 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/189Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 188.9592 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 188.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.546E-01  5.369E+00   10.03 um     1.56 um     1.09 um  
   4.00 keV   9.859E-01  5.533E+00   10.33 um     1.61 um     1.12 um  
   4.50 keV   1.046E+00  5.842E+00   10.90 um     1.69 um     1.18 um  
   5.00 keV   1.102E+00  6.128E+00   11.45 um     1.76 um     1.24 um  
   5.50 keV   1.156E+00  6.395E+00   11.96 um     1.83 um     1.29 um  
   6.00 keV   1.207E+00  6.645E+00   12.46 um     1.90 um     1.34 um  
   6.50 keV   1.257E+00  6.880E+00   12.94 um     1.96 um     1.39 um  
   7.00 keV   1.304E+00  7.102E+00   13.41 um     2.03 um     1.44 um  
   8.00 keV   1.394E+00  7.514E+00   14.29 um     2.14 um     1.53 um  
   9.00 keV   1.479E+00  7.888E+00   15.13 um     2.25 um     1.61 um  
  10.00 keV   1.559E+00  8.231E+00   15.94 um     2.35 um     1.70 um  
  11.00 keV   1.635E+00  8.548E+00   16.71 um     2.45 um     1.77 um  
  12.00 keV   1.708E+00  8.842E+00   17.45 um     2.54 um     1.85 um  
  13.00 keV   1.777E+00  9.117E+00   18.17 um     2.63 um     1.92 um  
  14.00 keV   1.844E+00  9.375E+00   18.86 um     2.71 um     1.99 um  
  15.00 keV   1.909E+00  9.618E+00   19.54 um     2.79 um     2.06 um  
  16.00 keV   1.972E+00  9.847E+00   20.20 um     2.87 um     2.13 um  
  17.00 keV   2.033E+00  1.006E+01   20.85 um     2.95 um     2.19 um  
  18.00 keV   2.091E+00  1.027E+01   21.48 um     3.02 um     2.25 um  
  20.00 keV   2.205E+00  1.065E+01   22.70 um     3.16 um     2.38 um  
  22.50 keV   2.338E+00  1.109E+01   24.17 um     3.33 um     2.52 um  
  25.00 keV   2.465E+00  1.148E+01   25.58 um     3.49 um     2.66 um  
  27.50 keV   2.585E+00  1.183E+01   26.94 um     3.64 um     2.79 um  
  30.00 keV   2.700E+00  1.215E+01   28.26 um     3.78 um     2.92 um  
  32.50 keV   2.810E+00  1.245E+01   29.55 um     3.92 um     3.04 um  
  35.00 keV   2.916E+00  1.273E+01   30.80 um     4.05 um     3.16 um  
  37.50 keV   3.019E+00  1.299E+01   32.02 um     4.18 um     3.28 um  
  40.00 keV   3.118E+00  1.322E+01   33.22 um     4.30 um     3.39 um  
  45.00 keV   3.307E+00  1.366E+01   35.55 um     4.54 um     3.61 um  
  50.00 keV   3.486E+00  1.404E+01   37.80 um     4.77 um     3.82 um  
  55.00 keV   3.656E+00  1.438E+01   39.98 um     4.99 um     4.03 um  
  60.00 keV   3.818E+00  1.469E+01   42.10 um     5.20 um     4.22 um  
  65.00 keV   3.974E+00  1.497E+01   44.17 um     5.40 um     4.41 um  
  70.00 keV   4.124E+00  1.522E+01   46.20 um     5.60 um     4.60 um  
  80.00 keV   4.409E+00  1.566E+01   50.15 um     5.99 um     4.95 um  
  90.00 keV   4.677E+00  1.604E+01   53.96 um     6.35 um     5.29 um  
 100.00 keV   4.929E+00  1.636E+01   57.67 um     6.69 um     5.62 um  
 110.00 keV   5.170E+00  1.664E+01   61.28 um     7.03 um     5.93 um  
 120.00 keV   5.400E+00  1.688E+01   64.81 um     7.34 um     6.24 um  
 130.00 keV   5.620E+00  1.709E+01   68.28 um     7.65 um     6.53 um  
 140.00 keV   5.833E+00  1.728E+01   71.68 um     7.95 um     6.82 um  
 150.00 keV   6.037E+00  1.745E+01   75.03 um     8.24 um     7.10 um  
 160.00 keV   6.235E+00  1.759E+01   78.33 um     8.52 um     7.38 um  
 170.00 keV   6.427E+00  1.772E+01   81.59 um     8.80 um     7.65 um  
 180.00 keV   6.614E+00  1.783E+01   84.80 um     9.07 um     7.91 um  
 200.00 keV   6.971E+00  1.803E+01   91.12 um     9.61 um     8.43 um  
 225.00 keV   7.394E+00  1.821E+01   98.85 um    10.27 um     9.05 um  
 250.00 keV   7.794E+00  1.835E+01  106.41 um    10.90 um     9.64 um  
 275.00 keV   8.174E+00  1.844E+01  113.83 um    11.50 um    10.22 um  
 300.00 keV   8.538E+00  1.851E+01  121.12 um    12.08 um    10.78 um  
 325.00 keV   8.886E+00  1.855E+01  128.32 um    12.64 um    11.33 um  
 350.00 keV   9.222E+00  1.858E+01  135.41 um    13.18 um    11.86 um  
 375.00 keV   9.546E+00  1.858E+01  142.42 um    13.71 um    12.38 um  
 400.00 keV   1.010E+01  1.858E+01  149.33 um    14.23 um    12.88 um  
 450.00 keV   1.089E+01  1.853E+01  162.84 um    15.27 um    13.86 um  
 500.00 keV   1.137E+01  1.845E+01  176.10 um    16.25 um    14.80 um  
 550.00 keV   1.170E+01  1.835E+01  189.23 um    17.20 um    15.72 um  
 600.00 keV   1.194E+01  1.823E+01  202.30 um    18.12 um    16.61 um  
 650.00 keV   1.213E+01  1.810E+01  215.33 um    19.02 um    17.49 um  
 700.00 keV   1.231E+01  1.796E+01  228.34 um    19.90 um    18.35 um  
 800.00 keV   1.264E+01  1.767E+01  254.35 um    21.76 um    20.04 um  
 900.00 keV   1.299E+01  1.736E+01  280.34 um    23.54 um    21.70 um  
   1.00 MeV   1.336E+01  1.705E+01  306.30 um    25.25 um    23.32 um  
   1.10 MeV   1.375E+01  1.675E+01  332.21 um    26.90 um    24.91 um  
   1.20 MeV   1.414E+01  1.645E+01  358.06 um    28.50 um    26.47 um  
   1.30 MeV   1.454E+01  1.615E+01  383.84 um    30.04 um    28.00 um  
   1.40 MeV   1.492E+01  1.587E+01  409.55 um    31.54 um    29.51 um  
   1.50 MeV   1.530E+01  1.560E+01  435.18 um    33.00 um    31.00 um  
   1.60 MeV   1.566E+01  1.533E+01  460.73 um    34.42 um    32.46 um  
   1.70 MeV   1.600E+01  1.507E+01  486.22 um    35.80 um    33.90 um  
   1.80 MeV   1.633E+01  1.482E+01  511.65 um    37.14 um    35.32 um  
   2.00 MeV   1.692E+01  1.435E+01  562.38 um    40.06 um    38.11 um  
   2.25 MeV   1.756E+01  1.381E+01  625.60 um    43.69 um    41.51 um  
   2.50 MeV   1.810E+01  1.331E+01  688.72 um    47.10 um    44.82 um  
   2.75 MeV   1.855E+01  1.285E+01  751.84 um    50.34 um    48.06 um  
   3.00 MeV   1.895E+01  1.242E+01  815.02 um    53.44 um    51.23 um  
   3.25 MeV   1.930E+01  1.203E+01  878.28 um    56.42 um    54.35 um  
   3.50 MeV   1.961E+01  1.167E+01  941.67 um    59.30 um    57.42 um  
   3.75 MeV   1.990E+01  1.133E+01    1.01 mm    62.09 um    60.44 um  
   4.00 MeV   2.017E+01  1.101E+01    1.07 mm    64.79 um    63.42 um  
   4.50 MeV   2.065E+01  1.044E+01    1.20 mm    71.10 um    69.26 um  
   5.00 MeV   2.110E+01  9.929E+00    1.32 mm    77.01 um    74.97 um  
   5.50 MeV   2.151E+01  9.477E+00    1.45 mm    82.57 um    80.54 um  
   6.00 MeV   2.192E+01  9.070E+00    1.58 mm    87.84 um    85.99 um  
   6.50 MeV   2.232E+01  8.703E+00    1.71 mm    92.85 um    91.32 um  
   7.00 MeV   2.272E+01  8.370E+00    1.84 mm    97.64 um    96.54 um  
   8.00 MeV   2.354E+01  7.785E+00    2.09 mm   109.56 um   106.62 um  
   9.00 MeV   2.441E+01  7.289E+00    2.34 mm   120.23 um   116.25 um  
  10.00 MeV   2.534E+01  6.861E+00    2.59 mm   129.87 um   125.43 um  
  11.00 MeV   2.633E+01  6.487E+00    2.84 mm   138.62 um   134.16 um  
  12.00 MeV   2.738E+01  6.158E+00    3.08 mm   146.62 um   142.45 um  
  13.00 MeV   2.848E+01  5.866E+00    3.31 mm   153.93 um   150.31 um  
  14.00 MeV   2.963E+01  5.604E+00    3.54 mm   160.64 um   157.74 um  
  15.00 MeV   3.084E+01  5.367E+00    3.77 mm   166.80 um   164.78 um  
  16.00 MeV   3.208E+01  5.153E+00    3.98 mm   172.47 um   171.43 um  
  17.00 MeV   3.336E+01  4.957E+00    4.19 mm   177.70 um   177.71 um  
  18.00 MeV   3.466E+01  4.778E+00    4.40 mm   182.53 um   183.64 um  
  20.00 MeV   3.735E+01  4.460E+00    4.79 mm   195.10 um   194.55 um  
  22.50 MeV   4.080E+01  4.125E+00    5.25 mm   210.14 um   206.57 um  
  25.00 MeV   4.430E+01  3.842E+00    5.68 mm   222.45 um   217.07 um  
  27.50 MeV   4.779E+01  3.600E+00    6.08 mm   232.72 um   226.30 um  
  30.00 MeV   5.124E+01  3.391E+00    6.46 mm   241.44 um   234.47 um  
  32.50 MeV   5.461E+01  3.207E+00    6.81 mm   248.95 um   241.74 um  
  35.00 MeV   5.790E+01  3.044E+00    7.15 mm   255.50 um   248.26 um  
  37.50 MeV   6.109E+01  2.899E+00    7.47 mm   261.28 um   254.14 um  
  40.00 MeV   6.418E+01  2.768E+00    7.77 mm   266.42 um   259.48 um  
  45.00 MeV   7.001E+01  2.543E+00    8.35 mm   281.12 um   268.82 um  
  50.00 MeV   7.541E+01  2.355E+00    8.88 mm   293.16 um   276.75 um  
  55.00 MeV   8.041E+01  2.196E+00    9.38 mm   303.31 um   283.61 um  
  60.00 MeV   8.502E+01  2.059E+00    9.85 mm   312.06 um   289.62 um  
  65.00 MeV   8.930E+01  1.940E+00   10.30 mm   319.75 um   294.96 um  
  70.00 MeV   9.326E+01  1.835E+00   10.72 mm   326.61 um   299.75 um  
  80.00 MeV   1.004E+02  1.659E+00   11.54 mm   348.02 um   308.04 um  
  90.00 MeV   1.065E+02  1.516E+00   12.30 mm   365.77 um   315.02 um  
 100.00 MeV   1.119E+02  1.398E+00   13.02 mm   380.99 um   321.06 um  
 110.00 MeV   1.166E+02  1.299E+00   13.71 mm   394.38 um   326.36 um  
 120.00 MeV   1.207E+02  1.214E+00   14.38 mm   406.39 um   331.10 um  
 130.00 MeV   1.243E+02  1.140E+00   15.02 mm   417.33 um   335.38 um  
 140.00 MeV   1.275E+02  1.076E+00   15.65 mm   427.42 um   339.30 um  
 150.00 MeV   1.303E+02  1.019E+00   16.27 mm   436.81 um   342.91 um  
 160.00 MeV   1.327E+02  9.678E-01   16.87 mm   445.64 um   346.26 um  
 170.00 MeV   1.349E+02  9.223E-01   17.47 mm   453.99 um   349.40 um  
 180.00 MeV   1.367E+02  8.812E-01   18.05 mm   461.95 um   352.35 um  
 200.00 MeV   1.398E+02  8.100E-01   19.20 mm   490.56 um   357.79 um  
 225.00 MeV   1.425E+02  7.368E-01   20.61 mm   530.34 um   363.92 um  
 250.00 MeV   1.444E+02  6.766E-01   22.00 mm   566.18 um   369.49 um  
 275.00 MeV   1.455E+02  6.262E-01   23.37 mm   599.20 um   374.63 um  
 300.00 MeV   1.462E+02  5.833E-01   24.74 mm   630.10 um   379.44 um  
 325.00 MeV   1.465E+02  5.463E-01   26.10 mm   659.34 um   383.99 um  
 350.00 MeV   1.465E+02  5.141E-01   27.46 mm   687.28 um   388.32 um  
 375.00 MeV   1.464E+02  4.857E-01   28.82 mm   714.15 um   392.47 um  
 400.00 MeV   1.466E+02  4.605E-01   30.18 mm   740.03 um   396.48 um  
 450.00 MeV   1.446E+02  4.177E-01   32.92 mm   835.98 um   404.16 um  
 500.00 MeV   1.438E+02  3.827E-01   35.68 mm   923.58 um   411.50 um  
 550.00 MeV   1.430E+02  3.534E-01   38.47 mm     1.00 mm   418.56 um  
 600.00 MeV   1.421E+02  3.286E-01   41.27 mm     1.08 mm   425.39 um  
 650.00 MeV   1.411E+02  3.073E-01   44.09 mm     1.15 mm   432.06 um  
 700.00 MeV   1.401E+02  2.887E-01   46.92 mm     1.22 mm   438.58 um  
 800.00 MeV   1.382E+02  2.580E-01   52.66 mm     1.47 mm   451.30 um  
 900.00 MeV   1.362E+02  2.335E-01   58.48 mm     1.68 mm   463.71 um  
   1.00 GeV   1.344E+02  2.135E-01   64.39 mm     1.88 mm   475.91 um  
   1.10 GeV   1.325E+02  1.969E-01   70.37 mm     2.06 mm   487.97 um  
   1.20 GeV   1.307E+02  1.828E-01   76.44 mm     2.23 mm   499.94 um  
   1.30 GeV   1.290E+02  1.707E-01   82.59 mm     2.40 mm   511.84 um  
   1.40 GeV   1.273E+02  1.602E-01   88.83 mm     2.55 mm   523.72 um  
   1.50 GeV   1.257E+02  1.510E-01   95.15 mm     2.71 mm   535.59 um  
   1.60 GeV   1.240E+02  1.428E-01  101.55 mm     2.85 mm   547.47 um  
   1.70 GeV   1.224E+02  1.355E-01  108.03 mm     3.00 mm   559.37 um  
   1.80 GeV   1.209E+02  1.290E-01  114.60 mm     3.14 mm   571.31 um  
   2.00 GeV   1.178E+02  1.178E-01  128.00 mm     3.67 mm   595.35 um  
   2.25 GeV   1.142E+02  1.064E-01  145.23 mm     4.40 mm   625.76 um  
   2.50 GeV   1.107E+02  9.708E-02  163.01 mm     5.07 mm   656.67 um  
   2.75 GeV   1.074E+02  8.936E-02  181.34 mm     5.70 mm   688.14 um  
   3.00 GeV   1.043E+02  8.284E-02  200.23 mm     6.29 mm   720.21 um  
   3.25 GeV   1.013E+02  7.725E-02  219.68 mm     6.87 mm   752.92 um  
   3.50 GeV   9.858E+01  7.240E-02  239.68 mm     7.43 mm   786.27 um  
   3.75 GeV   9.599E+01  6.816E-02  260.23 mm     7.98 mm   820.29 um  
   4.00 GeV   9.356E+01  6.441E-02  281.32 mm     8.52 mm   854.97 um  
   4.50 GeV   8.917E+01  5.809E-02  325.10 mm    10.53 mm   926.30 um  
   5.00 GeV   8.534E+01  5.295E-02  370.94 mm    12.37 mm     1.00 mm  
   5.50 GeV   8.197E+01  4.868E-02  418.75 mm    14.10 mm     1.08 mm  
   6.00 GeV   7.856E+01  4.509E-02  468.58 mm    15.76 mm     1.16 mm  
   6.50 GeV   7.527E+01  4.201E-02  520.59 mm    17.39 mm     1.24 mm  
   7.00 GeV   7.228E+01  3.934E-02  574.80 mm    19.01 mm     1.32 mm  
   8.00 GeV   6.705E+01  3.496E-02  689.71 mm    25.01 mm     1.50 mm  
   9.00 GeV   6.262E+01  3.149E-02  813.17 mm    30.51 mm     1.68 mm  
  10.00 GeV   5.883E+01  2.867E-02  944.97 mm    35.75 mm     1.88 mm  
  11.00 GeV   5.554E+01  2.634E-02    1.08 m     40.87 mm     2.09 mm  
  12.00 GeV   5.266E+01  2.437E-02    1.23 m     45.91 mm     2.31 mm  
  13.00 GeV   5.012E+01  2.269E-02    1.39 m     50.92 mm     2.54 mm  
  14.00 GeV   4.787E+01  2.124E-02    1.55 m     55.92 mm     2.78 mm  
  15.00 GeV   4.585E+01  1.997E-02    1.72 m     60.91 mm     3.02 mm  
  16.00 GeV   4.403E+01  1.885E-02    1.90 m     65.91 mm     3.28 mm  
  17.00 GeV   4.238E+01  1.785E-02    2.09 m     70.93 mm     3.54 mm  
  18.00 GeV   4.088E+01  1.696E-02    2.28 m     75.96 mm     3.81 mm  
  20.00 GeV   3.826E+01  1.543E-02    2.68 m     95.10 mm     4.38 mm  
  22.50 GeV   3.554E+01  1.388E-02    3.22 m    122.20 mm     5.14 mm  
  25.00 GeV   3.328E+01  1.263E-02    3.81 m    147.31 mm     5.93 mm  
  27.50 GeV   3.138E+01  1.159E-02    4.43 m    171.36 mm     6.77 mm  
  30.00 GeV   2.976E+01  1.072E-02    5.08 m    194.77 mm     7.65 mm  
  32.50 GeV   2.836E+01  9.969E-03    5.77 m    217.76 mm     8.56 mm  
  35.00 GeV   2.714E+01  9.324E-03    6.49 m    240.46 mm     9.50 mm  
  37.50 GeV   2.606E+01  8.761E-03    7.24 m    262.94 mm    10.48 mm  
  40.00 GeV   2.511E+01  8.264E-03    8.02 m    285.24 mm    11.49 mm  
  45.00 GeV   2.350E+01  7.429E-03    9.67 m    368.29 mm    13.58 mm  
  50.00 GeV   2.219E+01  6.752E-03   11.42 m    443.91 mm    15.76 mm  
  55.00 GeV   2.108E+01  6.193E-03   13.27 m    515.26 mm    18.04 mm  
  60.00 GeV   2.016E+01  5.723E-03   15.21 m    583.80 mm    20.38 mm  
  65.00 GeV   1.937E+01  5.321E-03   17.24 m    650.23 mm    22.80 mm  
  70.00 GeV   1.869E+01  4.975E-03   19.34 m    714.98 mm    25.27 mm  
  75.60 GeV   1.808E+01  4.638E-03   21.78 m    793.74 mm    28.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
