 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/146Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.310E-01  5.690E+00    9.17 um     1.60 um     1.13 um  
   4.00 keV   9.615E-01  5.855E+00    9.45 um     1.64 um     1.17 um  
   4.50 keV   1.020E+00  6.162E+00   10.00 um     1.72 um     1.23 um  
   5.00 keV   1.075E+00  6.445E+00   10.51 um     1.80 um     1.29 um  
   5.50 keV   1.128E+00  6.708E+00   11.01 um     1.88 um     1.35 um  
   6.00 keV   1.178E+00  6.953E+00   11.48 um     1.94 um     1.40 um  
   6.50 keV   1.226E+00  7.183E+00   11.94 um     2.01 um     1.46 um  
   7.00 keV   1.272E+00  7.399E+00   12.39 um     2.07 um     1.51 um  
   8.00 keV   1.360E+00  7.797E+00   13.24 um     2.20 um     1.61 um  
   9.00 keV   1.442E+00  8.156E+00   14.05 um     2.31 um     1.70 um  
  10.00 keV   1.520E+00  8.483E+00   14.83 um     2.42 um     1.79 um  
  11.00 keV   1.595E+00  8.784E+00   15.58 um     2.52 um     1.87 um  
  12.00 keV   1.665E+00  9.061E+00   16.30 um     2.61 um     1.96 um  
  13.00 keV   1.733E+00  9.319E+00   17.00 um     2.71 um     2.03 um  
  14.00 keV   1.799E+00  9.559E+00   17.68 um     2.79 um     2.11 um  
  15.00 keV   1.862E+00  9.784E+00   18.35 um     2.88 um     2.19 um  
  16.00 keV   1.923E+00  9.995E+00   19.00 um     2.96 um     2.26 um  
  17.00 keV   1.982E+00  1.019E+01   19.63 um     3.04 um     2.33 um  
  18.00 keV   2.040E+00  1.038E+01   20.25 um     3.12 um     2.40 um  
  20.00 keV   2.150E+00  1.073E+01   21.46 um     3.27 um     2.53 um  
  22.50 keV   2.280E+00  1.112E+01   22.92 um     3.45 um     2.69 um  
  25.00 keV   2.404E+00  1.147E+01   24.33 um     3.62 um     2.84 um  
  27.50 keV   2.521E+00  1.178E+01   25.69 um     3.78 um     2.99 um  
  30.00 keV   2.633E+00  1.207E+01   27.01 um     3.94 um     3.13 um  
  32.50 keV   2.741E+00  1.232E+01   28.30 um     4.09 um     3.27 um  
  35.00 keV   2.844E+00  1.256E+01   29.56 um     4.23 um     3.40 um  
  37.50 keV   2.944E+00  1.278E+01   30.80 um     4.37 um     3.53 um  
  40.00 keV   3.041E+00  1.298E+01   32.01 um     4.51 um     3.66 um  
  45.00 keV   3.225E+00  1.335E+01   34.37 um     4.78 um     3.91 um  
  50.00 keV   3.400E+00  1.366E+01   36.66 um     5.03 um     4.14 um  
  55.00 keV   3.565E+00  1.394E+01   38.89 um     5.28 um     4.37 um  
  60.00 keV   3.724E+00  1.419E+01   41.07 um     5.51 um     4.59 um  
  65.00 keV   3.876E+00  1.440E+01   43.20 um     5.74 um     4.80 um  
  70.00 keV   4.022E+00  1.460E+01   45.30 um     5.95 um     5.01 um  
  80.00 keV   4.300E+00  1.494E+01   49.38 um     6.39 um     5.41 um  
  90.00 keV   4.561E+00  1.521E+01   53.34 um     6.80 um     5.80 um  
 100.00 keV   4.808E+00  1.544E+01   57.21 um     7.19 um     6.17 um  
 110.00 keV   5.042E+00  1.563E+01   61.00 um     7.57 um     6.53 um  
 120.00 keV   5.266E+00  1.579E+01   64.72 um     7.93 um     6.87 um  
 130.00 keV   5.481E+00  1.593E+01   68.37 um     8.29 um     7.21 um  
 140.00 keV   5.688E+00  1.604E+01   71.97 um     8.63 um     7.54 um  
 150.00 keV   5.888E+00  1.613E+01   75.52 um     8.97 um     7.87 um  
 160.00 keV   6.081E+00  1.621E+01   79.03 um     9.29 um     8.18 um  
 170.00 keV   6.268E+00  1.628E+01   82.50 um     9.61 um     8.49 um  
 180.00 keV   6.450E+00  1.633E+01   85.93 um     9.92 um     8.80 um  
 200.00 keV   6.799E+00  1.641E+01   92.70 um    10.55 um     9.39 um  
 225.00 keV   7.211E+00  1.646E+01  101.00 um    11.32 um    10.11 um  
 250.00 keV   7.601E+00  1.648E+01  109.16 um    12.05 um    10.80 um  
 275.00 keV   7.972E+00  1.647E+01  117.20 um    12.75 um    11.47 um  
 300.00 keV   8.016E+00  1.644E+01  125.18 um    13.44 um    12.13 um  
 325.00 keV   7.619E+00  1.639E+01  133.24 um    14.12 um    12.78 um  
 350.00 keV   7.447E+00  1.634E+01  141.42 um    14.80 um    13.43 um  
 375.00 keV   7.425E+00  1.627E+01  149.66 um    15.49 um    14.08 um  
 400.00 keV   7.501E+00  1.619E+01  157.91 um    16.16 um    14.73 um  
 450.00 keV   7.823E+00  1.602E+01  174.38 um    17.56 um    16.00 um  
 500.00 keV   8.253E+00  1.583E+01  190.73 um    18.90 um    17.25 um  
 550.00 keV   8.714E+00  1.563E+01  206.91 um    20.19 um    18.47 um  
 600.00 keV   9.168E+00  1.543E+01  222.94 um    21.44 um    19.66 um  
 650.00 keV   9.597E+00  1.523E+01  238.81 um    22.64 um    20.83 um  
 700.00 keV   9.994E+00  1.503E+01  254.56 um    23.80 um    21.98 um  
 800.00 keV   1.068E+01  1.463E+01  285.78 um    26.21 um    24.21 um  
 900.00 keV   1.124E+01  1.425E+01  316.73 um    28.48 um    26.38 um  
   1.00 MeV   1.170E+01  1.388E+01  347.55 um    30.65 um    28.48 um  
   1.10 MeV   1.206E+01  1.353E+01  378.32 um    32.73 um    30.55 um  
   1.20 MeV   1.236E+01  1.320E+01  409.13 um    34.73 um    32.57 um  
   1.30 MeV   1.260E+01  1.288E+01  440.02 um    36.68 um    34.57 um  
   1.40 MeV   1.280E+01  1.258E+01  471.03 um    38.59 um    36.55 um  
   1.50 MeV   1.297E+01  1.230E+01  502.19 um    40.45 um    38.50 um  
   1.60 MeV   1.311E+01  1.203E+01  533.51 um    42.27 um    40.44 um  
   1.70 MeV   1.323E+01  1.177E+01  565.00 um    44.07 um    42.36 um  
   1.80 MeV   1.334E+01  1.153E+01  596.68 um    45.83 um    44.27 um  
   2.00 MeV   1.353E+01  1.108E+01  660.60 um    49.69 um    48.06 um  
   2.25 MeV   1.375E+01  1.056E+01  741.46 um    54.55 um    52.75 um  
   2.50 MeV   1.396E+01  1.010E+01  823.25 um    59.21 um    57.40 um  
   2.75 MeV   1.420E+01  9.688E+00  905.82 um    63.68 um    62.00 um  
   3.00 MeV   1.444E+01  9.312E+00  988.95 um    67.98 um    66.54 um  
   3.25 MeV   1.470E+01  8.969E+00    1.07 mm    72.13 um    71.04 um  
   3.50 MeV   1.498E+01  8.654E+00    1.16 mm    76.14 um    75.47 um  
   3.75 MeV   1.527E+01  8.365E+00    1.24 mm    80.01 um    79.84 um  
   4.00 MeV   1.556E+01  8.097E+00    1.32 mm    83.74 um    84.15 um  
   4.50 MeV   1.617E+01  7.619E+00    1.49 mm    92.34 um    92.57 um  
   5.00 MeV   1.680E+01  7.202E+00    1.66 mm   100.24 um   100.69 um  
   5.50 MeV   1.744E+01  6.836E+00    1.82 mm   107.53 um   108.53 um  
   6.00 MeV   1.809E+01  6.511E+00    1.98 mm   114.31 um   116.08 um  
   6.50 MeV   1.876E+01  6.220E+00    2.14 mm   120.61 um   123.33 um  
   7.00 MeV   1.943E+01  5.958E+00    2.30 mm   126.49 um   130.29 um  
   8.00 MeV   2.081E+01  5.503E+00    2.61 mm   140.49 um   143.39 um  
   9.00 MeV   2.224E+01  5.122E+00    2.91 mm   152.51 um   155.42 um  
  10.00 MeV   2.372E+01  4.798E+00    3.19 mm   162.94 um   166.47 um  
  11.00 MeV   2.525E+01  4.517E+00    3.46 mm   172.07 um   176.60 um  
  12.00 MeV   2.682E+01  4.272E+00    3.73 mm   180.11 um   185.90 um  
  13.00 MeV   2.844E+01  4.055E+00    3.98 mm   187.24 um   194.44 um  
  14.00 MeV   3.010E+01  3.862E+00    4.22 mm   193.58 um   202.28 um  
  15.00 MeV   3.179E+01  3.689E+00    4.45 mm   199.25 um   209.49 um  
  16.00 MeV   3.351E+01  3.532E+00    4.67 mm   204.34 um   216.13 um  
  17.00 MeV   3.526E+01  3.390E+00    4.88 mm   208.93 um   222.25 um  
  18.00 MeV   3.701E+01  3.261E+00    5.08 mm   213.08 um   227.91 um  
  20.00 MeV   4.055E+01  3.033E+00    5.46 mm   223.52 um   238.02 um  
  22.50 MeV   4.495E+01  2.793E+00    5.90 mm   235.69 um   248.75 um  
  25.00 MeV   4.927E+01  2.593E+00    6.30 mm   245.46 um   257.82 um  
  27.50 MeV   5.346E+01  2.422E+00    6.67 mm   253.52 um   265.58 um  
  30.00 MeV   5.749E+01  2.275E+00    7.01 mm   260.29 um   272.31 um  
  32.50 MeV   6.133E+01  2.147E+00    7.34 mm   266.11 um   278.21 um  
  35.00 MeV   6.498E+01  2.033E+00    7.64 mm   271.17 um   283.43 um  
  37.50 MeV   6.843E+01  1.933E+00    7.93 mm   275.64 um   288.10 um  
  40.00 MeV   7.169E+01  1.843E+00    8.21 mm   279.63 um   292.30 um  
  45.00 MeV   7.767E+01  1.688E+00    8.73 mm   291.23 um   299.60 um  
  50.00 MeV   8.297E+01  1.559E+00    9.22 mm   300.90 um   305.78 um  
  55.00 MeV   8.768E+01  1.450E+00    9.68 mm   309.21 um   311.10 um  
  60.00 MeV   9.186E+01  1.357E+00   10.12 mm   316.51 um   315.77 um  
  65.00 MeV   9.558E+01  1.276E+00   10.54 mm   323.05 um   319.93 um  
  70.00 MeV   9.890E+01  1.205E+00   10.95 mm   328.98 um   323.68 um  
  80.00 MeV   1.045E+02  1.086E+00   11.72 mm   348.29 um   330.21 um  
  90.00 MeV   1.090E+02  9.908E-01   12.46 mm   364.88 um   335.80 um  
 100.00 MeV   1.127E+02  9.119E-01   13.18 mm   379.60 um   340.68 um  
 110.00 MeV   1.157E+02  8.456E-01   13.87 mm   392.94 um   345.05 um  
 120.00 MeV   1.181E+02  7.890E-01   14.55 mm   405.23 um   349.00 um  
 130.00 MeV   1.201E+02  7.401E-01   15.22 mm   416.72 um   352.63 um  
 140.00 MeV   1.217E+02  6.974E-01   15.88 mm   427.55 um   356.00 um  
 150.00 MeV   1.229E+02  6.597E-01   16.53 mm   437.86 um   359.15 um  
 160.00 MeV   1.240E+02  6.262E-01   17.17 mm   447.74 um   362.12 um  
 170.00 MeV   1.248E+02  5.962E-01   17.81 mm   457.24 um   364.93 um  
 180.00 MeV   1.254E+02  5.692E-01   18.45 mm   466.44 um   367.61 um  
 200.00 MeV   1.262E+02  5.224E-01   19.71 mm   500.37 um   372.66 um  
 225.00 MeV   1.266E+02  4.743E-01   21.29 mm   548.50 um   378.48 um  
 250.00 MeV   1.267E+02  4.350E-01   22.86 mm   592.57 um   383.91 um  
 275.00 MeV   1.264E+02  4.021E-01   24.44 mm   633.64 um   389.03 um  
 300.00 MeV   1.263E+02  3.741E-01   26.02 mm   672.31 um   393.92 um  
 325.00 MeV   1.259E+02  3.501E-01   27.60 mm   709.02 um   398.61 um  
 350.00 MeV   1.244E+02  3.291E-01   29.19 mm   744.44 um   403.16 um  
 375.00 MeV   1.241E+02  3.107E-01   30.80 mm   778.71 um   407.59 um  
 400.00 MeV   1.238E+02  2.944E-01   32.41 mm   811.69 um   411.92 um  
 450.00 MeV   1.231E+02  2.667E-01   35.64 mm   932.27 um   420.28 um  
 500.00 MeV   1.224E+02  2.440E-01   38.89 mm     1.04 mm   428.35 um  
 550.00 MeV   1.216E+02  2.251E-01   42.17 mm     1.14 mm   436.19 um  
 600.00 MeV   1.208E+02  2.092E-01   45.46 mm     1.23 mm   443.86 um  
 650.00 MeV   1.201E+02  1.954E-01   48.77 mm     1.32 mm   451.37 um  
 700.00 MeV   1.193E+02  1.835E-01   52.11 mm     1.40 mm   458.77 um  
 800.00 MeV   1.177E+02  1.637E-01   58.85 mm     1.69 mm   473.31 um  
 900.00 MeV   1.161E+02  1.480E-01   65.69 mm     1.95 mm   487.59 um  
   1.00 GeV   1.144E+02  1.352E-01   72.63 mm     2.18 mm   501.71 um  
   1.10 GeV   1.127E+02  1.246E-01   79.67 mm     2.40 mm   515.74 um  
   1.20 GeV   1.109E+02  1.156E-01   86.82 mm     2.61 mm   529.74 um  
   1.30 GeV   1.091E+02  1.079E-01   94.08 mm     2.80 mm   543.74 um  
   1.40 GeV   1.073E+02  1.012E-01  101.47 mm     2.99 mm   557.79 um  
   1.50 GeV   1.055E+02  9.531E-02  108.98 mm     3.17 mm   571.91 um  
   1.60 GeV   1.036E+02  9.012E-02  116.63 mm     3.35 mm   586.14 um  
   1.70 GeV   1.018E+02  8.550E-02  124.41 mm     3.53 mm   600.49 um  
   1.80 GeV   1.000E+02  8.135E-02  132.34 mm     3.70 mm   614.99 um  
   2.00 GeV   9.646E+01  7.422E-02  148.62 mm     4.36 mm   644.49 um  
   2.25 GeV   9.222E+01  6.697E-02  169.82 mm     5.29 mm   682.46 um  
   2.50 GeV   8.825E+01  6.107E-02  191.98 mm     6.15 mm   721.77 um  
   2.75 GeV   8.457E+01  5.618E-02  215.12 mm     6.97 mm   762.53 um  
   3.00 GeV   8.119E+01  5.205E-02  239.25 mm     7.76 mm   804.78 um  
   3.25 GeV   7.812E+01  4.851E-02  264.35 mm     8.54 mm   848.55 um  
   3.50 GeV   7.534E+01  4.545E-02  290.41 mm     9.30 mm   893.82 um  
   3.75 GeV   7.284E+01  4.277E-02  317.40 mm    10.05 mm   940.56 um  
   4.00 GeV   7.060E+01  4.040E-02  345.28 mm    10.80 mm   988.69 um  
   4.50 GeV   6.660E+01  3.641E-02  403.61 mm    13.59 mm     1.09 mm  
   5.00 GeV   6.262E+01  3.317E-02  465.55 mm    16.17 mm     1.19 mm  
   5.50 GeV   5.915E+01  3.048E-02  531.26 mm    18.65 mm     1.31 mm  
   6.00 GeV   5.608E+01  2.822E-02  600.71 mm    21.08 mm     1.42 mm  
   6.50 GeV   5.336E+01  2.628E-02  673.81 mm    23.48 mm     1.55 mm  
   7.00 GeV   5.093E+01  2.460E-02  750.53 mm    25.87 mm     1.68 mm  
   8.00 GeV   4.677E+01  2.184E-02  914.44 mm    34.74 mm     1.95 mm  
   9.00 GeV   4.334E+01  1.966E-02    1.09 m     42.88 mm     2.24 mm  
  10.00 GeV   4.046E+01  1.790E-02    1.28 m     50.69 mm     2.56 mm  
  11.00 GeV   3.800E+01  1.643E-02    1.49 m     58.33 mm     2.89 mm  
  12.00 GeV   3.588E+01  1.520E-02    1.70 m     65.89 mm     3.24 mm  
  13.00 GeV   3.404E+01  1.415E-02    1.93 m     73.42 mm     3.60 mm  
  14.00 GeV   3.242E+01  1.324E-02    2.17 m     80.94 mm     3.99 mm  
  15.00 GeV   3.098E+01  1.244E-02    2.43 m     88.46 mm     4.39 mm  
  16.00 GeV   2.970E+01  1.174E-02    2.69 m     96.01 mm     4.80 mm  
  17.00 GeV   2.855E+01  1.112E-02    2.96 m    103.57 mm     5.23 mm  
  18.00 GeV   2.751E+01  1.056E-02    3.25 m    111.16 mm     5.67 mm  
  20.00 GeV   2.571E+01  9.604E-03    3.85 m    140.01 mm     6.60 mm  
  22.50 GeV   2.386E+01  8.636E-03    4.66 m    180.72 mm     7.83 mm  
  25.00 GeV   2.234E+01  7.852E-03    5.53 m    218.35 mm     9.13 mm  
  27.50 GeV   2.108E+01  7.204E-03    6.45 m    254.31 mm    10.50 mm  
  30.00 GeV   2.000E+01  6.658E-03    7.42 m    289.23 mm    11.93 mm  
  32.50 GeV   1.907E+01  6.192E-03    8.45 m    323.49 mm    13.41 mm  
  35.00 GeV   1.826E+01  5.790E-03    9.52 m    357.26 mm    14.95 mm  
  37.50 GeV   1.755E+01  5.439E-03   10.63 m    390.65 mm    16.54 mm  
  40.00 GeV   1.693E+01  5.129E-03   11.79 m    423.71 mm    18.17 mm  
  45.00 GeV   1.589E+01  4.609E-03   14.23 m    546.41 mm    21.55 mm  
  50.00 GeV   1.505E+01  4.188E-03   16.82 m    657.61 mm    25.07 mm  
  55.00 GeV   1.436E+01  3.840E-03   19.54 m    761.94 mm    28.72 mm  
  58.40 GeV   1.397E+01  3.636E-03   21.46 m    808.88 mm    31.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
