 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/142Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.781E-01  5.688E+00    9.05 um     1.59 um     1.13 um  
   4.00 keV   1.010E+00  5.850E+00    9.33 um     1.63 um     1.16 um  
   4.50 keV   1.071E+00  6.154E+00    9.87 um     1.71 um     1.22 um  
   5.00 keV   1.129E+00  6.434E+00   10.38 um     1.79 um     1.28 um  
   5.50 keV   1.185E+00  6.694E+00   10.87 um     1.86 um     1.34 um  
   6.00 keV   1.237E+00  6.936E+00   11.34 um     1.93 um     1.40 um  
   6.50 keV   1.288E+00  7.162E+00   11.80 um     2.00 um     1.45 um  
   7.00 keV   1.336E+00  7.375E+00   12.24 um     2.06 um     1.50 um  
   8.00 keV   1.429E+00  7.767E+00   13.09 um     2.18 um     1.60 um  
   9.00 keV   1.515E+00  8.120E+00   13.90 um     2.29 um     1.69 um  
  10.00 keV   1.597E+00  8.441E+00   14.67 um     2.40 um     1.78 um  
  11.00 keV   1.675E+00  8.735E+00   15.42 um     2.50 um     1.87 um  
  12.00 keV   1.750E+00  9.007E+00   16.14 um     2.60 um     1.95 um  
  13.00 keV   1.821E+00  9.259E+00   16.84 um     2.69 um     2.03 um  
  14.00 keV   1.890E+00  9.494E+00   17.52 um     2.78 um     2.11 um  
  15.00 keV   1.956E+00  9.714E+00   18.18 um     2.86 um     2.18 um  
  16.00 keV   2.020E+00  9.920E+00   18.83 um     2.95 um     2.25 um  
  17.00 keV   2.082E+00  1.011E+01   19.46 um     3.03 um     2.33 um  
  18.00 keV   2.143E+00  1.030E+01   20.08 um     3.10 um     2.40 um  
  20.00 keV   2.259E+00  1.064E+01   21.29 um     3.25 um     2.53 um  
  22.50 keV   2.396E+00  1.102E+01   22.74 um     3.43 um     2.69 um  
  25.00 keV   2.525E+00  1.135E+01   24.15 um     3.61 um     2.84 um  
  27.50 keV   2.649E+00  1.166E+01   25.51 um     3.77 um     2.99 um  
  30.00 keV   2.766E+00  1.193E+01   26.83 um     3.92 um     3.13 um  
  32.50 keV   2.879E+00  1.218E+01   28.12 um     4.07 um     3.27 um  
  35.00 keV   2.988E+00  1.241E+01   29.38 um     4.22 um     3.40 um  
  37.50 keV   3.093E+00  1.262E+01   30.62 um     4.36 um     3.54 um  
  40.00 keV   3.194E+00  1.282E+01   31.83 um     4.50 um     3.66 um  
  45.00 keV   3.388E+00  1.316E+01   34.19 um     4.76 um     3.91 um  
  50.00 keV   3.571E+00  1.347E+01   36.49 um     5.02 um     4.15 um  
  55.00 keV   3.746E+00  1.373E+01   38.72 um     5.26 um     4.37 um  
  60.00 keV   3.912E+00  1.396E+01   40.90 um     5.50 um     4.60 um  
  65.00 keV   4.072E+00  1.417E+01   43.04 um     5.72 um     4.81 um  
  70.00 keV   4.226E+00  1.436E+01   45.14 um     5.94 um     5.02 um  
  80.00 keV   4.517E+00  1.467E+01   49.23 um     6.38 um     5.42 um  
  90.00 keV   4.792E+00  1.493E+01   53.20 um     6.79 um     5.81 um  
 100.00 keV   5.051E+00  1.514E+01   57.08 um     7.18 um     6.18 um  
 110.00 keV   5.297E+00  1.532E+01   60.88 um     7.56 um     6.54 um  
 120.00 keV   5.533E+00  1.546E+01   64.60 um     7.93 um     6.89 um  
 130.00 keV   5.759E+00  1.559E+01   68.27 um     8.28 um     7.23 um  
 140.00 keV   5.976E+00  1.569E+01   71.88 um     8.63 um     7.56 um  
 150.00 keV   6.186E+00  1.577E+01   75.44 um     8.96 um     7.88 um  
 160.00 keV   6.389E+00  1.584E+01   78.96 um     9.29 um     8.20 um  
 170.00 keV   6.585E+00  1.589E+01   82.44 um     9.61 um     8.51 um  
 180.00 keV   6.776E+00  1.594E+01   85.88 um     9.92 um     8.82 um  
 200.00 keV   7.143E+00  1.600E+01   92.67 um    10.55 um     9.41 um  
 225.00 keV   7.576E+00  1.603E+01  101.00 um    11.32 um    10.13 um  
 250.00 keV   7.986E+00  1.603E+01  109.18 um    12.05 um    10.82 um  
 275.00 keV   8.375E+00  1.601E+01  117.24 um    12.75 um    11.49 um  
 300.00 keV   7.973E+00  1.596E+01  125.32 um    13.44 um    12.15 um  
 325.00 keV   7.472E+00  1.590E+01  133.58 um    14.14 um    12.81 um  
 350.00 keV   7.249E+00  1.583E+01  142.00 um    14.85 um    13.48 um  
 375.00 keV   7.211E+00  1.575E+01  150.49 um    15.55 um    14.15 um  
 400.00 keV   7.297E+00  1.567E+01  159.01 um    16.25 um    14.81 um  
 450.00 keV   7.685E+00  1.548E+01  175.98 um    17.70 um    16.12 um  
 500.00 keV   8.213E+00  1.528E+01  192.77 um    19.08 um    17.40 um  
 550.00 keV   8.782E+00  1.507E+01  209.32 um    20.41 um    18.65 um  
 600.00 keV   9.341E+00  1.486E+01  225.64 um    21.67 um    19.87 um  
 650.00 keV   9.867E+00  1.465E+01  241.75 um    22.89 um    21.06 um  
 700.00 keV   1.035E+01  1.445E+01  257.67 um    24.06 um    22.22 um  
 800.00 keV   1.117E+01  1.404E+01  289.09 um    26.47 um    24.47 um  
 900.00 keV   1.180E+01  1.365E+01  320.14 um    28.72 um    26.64 um  
   1.00 MeV   1.228E+01  1.329E+01  350.98 um    30.86 um    28.74 um  
   1.10 MeV   1.264E+01  1.294E+01  381.78 um    32.91 um    30.80 um  
   1.20 MeV   1.290E+01  1.261E+01  412.64 um    34.89 um    32.82 um  
   1.30 MeV   1.308E+01  1.229E+01  443.65 um    36.82 um    34.81 um  
   1.40 MeV   1.320E+01  1.200E+01  474.85 um    38.71 um    36.77 um  
   1.50 MeV   1.328E+01  1.172E+01  506.30 um    40.56 um    38.73 um  
   1.60 MeV   1.333E+01  1.145E+01  538.03 um    42.38 um    40.67 um  
   1.70 MeV   1.336E+01  1.120E+01  570.05 um    44.18 um    42.60 um  
   1.80 MeV   1.337E+01  1.096E+01  602.38 um    45.96 um    44.53 um  
   2.00 MeV   1.339E+01  1.051E+01  667.96 um    49.89 um    48.37 um  
   2.25 MeV   1.341E+01  1.001E+01  751.56 um    54.91 um    53.18 um  
   2.50 MeV   1.348E+01  9.568E+00  836.73 um    59.75 um    57.97 um  
   2.75 MeV   1.360E+01  9.166E+00  923.18 um    64.45 um    62.75 um  
   3.00 MeV   1.377E+01  8.802E+00    1.01 mm    68.99 um    67.51 um  
   3.25 MeV   1.399E+01  8.471E+00    1.10 mm    73.38 um    72.23 um  
   3.50 MeV   1.425E+01  8.168E+00    1.19 mm    77.62 um    76.91 um  
   3.75 MeV   1.456E+01  7.889E+00    1.28 mm    81.71 um    81.52 um  
   4.00 MeV   1.489E+01  7.632E+00    1.36 mm    85.65 um    86.06 um  
   4.50 MeV   1.564E+01  7.173E+00    1.54 mm    94.68 um    94.91 um  
   5.00 MeV   1.646E+01  6.775E+00    1.71 mm   102.87 um   103.39 um  
   5.50 MeV   1.734E+01  6.425E+00    1.88 mm   110.31 um   111.48 um  
   6.00 MeV   1.825E+01  6.115E+00    2.04 mm   117.09 um   119.17 um  
   6.50 MeV   1.918E+01  5.838E+00    2.21 mm   123.29 um   126.47 um  
   7.00 MeV   2.013E+01  5.589E+00    2.36 mm   128.98 um   133.38 um  
   8.00 MeV   2.205E+01  5.157E+00    2.66 mm   142.19 um   146.10 um  
   9.00 MeV   2.396E+01  4.797E+00    2.95 mm   153.22 um   157.51 um  
  10.00 MeV   2.587E+01  4.489E+00    3.22 mm   162.59 um   167.75 um  
  11.00 MeV   2.776E+01  4.224E+00    3.47 mm   170.65 um   176.99 um  
  12.00 MeV   2.963E+01  3.992E+00    3.71 mm   177.67 um   185.34 um  
  13.00 MeV   3.147E+01  3.788E+00    3.95 mm   183.85 um   192.92 um  
  14.00 MeV   3.329E+01  3.606E+00    4.17 mm   189.32 um   199.83 um  
  15.00 MeV   3.509E+01  3.443E+00    4.38 mm   194.21 um   206.16 um  
  16.00 MeV   3.686E+01  3.296E+00    4.58 mm   198.61 um   211.97 um  
  17.00 MeV   3.860E+01  3.162E+00    4.78 mm   202.59 um   217.33 um  
  18.00 MeV   4.032E+01  3.041E+00    4.96 mm   206.21 um   222.29 um  
  20.00 MeV   4.367E+01  2.826E+00    5.32 mm   215.48 um   231.16 um  
  22.50 MeV   4.770E+01  2.602E+00    5.73 mm   226.52 um   240.66 um  
  25.00 MeV   5.155E+01  2.414E+00    6.11 mm   235.60 um   248.77 um  
  27.50 MeV   5.523E+01  2.254E+00    6.47 mm   243.24 um   255.80 um  
  30.00 MeV   5.875E+01  2.116E+00    6.81 mm   249.80 um   261.97 um  
  32.50 MeV   6.211E+01  1.996E+00    7.13 mm   255.51 um   267.42 um  
  35.00 MeV   6.532E+01  1.890E+00    7.43 mm   260.55 um   272.30 um  
  37.50 MeV   6.839E+01  1.796E+00    7.72 mm   265.05 um   276.70 um  
  40.00 MeV   7.133E+01  1.712E+00    8.00 mm   269.10 um   280.68 um  
  45.00 MeV   7.685E+01  1.567E+00    8.53 mm   281.13 um   287.66 um  
  50.00 MeV   8.192E+01  1.447E+00    9.02 mm   291.21 um   293.60 um  
  55.00 MeV   8.659E+01  1.346E+00    9.49 mm   299.87 um   298.75 um  
  60.00 MeV   9.088E+01  1.259E+00    9.93 mm   307.46 um   303.27 um  
  65.00 MeV   9.484E+01  1.184E+00   10.36 mm   314.22 um   307.29 um  
  70.00 MeV   9.848E+01  1.118E+00   10.77 mm   320.32 um   310.91 um  
  80.00 MeV   1.049E+02  1.007E+00   11.54 mm   340.02 um   317.21 um  
  90.00 MeV   1.104E+02  9.182E-01   12.28 mm   356.67 um   322.55 um  
 100.00 MeV   1.150E+02  8.448E-01   12.98 mm   371.20 um   327.19 um  
 110.00 MeV   1.188E+02  7.832E-01   13.66 mm   384.19 um   331.30 um  
 120.00 MeV   1.220E+02  7.306E-01   14.32 mm   396.01 um   334.99 um  
 130.00 MeV   1.247E+02  6.852E-01   14.97 mm   406.94 um   338.36 um  
 140.00 MeV   1.269E+02  6.456E-01   15.60 mm   417.16 um   341.47 um  
 150.00 MeV   1.287E+02  6.106E-01   16.22 mm   426.82 um   344.36 um  
 160.00 MeV   1.302E+02  5.795E-01   16.84 mm   436.02 um   347.07 um  
 170.00 MeV   1.314E+02  5.516E-01   17.45 mm   444.84 um   349.62 um  
 180.00 MeV   1.323E+02  5.266E-01   18.05 mm   453.34 um   352.05 um  
 200.00 MeV   1.335E+02  4.831E-01   19.25 mm   484.65 um   356.59 um  
 225.00 MeV   1.342E+02  4.386E-01   20.74 mm   529.07 um   361.80 um  
 250.00 MeV   1.342E+02  4.021E-01   22.22 mm   569.82 um   366.63 um  
 275.00 MeV   1.338E+02  3.717E-01   23.71 mm   607.96 um   371.19 um  
 300.00 MeV   1.335E+02  3.458E-01   25.20 mm   644.00 um   375.52 um  
 325.00 MeV   1.324E+02  3.235E-01   26.70 mm   678.48 um   379.68 um  
 350.00 MeV   1.307E+02  3.041E-01   28.22 mm   711.97 um   383.72 um  
 375.00 MeV   1.300E+02  2.870E-01   29.75 mm   744.51 um   387.67 um  
 400.00 MeV   1.292E+02  2.719E-01   31.29 mm   776.03 um   391.52 um  
 450.00 MeV   1.276E+02  2.463E-01   34.40 mm   892.51 um   399.02 um  
 500.00 MeV   1.259E+02  2.253E-01   37.55 mm   998.05 um   406.31 um  
 550.00 MeV   1.242E+02  2.079E-01   40.74 mm     1.10 mm   413.45 um  
 600.00 MeV   1.226E+02  1.931E-01   43.98 mm     1.19 mm   420.50 um  
 650.00 MeV   1.210E+02  1.804E-01   47.26 mm     1.28 mm   427.47 um  
 700.00 MeV   1.195E+02  1.693E-01   50.58 mm     1.36 mm   434.41 um  
 800.00 MeV   1.166E+02  1.511E-01   57.35 mm     1.66 mm   448.22 um  
 900.00 MeV   1.139E+02  1.366E-01   64.28 mm     1.93 mm   462.03 um  
   1.00 GeV   1.114E+02  1.248E-01   71.37 mm     2.18 mm   475.91 um  
   1.10 GeV   1.090E+02  1.149E-01   78.63 mm     2.41 mm   489.90 um  
   1.20 GeV   1.067E+02  1.066E-01   86.04 mm     2.63 mm   504.03 um  
   1.30 GeV   1.045E+02  9.949E-02   93.61 mm     2.84 mm   518.33 um  
   1.40 GeV   1.023E+02  9.330E-02  101.34 mm     3.04 mm   532.82 um  
   1.50 GeV   1.003E+02  8.788E-02  109.23 mm     3.24 mm   547.51 um  
   1.60 GeV   9.828E+01  8.309E-02  117.29 mm     3.43 mm   562.42 um  
   1.70 GeV   9.635E+01  7.883E-02  125.50 mm     3.63 mm   577.56 um  
   1.80 GeV   9.449E+01  7.500E-02  133.88 mm     3.81 mm   592.93 um  
   2.00 GeV   9.094E+01  6.842E-02  151.14 mm     4.53 mm   624.42 um  
   2.25 GeV   8.683E+01  6.172E-02  173.63 mm     5.54 mm   665.23 um  
   2.50 GeV   8.305E+01  5.628E-02  197.18 mm     6.46 mm   707.68 um  
   2.75 GeV   7.958E+01  5.177E-02  221.77 mm     7.34 mm   751.82 um  
   3.00 GeV   7.640E+01  4.796E-02  247.41 mm     8.19 mm   797.64 um  
   3.25 GeV   7.349E+01  4.470E-02  274.09 mm     9.01 mm   845.14 um  
   3.50 GeV   7.081E+01  4.187E-02  301.81 mm     9.83 mm   894.32 um  
   3.75 GeV   6.835E+01  3.940E-02  330.55 mm    10.64 mm   945.14 um  
   4.00 GeV   6.608E+01  3.722E-02  360.30 mm    11.44 mm   997.57 um  
   4.50 GeV   6.188E+01  3.354E-02  422.85 mm    14.46 mm     1.11 mm  
   5.00 GeV   5.811E+01  3.055E-02  489.54 mm    17.27 mm     1.22 mm  
   5.50 GeV   5.483E+01  2.807E-02  560.40 mm    19.97 mm     1.35 mm  
   6.00 GeV   5.194E+01  2.598E-02  635.34 mm    22.61 mm     1.48 mm  
   6.50 GeV   4.939E+01  2.420E-02  714.31 mm    25.22 mm     1.61 mm  
   7.00 GeV   4.710E+01  2.265E-02  797.23 mm    27.81 mm     1.75 mm  
   8.00 GeV   4.321E+01  2.011E-02  974.58 mm    37.46 mm     2.05 mm  
   9.00 GeV   4.000E+01  1.810E-02    1.17 m     46.31 mm     2.38 mm  
  10.00 GeV   3.731E+01  1.647E-02    1.37 m     54.80 mm     2.72 mm  
  11.00 GeV   3.503E+01  1.513E-02    1.60 m     63.11 mm     3.09 mm  
  12.00 GeV   3.306E+01  1.399E-02    1.83 m     71.33 mm     3.48 mm  
  13.00 GeV   3.135E+01  1.302E-02    2.08 m     79.52 mm     3.88 mm  
  14.00 GeV   2.985E+01  1.218E-02    2.34 m     87.70 mm     4.30 mm  
  15.00 GeV   2.852E+01  1.145E-02    2.61 m     95.89 mm     4.74 mm  
  16.00 GeV   2.734E+01  1.080E-02    2.90 m    104.10 mm     5.20 mm  
  17.00 GeV   2.628E+01  1.023E-02    3.20 m    112.34 mm     5.67 mm  
  18.00 GeV   2.532E+01  9.717E-03    3.51 m    120.60 mm     6.16 mm  
  20.00 GeV   2.366E+01  8.837E-03    4.16 m    151.99 mm     7.19 mm  
  22.50 GeV   2.195E+01  7.945E-03    5.04 m    196.26 mm     8.54 mm  
  25.00 GeV   2.056E+01  7.224E-03    5.98 m    237.17 mm     9.98 mm  
  27.50 GeV   1.939E+01  6.627E-03    6.98 m    276.27 mm    11.48 mm  
  30.00 GeV   1.839E+01  6.125E-03    8.04 m    314.27 mm    13.06 mm  
  32.50 GeV   1.754E+01  5.696E-03    9.16 m    351.53 mm    14.70 mm  
  35.00 GeV   1.680E+01  5.326E-03   10.32 m    388.26 mm    16.39 mm  
  37.50 GeV   1.615E+01  5.002E-03   11.54 m    424.55 mm    18.14 mm  
  40.00 GeV   1.558E+01  4.718E-03   12.80 m    460.48 mm    19.94 mm  
  45.00 GeV   1.463E+01  4.239E-03   15.45 m    593.72 mm    23.66 mm  
  50.00 GeV   1.387E+01  3.851E-03   18.26 m    714.38 mm    27.54 mm  
  55.00 GeV   1.324E+01  3.531E-03   21.21 m    827.51 mm    31.55 mm  
  56.80 GeV   1.305E+01  3.429E-03   22.30 m    841.89 mm    33.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
