 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/100Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 99.91434 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 99.91434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.132E-01  5.221E+00    9.05 um     1.86 um     1.37 um  
   3.75 keV   4.277E-01  5.360E+00    9.38 um     1.91 um     1.42 um  
   4.00 keV   4.417E-01  5.490E+00    9.69 um     1.97 um     1.47 um  
   4.50 keV   4.685E-01  5.732E+00   10.31 um     2.07 um     1.55 um  
   5.00 keV   4.938E-01  5.951E+00   10.89 um     2.17 um     1.63 um  
   5.50 keV   5.179E-01  6.152E+00   11.46 um     2.26 um     1.71 um  
   6.00 keV   5.410E-01  6.336E+00   12.01 um     2.35 um     1.79 um  
   6.50 keV   5.631E-01  6.507E+00   12.55 um     2.44 um     1.86 um  
   7.00 keV   5.843E-01  6.666E+00   13.07 um     2.52 um     1.93 um  
   8.00 keV   6.247E-01  6.954E+00   14.08 um     2.68 um     2.07 um  
   9.00 keV   6.626E-01  7.208E+00   15.05 um     2.83 um     2.20 um  
  10.00 keV   6.984E-01  7.435E+00   15.98 um     2.97 um     2.33 um  
  11.00 keV   7.325E-01  7.639E+00   16.89 um     3.11 um     2.45 um  
  12.00 keV   7.651E-01  7.825E+00   17.78 um     3.24 um     2.57 um  
  13.00 keV   7.963E-01  7.994E+00   18.64 um     3.37 um     2.68 um  
  14.00 keV   8.264E-01  8.149E+00   19.49 um     3.49 um     2.79 um  
  15.00 keV   8.554E-01  8.292E+00   20.32 um     3.61 um     2.90 um  
  16.00 keV   8.834E-01  8.425E+00   21.14 um     3.73 um     3.01 um  
  17.00 keV   9.106E-01  8.548E+00   21.94 um     3.84 um     3.11 um  
  18.00 keV   9.370E-01  8.662E+00   22.73 um     3.95 um     3.21 um  
  20.00 keV   9.877E-01  8.870E+00   24.28 um     4.17 um     3.41 um  
  22.50 keV   1.048E+00  9.094E+00   26.17 um     4.44 um     3.65 um  
  25.00 keV   1.104E+00  9.287E+00   28.01 um     4.69 um     3.88 um  
  27.50 keV   1.158E+00  9.456E+00   29.81 um     4.93 um     4.10 um  
  30.00 keV   1.210E+00  9.603E+00   31.58 um     5.17 um     4.32 um  
  32.50 keV   1.259E+00  9.733E+00   33.32 um     5.40 um     4.53 um  
  35.00 keV   1.307E+00  9.848E+00   35.04 um     5.62 um     4.74 um  
  37.50 keV   1.352E+00  9.951E+00   36.73 um     5.84 um     4.94 um  
  40.00 keV   1.397E+00  1.004E+01   38.40 um     6.06 um     5.14 um  
  45.00 keV   1.482E+00  1.020E+01   41.69 um     6.49 um     5.53 um  
  50.00 keV   1.562E+00  1.032E+01   44.93 um     6.90 um     5.91 um  
  55.00 keV   1.638E+00  1.042E+01   48.11 um     7.30 um     6.27 um  
  60.00 keV   1.711E+00  1.050E+01   51.26 um     7.69 um     6.63 um  
  65.00 keV   1.781E+00  1.057E+01   54.37 um     8.07 um     6.99 um  
  70.00 keV   1.848E+00  1.062E+01   57.45 um     8.44 um     7.33 um  
  80.00 keV   1.975E+00  1.069E+01   63.54 um     9.19 um     8.01 um  
  90.00 keV   2.095E+00  1.073E+01   69.55 um     9.91 um     8.66 um  
 100.00 keV   2.208E+00  1.075E+01   75.50 um    10.61 um     9.30 um  
 110.00 keV   2.316E+00  1.074E+01   81.41 um    11.29 um     9.93 um  
 120.00 keV   2.419E+00  1.073E+01   87.28 um    11.96 um    10.54 um  
 130.00 keV   2.518E+00  1.070E+01   93.11 um    12.61 um    11.15 um  
 140.00 keV   2.613E+00  1.066E+01   98.93 um    13.25 um    11.74 um  
 150.00 keV   2.705E+00  1.062E+01  104.72 um    13.88 um    12.33 um  
 160.00 keV   2.793E+00  1.057E+01  110.50 um    14.51 um    12.91 um  
 170.00 keV   2.879E+00  1.052E+01  116.27 um    15.12 um    13.49 um  
 180.00 keV   2.963E+00  1.046E+01  122.03 um    15.73 um    14.06 um  
 200.00 keV   3.122E+00  1.034E+01  133.52 um    16.95 um    15.18 um  
 225.00 keV   3.147E+00  1.019E+01  147.96 um    18.47 um    16.57 um  
 250.00 keV   3.217E+00  1.003E+01  162.53 um    19.97 um    17.94 um  
 275.00 keV   3.313E+00  9.864E+00  177.21 um    21.45 um    19.31 um  
 300.00 keV   3.425E+00  9.703E+00  191.96 um    22.90 um    20.66 um  
 325.00 keV   3.549E+00  9.545E+00  206.77 um    24.32 um    22.01 um  
 350.00 keV   3.678E+00  9.390E+00  221.63 um    25.72 um    23.34 um  
 375.00 keV   3.812E+00  9.239E+00  236.51 um    27.09 um    24.67 um  
 400.00 keV   3.948E+00  9.092E+00  251.43 um    28.45 um    25.98 um  
 450.00 keV   4.223E+00  8.811E+00  281.30 um    31.22 um    28.59 um  
 500.00 keV   4.496E+00  8.547E+00  311.21 um    33.88 um    31.15 um  
 550.00 keV   4.764E+00  8.299E+00  341.10 um    36.44 um    33.68 um  
 600.00 keV   5.025E+00  8.067E+00  370.97 um    38.91 um    36.16 um  
 650.00 keV   5.277E+00  7.849E+00  400.78 um    41.30 um    38.61 um  
 700.00 keV   5.521E+00  7.644E+00  430.54 um    43.60 um    41.02 um  
 800.00 keV   5.978E+00  7.269E+00  489.84 um    48.35 um    45.74 um  
 900.00 keV   6.398E+00  6.934E+00  548.84 um    52.79 um    50.31 um  
   1.00 MeV   6.780E+00  6.634E+00  607.53 um    56.96 um    54.75 um  
   1.10 MeV   7.130E+00  6.363E+00  665.91 um    60.90 um    59.06 um  
   1.20 MeV   7.450E+00  6.117E+00  724.02 um    64.65 um    63.26 um  
   1.30 MeV   7.745E+00  5.893E+00  781.85 um    68.22 um    67.35 um  
   1.40 MeV   8.019E+00  5.687E+00  839.43 um    71.64 um    71.34 um  
   1.50 MeV   8.276E+00  5.498E+00  896.76 um    74.91 um    75.24 um  
   1.60 MeV   8.520E+00  5.322E+00  953.84 um    78.06 um    79.04 um  
   1.70 MeV   8.752E+00  5.160E+00    1.01 mm    81.09 um    82.77 um  
   1.80 MeV   8.975E+00  5.009E+00    1.07 mm    84.02 um    86.41 um  
   2.00 MeV   9.400E+00  4.736E+00    1.18 mm    90.25 um    93.47 um  
   2.25 MeV   9.900E+00  4.440E+00    1.32 mm    97.81 um   101.89 um  
   2.50 MeV   1.038E+01  4.185E+00    1.46 mm   104.72 um   109.89 um  
   2.75 MeV   1.083E+01  3.961E+00    1.59 mm   111.08 um   117.52 um  
   3.00 MeV   1.127E+01  3.764E+00    1.72 mm   116.97 um   124.78 um  
   3.25 MeV   1.171E+01  3.588E+00    1.85 mm   122.44 um   131.72 um  
   3.50 MeV   1.213E+01  3.430E+00    1.98 mm   127.55 um   138.34 um  
   3.75 MeV   1.255E+01  3.287E+00    2.11 mm   132.33 um   144.67 um  
   4.00 MeV   1.297E+01  3.158E+00    2.23 mm   136.80 um   150.72 um  
   4.50 MeV   1.380E+01  2.931E+00    2.47 mm   146.93 um   162.06 um  
   5.00 MeV   1.464E+01  2.739E+00    2.71 mm   155.79 um   172.45 um  
   5.50 MeV   1.550E+01  2.573E+00    2.93 mm   163.62 um   182.00 um  
   6.00 MeV   1.637E+01  2.429E+00    3.15 mm   170.58 um   190.79 um  
   6.50 MeV   1.726E+01  2.302E+00    3.35 mm   176.80 um   198.88 um  
   7.00 MeV   1.817E+01  2.189E+00    3.55 mm   182.37 um   206.34 um  
   8.00 MeV   2.003E+01  1.997E+00    3.93 mm   195.52 um   219.60 um  
   9.00 MeV   2.196E+01  1.840E+00    4.28 mm   206.15 um   230.97 um  
  10.00 MeV   2.393E+01  1.708E+00    4.60 mm   214.88 um   240.79 um  
  11.00 MeV   2.593E+01  1.596E+00    4.90 mm   222.17 um   249.33 um  
  12.00 MeV   2.793E+01  1.499E+00    5.18 mm   228.34 um   256.80 um  
  13.00 MeV   2.992E+01  1.414E+00    5.44 mm   233.63 um   263.38 um  
  14.00 MeV   3.189E+01  1.340E+00    5.69 mm   238.20 um   269.22 um  
  15.00 MeV   3.382E+01  1.274E+00    5.92 mm   242.21 um   274.43 um  
  16.00 MeV   3.570E+01  1.214E+00    6.14 mm   245.75 um   279.12 um  
  17.00 MeV   3.754E+01  1.161E+00    6.35 mm   248.90 um   283.36 um  
  18.00 MeV   3.931E+01  1.112E+00    6.56 mm   251.74 um   287.21 um  
  20.00 MeV   4.268E+01  1.027E+00    6.94 mm   259.43 um   293.97 um  
  22.50 MeV   4.653E+01  9.396E-01    7.37 mm   268.75 um   301.03 um  
  25.00 MeV   4.999E+01  8.669E-01    7.78 mm   276.45 um   306.96 um  
  27.50 MeV   5.310E+01  8.056E-01    8.16 mm   283.01 um   312.04 um  
  30.00 MeV   5.587E+01  7.531E-01    8.52 mm   288.74 um   316.46 um  
  32.50 MeV   5.836E+01  7.076E-01    8.87 mm   293.83 um   320.38 um  
  35.00 MeV   6.060E+01  6.678E-01    9.20 mm   298.42 um   323.88 um  
  37.50 MeV   6.261E+01  6.326E-01    9.52 mm   302.63 um   327.05 um  
  40.00 MeV   6.442E+01  6.012E-01    9.83 mm   306.51 um   329.95 um  
  45.00 MeV   6.754E+01  5.476E-01   10.43 mm   319.22 um   335.09 um  
  50.00 MeV   7.011E+01  5.035E-01   11.01 mm   330.43 um   339.54 um  
  55.00 MeV   7.225E+01  4.665E-01   11.57 mm   340.54 um   343.49 um  
  60.00 MeV   7.403E+01  4.350E-01   12.11 mm   349.82 um   347.04 um  
  65.00 MeV   7.553E+01  4.078E-01   12.64 mm   358.44 um   350.28 um  
  70.00 MeV   7.678E+01  3.840E-01   13.16 mm   366.55 um   353.26 um  
  80.00 MeV   7.871E+01  3.445E-01   14.19 mm   395.06 um   358.63 um  
  90.00 MeV   8.004E+01  3.128E-01   15.19 mm   420.56 um   363.39 um  
 100.00 MeV   8.092E+01  2.869E-01   16.18 mm   443.93 um   367.72 um  
 110.00 MeV   8.148E+01  2.652E-01   17.16 mm   465.72 um   371.71 um  
 120.00 MeV   8.178E+01  2.467E-01   18.14 mm   486.31 um   375.44 um  
 130.00 MeV   8.189E+01  2.309E-01   19.11 mm   505.95 um   378.96 um  
 140.00 MeV   8.185E+01  2.171E-01   20.09 mm   524.83 um   382.31 um  
 150.00 MeV   8.170E+01  2.049E-01   21.06 mm   543.08 um   385.53 um  
 160.00 MeV   8.147E+01  1.941E-01   22.04 mm   560.80 um   388.64 um  
 170.00 MeV   8.117E+01  1.845E-01   23.02 mm   578.09 um   391.65 um  
 180.00 MeV   8.082E+01  1.759E-01   24.01 mm   595.00 um   394.59 um  
 200.00 MeV   8.003E+01  1.610E-01   25.99 mm   658.52 um   400.27 um  
 225.00 MeV   7.915E+01  1.457E-01   28.50 mm   748.62 um   407.09 um  
 250.00 MeV   7.760E+01  1.333E-01   31.05 mm   831.37 um   413.71 um  
 275.00 MeV   7.676E+01  1.229E-01   33.64 mm   908.83 um   420.20 um  
 300.00 MeV   7.591E+01  1.141E-01   36.25 mm   981.72 um   426.58 um  
 325.00 MeV   7.507E+01  1.066E-01   38.90 mm     1.05 mm   432.87 um  
 350.00 MeV   7.423E+01  1.000E-01   41.57 mm     1.12 mm   439.11 um  
 375.00 MeV   7.341E+01  9.430E-02   44.28 mm     1.18 mm   445.30 um  
 400.00 MeV   7.260E+01  8.922E-02   47.02 mm     1.24 mm   451.48 um  
 450.00 MeV   7.103E+01  8.062E-02   52.58 mm     1.47 mm   463.80 um  
 500.00 MeV   6.951E+01  7.362E-02   58.27 mm     1.68 mm   476.15 um  
 550.00 MeV   6.803E+01  6.780E-02   64.08 mm     1.87 mm   488.58 um  
 600.00 MeV   6.659E+01  6.288E-02   70.02 mm     2.05 mm   501.13 um  
 650.00 MeV   6.519E+01  5.866E-02   76.08 mm     2.22 mm   513.82 um  
 700.00 MeV   6.382E+01  5.501E-02   82.28 mm     2.39 mm   526.70 um  
 800.00 MeV   6.117E+01  4.897E-02   95.08 mm     3.00 mm   553.06 um  
 900.00 MeV   5.864E+01  4.418E-02  108.43 mm     3.54 mm   580.35 um  
   1.00 GeV   5.622E+01  4.030E-02  122.36 mm     4.06 mm   608.67 um  
   1.10 GeV   5.391E+01  3.707E-02  136.88 mm     4.55 mm   638.13 um  
   1.20 GeV   5.173E+01  3.434E-02  152.02 mm     5.03 mm   668.78 um  
   1.30 GeV   4.967E+01  3.201E-02  167.80 mm     5.50 mm   700.71 um  
   1.40 GeV   4.772E+01  2.999E-02  184.23 mm     5.97 mm   733.95 um  
   1.50 GeV   4.590E+01  2.822E-02  201.32 mm     6.44 mm   768.57 um  
   1.60 GeV   4.419E+01  2.666E-02  219.07 mm     6.92 mm   804.58 um  
   1.70 GeV   4.258E+01  2.527E-02  237.51 mm     7.39 mm   842.02 um  
   1.80 GeV   4.109E+01  2.402E-02  256.63 mm     7.87 mm   880.91 um  
   2.00 GeV   3.841E+01  2.189E-02  296.90 mm     9.72 mm   963.06 um  
   2.25 GeV   3.556E+01  1.972E-02  351.01 mm    12.37 mm     1.07 mm  
   2.50 GeV   3.323E+01  1.796E-02  409.19 mm    14.86 mm     1.19 mm  
   2.75 GeV   3.132E+01  1.650E-02  471.18 mm    17.25 mm     1.32 mm  
   3.00 GeV   2.979E+01  1.527E-02  536.64 mm    19.58 mm     1.46 mm  
   3.25 GeV   2.825E+01  1.422E-02  605.57 mm    21.88 mm     1.60 mm  
   3.50 GeV   2.689E+01  1.331E-02  678.13 mm    24.17 mm     1.74 mm  
   3.75 GeV   2.566E+01  1.251E-02  754.26 mm    26.46 mm     1.90 mm  
   4.00 GeV   2.455E+01  1.181E-02  833.93 mm    28.76 mm     2.06 mm  
   4.50 GeV   2.264E+01  1.063E-02    1.00 m     37.46 mm     2.41 mm  
   5.00 GeV   2.104E+01  9.672E-03    1.19 m     45.56 mm     2.77 mm  
   5.50 GeV   1.968E+01  8.879E-03    1.38 m     53.38 mm     3.17 mm  
   6.00 GeV   1.851E+01  8.211E-03    1.59 m     61.06 mm     3.58 mm  
   6.50 GeV   1.750E+01  7.641E-03    1.82 m     68.68 mm     4.02 mm  
   7.00 GeV   1.661E+01  7.148E-03    2.05 m     76.28 mm     4.48 mm  
   8.00 GeV   1.512E+01  6.338E-03    2.55 m    104.52 mm     5.46 mm  
   9.00 GeV   1.392E+01  5.699E-03    3.11 m    130.43 mm     6.53 mm  
  10.00 GeV   1.294E+01  5.182E-03    3.70 m    155.32 mm     7.66 mm  
  11.00 GeV   1.212E+01  4.754E-03    4.34 m    179.70 mm     8.87 mm  
  12.00 GeV   1.142E+01  4.394E-03    5.02 m    203.85 mm    10.14 mm  
  13.00 GeV   1.079E+01  4.087E-03    5.74 m    227.92 mm    11.48 mm  
  14.00 GeV   1.026E+01  3.821E-03    6.50 m    252.02 mm    12.88 mm  
  15.00 GeV   9.786E+00  3.590E-03    7.30 m    276.18 mm    14.34 mm  
  16.00 GeV   9.370E+00  3.385E-03    8.14 m    300.40 mm    15.86 mm  
  17.00 GeV   9.000E+00  3.204E-03    9.01 m    324.70 mm    17.44 mm  
  18.00 GeV   8.669E+00  3.042E-03    9.91 m    349.06 mm    19.06 mm  
  20.00 GeV   8.101E+00  2.764E-03   11.82 m    441.38 mm    22.46 mm  
  22.50 GeV   7.527E+00  2.483E-03   14.38 m    571.07 mm    26.96 mm  
  25.00 GeV   7.065E+00  2.256E-03   17.13 m    690.42 mm    31.71 mm  
  27.50 GeV   6.684E+00  2.068E-03   20.04 m    803.88 mm    36.68 mm  
  30.00 GeV   6.365E+00  1.910E-03   23.10 m    913.45 mm    41.85 mm  
  32.50 GeV   6.095E+00  1.775E-03   26.32 m      1.02 m     47.20 mm  
  35.00 GeV   5.863E+00  1.659E-03   29.66 m      1.12 m     52.70 mm  
  37.50 GeV   5.662E+00  1.558E-03   33.13 m      1.23 m     58.35 mm  
  40.00 GeV   5.487E+00  1.468E-03   36.72 m      1.33 m     64.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
