 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/118Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.618E-01  5.697E+00    9.07 um     1.74 um     1.26 um  
   4.00 keV   6.835E-01  5.850E+00    9.36 um     1.79 um     1.30 um  
   4.50 keV   7.249E-01  6.134E+00    9.92 um     1.88 um     1.37 um  
   5.00 keV   7.642E-01  6.394E+00   10.46 um     1.97 um     1.44 um  
   5.50 keV   8.015E-01  6.634E+00   10.97 um     2.05 um     1.51 um  
   6.00 keV   8.371E-01  6.857E+00   11.47 um     2.13 um     1.58 um  
   6.50 keV   8.713E-01  7.064E+00   11.95 um     2.20 um     1.64 um  
   7.00 keV   9.042E-01  7.258E+00   12.42 um     2.27 um     1.70 um  
   8.00 keV   9.666E-01  7.613E+00   13.32 um     2.41 um     1.81 um  
   9.00 keV   1.025E+00  7.930E+00   14.18 um     2.54 um     1.92 um  
  10.00 keV   1.081E+00  8.217E+00   15.00 um     2.66 um     2.03 um  
  11.00 keV   1.133E+00  8.478E+00   15.80 um     2.78 um     2.13 um  
  12.00 keV   1.184E+00  8.717E+00   16.58 um     2.89 um     2.22 um  
  13.00 keV   1.232E+00  8.937E+00   17.33 um     2.99 um     2.32 um  
  14.00 keV   1.279E+00  9.142E+00   18.07 um     3.10 um     2.41 um  
  15.00 keV   1.324E+00  9.332E+00   18.78 um     3.19 um     2.50 um  
  16.00 keV   1.367E+00  9.509E+00   19.49 um     3.29 um     2.58 um  
  17.00 keV   1.409E+00  9.675E+00   20.18 um     3.38 um     2.67 um  
  18.00 keV   1.450E+00  9.832E+00   20.86 um     3.48 um     2.75 um  
  20.00 keV   1.528E+00  1.012E+01   22.18 um     3.65 um     2.91 um  
  22.50 keV   1.621E+00  1.043E+01   23.79 um     3.87 um     3.10 um  
  25.00 keV   1.709E+00  1.071E+01   25.34 um     4.07 um     3.28 um  
  27.50 keV   1.792E+00  1.096E+01   26.85 um     4.26 um     3.46 um  
  30.00 keV   1.872E+00  1.118E+01   28.33 um     4.45 um     3.64 um  
  32.50 keV   1.948E+00  1.138E+01   29.77 um     4.63 um     3.80 um  
  35.00 keV   2.022E+00  1.156E+01   31.19 um     4.81 um     3.97 um  
  37.50 keV   2.093E+00  1.173E+01   32.58 um     4.98 um     4.13 um  
  40.00 keV   2.161E+00  1.188E+01   33.96 um     5.15 um     4.28 um  
  45.00 keV   2.292E+00  1.214E+01   36.64 um     5.48 um     4.58 um  
  50.00 keV   2.416E+00  1.236E+01   39.26 um     5.79 um     4.88 um  
  55.00 keV   2.534E+00  1.256E+01   41.82 um     6.09 um     5.16 um  
  60.00 keV   2.647E+00  1.272E+01   44.34 um     6.39 um     5.43 um  
  65.00 keV   2.755E+00  1.287E+01   46.82 um     6.67 um     5.70 um  
  70.00 keV   2.859E+00  1.299E+01   49.26 um     6.95 um     5.96 um  
  80.00 keV   3.057E+00  1.319E+01   54.04 um     7.51 um     6.47 um  
  90.00 keV   3.242E+00  1.335E+01   58.73 um     8.03 um     6.96 um  
 100.00 keV   3.417E+00  1.347E+01   63.33 um     8.54 um     7.44 um  
 110.00 keV   3.584E+00  1.356E+01   67.86 um     9.04 um     7.90 um  
 120.00 keV   3.743E+00  1.363E+01   72.33 um     9.51 um     8.35 um  
 130.00 keV   3.896E+00  1.367E+01   76.74 um     9.98 um     8.79 um  
 140.00 keV   4.043E+00  1.371E+01   81.12 um    10.44 um     9.22 um  
 150.00 keV   4.185E+00  1.373E+01   85.45 um    10.88 um     9.65 um  
 160.00 keV   4.323E+00  1.374E+01   89.75 um    11.32 um    10.06 um  
 170.00 keV   4.456E+00  1.373E+01   94.02 um    11.75 um    10.47 um  
 180.00 keV   4.585E+00  1.373E+01   98.27 um    12.17 um    10.88 um  
 200.00 keV   4.833E+00  1.369E+01  106.68 um    13.02 um    11.67 um  
 225.00 keV   5.126E+00  1.362E+01  117.08 um    14.06 um    12.63 um  
 250.00 keV   5.292E+00  1.353E+01  127.42 um    15.07 um    13.57 um  
 275.00 keV   5.391E+00  1.343E+01  137.74 um    16.05 um    14.49 um  
 300.00 keV   5.504E+00  1.331E+01  148.07 um    17.02 um    15.40 um  
 325.00 keV   5.623E+00  1.319E+01  158.41 um    17.97 um    16.30 um  
 350.00 keV   5.743E+00  1.307E+01  168.76 um    18.90 um    17.19 um  
 375.00 keV   5.862E+00  1.294E+01  179.12 um    19.82 um    18.07 um  
 400.00 keV   5.979E+00  1.281E+01  189.50 um    20.72 um    18.94 um  
 450.00 keV   6.206E+00  1.255E+01  210.28 um    22.59 um    20.66 um  
 500.00 keV   6.425E+00  1.230E+01  231.12 um    24.40 um    22.36 um  
 550.00 keV   6.637E+00  1.205E+01  252.02 um    26.16 um    24.04 um  
 600.00 keV   6.844E+00  1.180E+01  272.98 um    27.87 um    25.70 um  
 650.00 keV   7.047E+00  1.157E+01  293.99 um    29.55 um    27.34 um  
 700.00 keV   7.247E+00  1.135E+01  315.04 um    31.19 um    28.97 um  
 800.00 keV   7.641E+00  1.092E+01  357.25 um    34.61 um    32.17 um  
 900.00 keV   8.028E+00  1.053E+01  399.53 um    37.86 um    35.32 um  
   1.00 MeV   8.406E+00  1.017E+01  441.84 um    40.97 um    38.41 um  
   1.10 MeV   8.775E+00  9.830E+00  484.13 um    43.94 um    41.45 um  
   1.20 MeV   9.133E+00  9.520E+00  526.35 um    46.79 um    44.42 um  
   1.30 MeV   9.479E+00  9.231E+00  568.47 um    49.54 um    47.35 um  
   1.40 MeV   9.815E+00  8.963E+00  610.48 um    52.18 um    50.22 um  
   1.50 MeV   1.014E+01  8.712E+00  652.36 um    54.73 um    53.04 um  
   1.60 MeV   1.045E+01  8.477E+00  694.08 um    57.19 um    55.80 um  
   1.70 MeV   1.076E+01  8.257E+00  735.64 um    59.57 um    58.52 um  
   1.80 MeV   1.106E+01  8.050E+00  777.02 um    61.87 um    61.19 um  
   2.00 MeV   1.163E+01  7.670E+00  859.23 um    66.75 um    66.39 um  
   2.25 MeV   1.232E+01  7.251E+00  960.85 um    72.68 um    72.63 um  
   2.50 MeV   1.297E+01  6.883E+00    1.06 mm    78.12 um    78.60 um  
   2.75 MeV   1.359E+01  6.557E+00    1.16 mm    83.16 um    84.31 um  
   3.00 MeV   1.418E+01  6.265E+00    1.26 mm    87.85 um    89.79 um  
   3.25 MeV   1.474E+01  6.002E+00    1.35 mm    92.22 um    95.05 um  
   3.50 MeV   1.528E+01  5.764E+00    1.45 mm    96.33 um   100.10 um  
   3.75 MeV   1.580E+01  5.547E+00    1.54 mm   100.20 um   104.95 um  
   4.00 MeV   1.631E+01  5.348E+00    1.63 mm   103.85 um   109.63 um  
   4.50 MeV   1.726E+01  4.996E+00    1.81 mm   112.02 um   118.47 um  
   5.00 MeV   1.818E+01  4.695E+00    1.99 mm   119.31 um   126.71 um  
   5.50 MeV   1.907E+01  4.432E+00    2.16 mm   125.87 um   134.41 um  
   6.00 MeV   1.994E+01  4.202E+00    2.33 mm   131.82 um   141.62 um  
   6.50 MeV   2.081E+01  3.997E+00    2.49 mm   137.25 um   148.38 um  
   7.00 MeV   2.168E+01  3.814E+00    2.65 mm   142.22 um   154.72 um  
   8.00 MeV   2.344E+01  3.501E+00    2.95 mm   153.97 um   166.31 um  
   9.00 MeV   2.526E+01  3.241E+00    3.24 mm   163.82 um   176.59 um  
  10.00 MeV   2.714E+01  3.021E+00    3.51 mm   172.18 um   185.75 um  
  11.00 MeV   2.909E+01  2.833E+00    3.77 mm   179.34 um   193.92 um  
  12.00 MeV   3.108E+01  2.670E+00    4.01 mm   185.52 um   201.24 um  
  13.00 MeV   3.312E+01  2.526E+00    4.24 mm   190.90 um   207.81 um  
  14.00 MeV   3.519E+01  2.399E+00    4.46 mm   195.62 um   213.73 um  
  15.00 MeV   3.728E+01  2.286E+00    4.66 mm   199.78 um   219.09 um  
  16.00 MeV   3.938E+01  2.184E+00    4.86 mm   203.47 um   223.95 um  
  17.00 MeV   4.147E+01  2.092E+00    5.05 mm   206.76 um   228.38 um  
  18.00 MeV   4.356E+01  2.008E+00    5.23 mm   209.72 um   232.43 um  
  20.00 MeV   4.766E+01  1.861E+00    5.56 mm   217.42 um   239.55 um  
  22.50 MeV   5.259E+01  1.707E+00    5.95 mm   226.49 um   247.02 um  
  25.00 MeV   5.726E+01  1.580E+00    6.30 mm   233.83 um   253.27 um  
  27.50 MeV   6.163E+01  1.472E+00    6.63 mm   239.94 um   258.58 um  
  30.00 MeV   6.569E+01  1.379E+00    6.94 mm   245.14 um   263.18 um  
  32.50 MeV   6.946E+01  1.298E+00    7.23 mm   249.67 um   267.22 um  
  35.00 MeV   7.294E+01  1.227E+00    7.50 mm   253.67 um   270.80 um  
  37.50 MeV   7.615E+01  1.165E+00    7.76 mm   257.25 um   274.01 um  
  40.00 MeV   7.911E+01  1.108E+00    8.02 mm   260.50 um   276.92 um  
  45.00 MeV   8.437E+01  1.012E+00    8.50 mm   270.55 um   282.00 um  
  50.00 MeV   8.886E+01  9.329E-01    8.96 mm   279.18 um   286.34 um  
  55.00 MeV   9.271E+01  8.660E-01    9.39 mm   286.77 um   290.12 um  
  60.00 MeV   9.602E+01  8.089E-01    9.81 mm   293.60 um   293.48 um  
  65.00 MeV   9.888E+01  7.594E-01   10.22 mm   299.85 um   296.50 um  
  70.00 MeV   1.014E+02  7.161E-01   10.62 mm   305.62 um   299.24 um  
  80.00 MeV   1.054E+02  6.439E-01   11.38 mm   325.33 um   304.10 um  
  90.00 MeV   1.084E+02  5.859E-01   12.13 mm   342.69 um   308.33 um  
 100.00 MeV   1.107E+02  5.382E-01   12.85 mm   358.42 um   312.10 um  
 110.00 MeV   1.124E+02  4.983E-01   13.57 mm   372.93 um   315.51 um  
 120.00 MeV   1.137E+02  4.643E-01   14.27 mm   386.52 um   318.65 um  
 130.00 MeV   1.146E+02  4.350E-01   14.97 mm   399.39 um   321.57 um  
 140.00 MeV   1.152E+02  4.094E-01   15.66 mm   411.67 um   324.32 um  
 150.00 MeV   1.156E+02  3.868E-01   16.35 mm   423.49 um   326.93 um  
 160.00 MeV   1.158E+02  3.668E-01   17.04 mm   434.91 um   329.41 um  
 170.00 MeV   1.159E+02  3.490E-01   17.73 mm   446.00 um   331.79 um  
 180.00 MeV   1.159E+02  3.329E-01   18.42 mm   456.81 um   334.09 um  
 200.00 MeV   1.156E+02  3.050E-01   19.80 mm   497.21 um   338.46 um  
 225.00 MeV   1.149E+02  2.766E-01   21.53 mm   554.79 um   343.62 um  
 250.00 MeV   1.144E+02  2.533E-01   23.27 mm   607.42 um   348.52 um  
 275.00 MeV   1.130E+02  2.338E-01   25.02 mm   656.62 um   353.24 um  
 300.00 MeV   1.118E+02  2.173E-01   26.80 mm   703.42 um   357.82 um  
 325.00 MeV   1.111E+02  2.032E-01   28.59 mm   748.02 um   362.29 um  
 350.00 MeV   1.104E+02  1.908E-01   30.39 mm   790.61 um   366.66 um  
 375.00 MeV   1.097E+02  1.800E-01   32.21 mm   831.54 um   370.96 um  
 400.00 MeV   1.090E+02  1.704E-01   34.03 mm   871.04 um   375.19 um  
 450.00 MeV   1.075E+02  1.542E-01   37.72 mm     1.02 mm   383.50 um  
 500.00 MeV   1.061E+02  1.410E-01   41.46 mm     1.15 mm   391.68 um  
 550.00 MeV   1.047E+02  1.299E-01   45.25 mm     1.27 mm   399.77 um  
 600.00 MeV   1.033E+02  1.206E-01   49.09 mm     1.38 mm   407.80 um  
 650.00 MeV   1.019E+02  1.126E-01   52.99 mm     1.48 mm   415.80 um  
 700.00 MeV   1.006E+02  1.056E-01   56.93 mm     1.59 mm   423.80 um  
 800.00 MeV   9.783E+01  9.416E-02   64.99 mm     1.95 mm   439.85 um  
 900.00 MeV   9.511E+01  8.505E-02   73.28 mm     2.28 mm   456.05 um  
   1.00 GeV   9.242E+01  7.763E-02   81.81 mm     2.58 mm   472.50 um  
   1.10 GeV   8.976E+01  7.146E-02   90.59 mm     2.86 mm   489.26 um  
   1.20 GeV   8.716E+01  6.625E-02   99.63 mm     3.14 mm   506.37 um  
   1.30 GeV   8.461E+01  6.179E-02  108.94 mm     3.40 mm   523.89 um  
   1.40 GeV   8.214E+01  5.792E-02  118.53 mm     3.66 mm   541.85 um  
   1.50 GeV   7.974E+01  5.453E-02  128.41 mm     3.92 mm   560.30 um  
   1.60 GeV   7.743E+01  5.154E-02  138.59 mm     4.18 mm   579.24 um  
   1.70 GeV   7.521E+01  4.887E-02  149.06 mm     4.43 mm   598.72 um  
   1.80 GeV   7.308E+01  4.649E-02  159.85 mm     4.69 mm   618.75 um  
   2.00 GeV   6.911E+01  4.238E-02  182.36 mm     5.67 mm   660.53 um  
   2.25 GeV   6.467E+01  3.821E-02  212.27 mm     7.07 mm   716.09 um  
   2.50 GeV   6.080E+01  3.482E-02  244.16 mm     8.39 mm   775.42 um  
   2.75 GeV   5.744E+01  3.201E-02  278.00 mm     9.66 mm   838.47 um  
   3.00 GeV   5.456E+01  2.964E-02  313.72 mm    10.90 mm   905.13 um  
   3.25 GeV   5.210E+01  2.761E-02  351.23 mm    12.12 mm   975.16 um  
   3.50 GeV   5.002E+01  2.586E-02  390.40 mm    13.33 mm     1.05 mm  
   3.75 GeV   4.798E+01  2.432E-02  431.21 mm    14.53 mm     1.12 mm  
   4.00 GeV   4.608E+01  2.297E-02  473.74 mm    15.72 mm     1.20 mm  
   4.50 GeV   4.275E+01  2.068E-02  563.86 mm    20.25 mm     1.37 mm  
   5.00 GeV   3.991E+01  1.883E-02  660.70 mm    24.45 mm     1.55 mm  
   5.50 GeV   3.748E+01  1.730E-02  764.12 mm    28.49 mm     1.74 mm  
   6.00 GeV   3.536E+01  1.600E-02  874.00 mm    32.45 mm     1.94 mm  
   6.50 GeV   3.351E+01  1.490E-02  990.20 mm    36.38 mm     2.15 mm  
   7.00 GeV   3.186E+01  1.394E-02    1.11 m     40.29 mm     2.37 mm  
   8.00 GeV   2.909E+01  1.237E-02    1.38 m     54.82 mm     2.85 mm  
   9.00 GeV   2.684E+01  1.113E-02    1.66 m     68.17 mm     3.36 mm  
  10.00 GeV   2.497E+01  1.013E-02    1.97 m     80.98 mm     3.90 mm  
  11.00 GeV   2.340E+01  9.293E-03    2.30 m     93.54 mm     4.48 mm  
  12.00 GeV   2.205E+01  8.593E-03    2.65 m    105.99 mm     5.09 mm  
  13.00 GeV   2.089E+01  7.995E-03    3.03 m    118.38 mm     5.73 mm  
  14.00 GeV   1.988E+01  7.478E-03    3.42 m    130.76 mm     6.40 mm  
  15.00 GeV   1.898E+01  7.026E-03    3.83 m    143.15 mm     7.10 mm  
  16.00 GeV   1.819E+01  6.629E-03    4.26 m    155.56 mm     7.82 mm  
  17.00 GeV   1.748E+01  6.275E-03    4.71 m    168.01 mm     8.57 mm  
  18.00 GeV   1.684E+01  5.959E-03    5.18 m    180.49 mm     9.35 mm  
  20.00 GeV   1.574E+01  5.417E-03    6.16 m    227.83 mm    10.97 mm  
  22.50 GeV   1.461E+01  4.868E-03    7.48 m    294.52 mm    13.11 mm  
  25.00 GeV   1.369E+01  4.425E-03    8.89 m    356.08 mm    15.38 mm  
  27.50 GeV   1.293E+01  4.058E-03   10.40 m    414.79 mm    17.77 mm  
  30.00 GeV   1.229E+01  3.749E-03   11.98 m    471.65 mm    20.25 mm  
  32.50 GeV   1.174E+01  3.486E-03   13.65 m    527.20 mm    22.82 mm  
  35.00 GeV   1.127E+01  3.259E-03   15.39 m    581.73 mm    25.48 mm  
  37.50 GeV   1.086E+01  3.060E-03   17.20 m    635.42 mm    28.21 mm  
  40.00 GeV   1.051E+01  2.885E-03   19.07 m    688.38 mm    31.00 mm  
  45.00 GeV   9.910E+00  2.591E-03   22.99 m    883.99 mm    36.78 mm  
  47.20 GeV   9.700E+00  2.481E-03   24.78 m    919.73 mm    39.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
