 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/39Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 38.97071 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 38.97071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.859E-01  4.230E+00    8.08 um     2.16 um     1.70 um  
   3.75 keV   6.064E-01  4.297E+00    8.44 um     2.24 um     1.76 um  
   4.00 keV   6.263E-01  4.358E+00    8.80 um     2.32 um     1.83 um  
   4.50 keV   6.643E-01  4.467E+00    9.50 um     2.47 um     1.96 um  
   5.00 keV   7.002E-01  4.560E+00   10.18 um     2.61 um     2.08 um  
   5.50 keV   7.344E-01  4.641E+00   10.85 um     2.76 um     2.20 um  
   6.00 keV   7.671E-01  4.712E+00   11.50 um     2.89 um     2.32 um  
   6.50 keV   7.984E-01  4.775E+00   12.15 um     3.03 um     2.43 um  
   7.00 keV   8.285E-01  4.830E+00   12.78 um     3.16 um     2.54 um  
   8.00 keV   8.857E-01  4.923E+00   14.03 um     3.42 um     2.76 um  
   9.00 keV   9.395E-01  4.996E+00   15.25 um     3.66 um     2.96 um  
  10.00 keV   9.903E-01  5.055E+00   16.45 um     3.90 um     3.16 um  
  11.00 keV   1.039E+00  5.103E+00   17.64 um     4.14 um     3.36 um  
  12.00 keV   1.085E+00  5.140E+00   18.81 um     4.37 um     3.55 um  
  13.00 keV   1.129E+00  5.171E+00   19.96 um     4.59 um     3.74 um  
  14.00 keV   1.172E+00  5.194E+00   21.11 um     4.81 um     3.92 um  
  15.00 keV   1.213E+00  5.212E+00   22.24 um     5.03 um     4.10 um  
  16.00 keV   1.253E+00  5.226E+00   23.37 um     5.24 um     4.28 um  
  17.00 keV   1.291E+00  5.236E+00   24.49 um     5.45 um     4.45 um  
  18.00 keV   1.329E+00  5.242E+00   25.61 um     5.65 um     4.62 um  
  20.00 keV   1.400E+00  5.247E+00   27.82 um     6.06 um     4.96 um  
  22.50 keV   1.485E+00  5.241E+00   30.56 um     6.56 um     5.37 um  
  25.00 keV   1.566E+00  5.224E+00   33.27 um     7.05 um     5.77 um  
  27.50 keV   1.642E+00  5.201E+00   35.97 um     7.52 um     6.17 um  
  30.00 keV   1.715E+00  5.173E+00   38.66 um     7.99 um     6.55 um  
  32.50 keV   1.785E+00  5.140E+00   41.34 um     8.44 um     6.93 um  
  35.00 keV   1.853E+00  5.105E+00   44.00 um     8.89 um     7.31 um  
  37.50 keV   1.918E+00  5.068E+00   46.66 um     9.33 um     7.68 um  
  40.00 keV   1.981E+00  5.029E+00   49.32 um     9.77 um     8.04 um  
  45.00 keV   2.101E+00  4.949E+00   54.61 um    10.63 um     8.76 um  
  50.00 keV   2.214E+00  4.867E+00   59.89 um    11.47 um     9.46 um  
  55.00 keV   2.322E+00  4.785E+00   65.16 um    12.28 um    10.15 um  
  60.00 keV   2.426E+00  4.703E+00   70.43 um    13.08 um    10.83 um  
  65.00 keV   2.525E+00  4.624E+00   75.69 um    13.86 um    11.50 um  
  70.00 keV   2.620E+00  4.546E+00   80.94 um    14.62 um    12.16 um  
  80.00 keV   2.773E+00  4.397E+00   91.46 um    16.12 um    13.46 um  
  90.00 keV   2.845E+00  4.257E+00  102.06 um    17.59 um    14.73 um  
 100.00 keV   2.952E+00  4.125E+00  112.75 um    19.02 um    15.99 um  
 110.00 keV   3.076E+00  4.002E+00  123.49 um    20.41 um    17.24 um  
 120.00 keV   3.207E+00  3.887E+00  134.22 um    21.76 um    18.47 um  
 130.00 keV   3.341E+00  3.780E+00  144.95 um    23.07 um    19.69 um  
 140.00 keV   3.474E+00  3.679E+00  155.64 um    24.33 um    20.88 um  
 150.00 keV   3.606E+00  3.583E+00  166.30 um    25.55 um    22.07 um  
 160.00 keV   3.734E+00  3.494E+00  176.92 um    26.74 um    23.23 um  
 170.00 keV   3.859E+00  3.410E+00  187.49 um    27.88 um    24.38 um  
 180.00 keV   3.980E+00  3.330E+00  198.01 um    29.00 um    25.51 um  
 200.00 keV   4.211E+00  3.183E+00  218.92 um    31.19 um    27.73 um  
 225.00 keV   4.481E+00  3.019E+00  244.77 um    33.79 um    30.40 um  
 250.00 keV   4.731E+00  2.874E+00  270.31 um    36.21 um    32.98 um  
 275.00 keV   4.963E+00  2.745E+00  295.56 um    38.47 um    35.47 um  
 300.00 keV   5.180E+00  2.628E+00  320.51 um    40.60 um    37.87 um  
 325.00 keV   5.383E+00  2.523E+00  345.19 um    42.61 um    40.19 um  
 350.00 keV   5.575E+00  2.427E+00  369.60 um    44.52 um    42.43 um  
 375.00 keV   5.756E+00  2.340E+00  393.75 um    46.32 um    44.60 um  
 400.00 keV   5.928E+00  2.259E+00  417.66 um    48.04 um    46.71 um  
 450.00 keV   6.247E+00  2.116E+00  464.77 um    51.45 um    50.74 um  
 500.00 keV   6.543E+00  1.993E+00  511.00 um    54.56 um    54.54 um  
 550.00 keV   6.821E+00  1.885E+00  556.37 um    57.43 um    58.14 um  
 600.00 keV   7.088E+00  1.790E+00  600.92 um    60.07 um    61.56 um  
 650.00 keV   7.347E+00  1.705E+00  644.66 um    62.53 um    64.81 um  
 700.00 keV   7.602E+00  1.630E+00  687.61 um    64.82 um    67.90 um  
 800.00 keV   8.100E+00  1.499E+00  771.12 um    69.43 um    73.67 um  
 900.00 keV   8.589E+00  1.390E+00  851.57 um    73.47 um    78.94 um  
   1.00 MeV   9.070E+00  1.298E+00  929.07 um    77.03 um    83.76 um  
   1.10 MeV   9.541E+00  1.219E+00    1.00 mm    80.20 um    88.20 um  
   1.20 MeV   1.000E+01  1.150E+00    1.08 mm    83.04 um    92.30 um  
   1.30 MeV   1.046E+01  1.090E+00    1.15 mm    85.60 um    96.09 um  
   1.40 MeV   1.090E+01  1.036E+00    1.21 mm    87.92 um    99.61 um  
   1.50 MeV   1.134E+01  9.879E-01    1.28 mm    90.04 um   102.89 um  
   1.60 MeV   1.177E+01  9.446E-01    1.34 mm    91.98 um   105.95 um  
   1.70 MeV   1.220E+01  9.054E-01    1.40 mm    93.76 um   108.82 um  
   1.80 MeV   1.261E+01  8.697E-01    1.46 mm    95.40 um   111.51 um  
   2.00 MeV   1.344E+01  8.070E-01    1.58 mm    98.99 um   116.43 um  
   2.25 MeV   1.444E+01  7.415E-01    1.71 mm   103.15 um   121.83 um  
   2.50 MeV   1.543E+01  6.869E-01    1.84 mm   106.67 um   126.56 um  
   2.75 MeV   1.640E+01  6.405E-01    1.96 mm   109.68 um   130.73 um  
   3.00 MeV   1.736E+01  6.006E-01    2.07 mm   112.30 um   134.45 um  
   3.25 MeV   1.830E+01  5.659E-01    2.18 mm   114.59 um   137.77 um  
   3.50 MeV   1.922E+01  5.354E-01    2.28 mm   116.62 um   140.78 um  
   3.75 MeV   2.014E+01  5.083E-01    2.38 mm   118.43 um   143.50 um  
   4.00 MeV   2.103E+01  4.840E-01    2.48 mm   120.06 um   145.98 um  
   4.50 MeV   2.278E+01  4.425E-01    2.66 mm   124.14 um   150.33 um  
   5.00 MeV   2.444E+01  4.081E-01    2.82 mm   127.54 um   154.04 um  
   5.50 MeV   2.602E+01  3.791E-01    2.98 mm   130.42 um   157.25 um  
   6.00 MeV   2.750E+01  3.544E-01    3.12 mm   132.92 um   160.06 um  
   6.50 MeV   2.889E+01  3.329E-01    3.26 mm   135.12 um   162.55 um  
   7.00 MeV   3.019E+01  3.141E-01    3.40 mm   137.08 um   164.78 um  
   8.00 MeV   3.251E+01  2.826E-01    3.65 mm   142.70 um   168.63 um  
   9.00 MeV   3.449E+01  2.574E-01    3.89 mm   147.41 um   171.87 um  
  10.00 MeV   3.619E+01  2.366E-01    4.11 mm   151.50 um   174.65 um  
  11.00 MeV   3.763E+01  2.192E-01    4.33 mm   155.12 um   177.10 um  
  12.00 MeV   3.886E+01  2.043E-01    4.53 mm   158.40 um   179.29 um  
  13.00 MeV   3.991E+01  1.915E-01    4.74 mm   161.42 um   181.26 um  
  14.00 MeV   4.081E+01  1.803E-01    4.93 mm   164.22 um   183.07 um  
  15.00 MeV   4.158E+01  1.704E-01    5.13 mm   166.86 um   184.74 um  
  16.00 MeV   4.224E+01  1.617E-01    5.32 mm   169.36 um   186.29 um  
  17.00 MeV   4.280E+01  1.538E-01    5.50 mm   171.74 um   187.75 um  
  18.00 MeV   4.327E+01  1.468E-01    5.69 mm   174.02 um   189.12 um  
  20.00 MeV   4.402E+01  1.346E-01    6.05 mm   182.05 um   191.66 um  
  22.50 MeV   4.464E+01  1.221E-01    6.50 mm   193.40 um   194.53 um  
  25.00 MeV   4.499E+01  1.119E-01    6.95 mm   203.87 um   197.16 um  
  27.50 MeV   4.515E+01  1.033E-01    7.39 mm   213.69 um   199.59 um  
  30.00 MeV   4.516E+01  9.607E-02    7.83 mm   223.04 um   201.88 um  
  32.50 MeV   4.505E+01  8.983E-02    8.27 mm   232.01 um   204.05 um  
  35.00 MeV   4.484E+01  8.441E-02    8.72 mm   240.70 um   206.13 um  
  37.50 MeV   4.456E+01  7.964E-02    9.17 mm   249.17 um   208.14 um  
  40.00 MeV   4.423E+01  7.542E-02    9.61 mm   257.46 um   210.10 um  
  45.00 MeV   4.343E+01  6.827E-02   10.53 mm   288.44 um   213.88 um  
  50.00 MeV   4.254E+01  6.243E-02   11.46 mm   317.44 um   217.55 um  
  55.00 MeV   4.160E+01  5.756E-02   12.40 mm   345.13 um   221.16 um  
  60.00 MeV   4.064E+01  5.345E-02   13.38 mm   371.89 um   224.73 um  
  65.00 MeV   3.968E+01  4.991E-02   14.37 mm   398.02 um   228.30 um  
  70.00 MeV   3.875E+01  4.684E-02   15.39 mm   423.69 um   231.88 um  
  80.00 MeV   3.704E+01  4.177E-02   17.50 mm   518.87 um   239.13 um  
  90.00 MeV   3.534E+01  3.774E-02   19.71 mm   606.29 um   246.57 um  
 100.00 MeV   3.376E+01  3.446E-02   22.02 mm   689.57 um   254.29 um  
 110.00 MeV   3.251E+01  3.173E-02   24.44 mm   769.94 um   262.30 um  
 120.00 MeV   3.137E+01  2.942E-02   26.94 mm   847.96 um   270.59 um  
 130.00 MeV   3.032E+01  2.745E-02   29.53 mm   924.34 um   279.19 um  
 140.00 MeV   2.935E+01  2.573E-02   32.21 mm   999.54 um   288.10 um  
 150.00 MeV   2.846E+01  2.423E-02   34.98 mm     1.07 mm   297.32 um  
 160.00 MeV   2.763E+01  2.291E-02   37.83 mm     1.15 mm   306.86 um  
 170.00 MeV   2.686E+01  2.172E-02   40.76 mm     1.22 mm   316.71 um  
 180.00 MeV   2.614E+01  2.067E-02   43.78 mm     1.29 mm   326.88 um  
 200.00 MeV   2.483E+01  1.884E-02   50.06 mm     1.57 mm   348.14 um  
 225.00 MeV   2.340E+01  1.699E-02   58.35 mm     1.96 mm   376.42 um  
 250.00 MeV   2.215E+01  1.549E-02   67.14 mm     2.32 mm   406.54 um  
 275.00 MeV   2.104E+01  1.424E-02   76.40 mm     2.67 mm   438.43 um  
 300.00 MeV   2.004E+01  1.319E-02   86.14 mm     3.00 mm   472.02 um  
 325.00 MeV   1.914E+01  1.229E-02   96.35 mm     3.33 mm   507.29 um  
 350.00 MeV   1.833E+01  1.151E-02  107.02 mm     3.66 mm   544.17 um  
 375.00 MeV   1.758E+01  1.083E-02  118.16 mm     3.99 mm   582.64 um  
 400.00 MeV   1.689E+01  1.023E-02  129.76 mm     4.31 mm   622.67 um  
 450.00 MeV   1.567E+01  9.214E-03  154.35 mm     5.54 mm   707.35 um  
 500.00 MeV   1.461E+01  8.391E-03  180.78 mm     6.69 mm   798.06 um  
 550.00 MeV   1.369E+01  7.708E-03  209.06 mm     7.79 mm   894.68 um  
 600.00 MeV   1.288E+01  7.133E-03  239.18 mm     8.88 mm   997.13 um  
 650.00 MeV   1.217E+01  6.642E-03  271.12 mm     9.97 mm     1.11 mm  
 700.00 MeV   1.154E+01  6.217E-03  304.87 mm    11.06 mm     1.22 mm  
 800.00 MeV   1.046E+01  5.517E-03  377.69 mm    15.12 mm     1.46 mm  
 900.00 MeV   9.600E+00  4.965E-03  457.51 mm    18.87 mm     1.73 mm  
   1.00 GeV   8.894E+00  4.517E-03  544.09 mm    22.50 mm     2.02 mm  
   1.10 GeV   8.312E+00  4.147E-03  637.13 mm    26.07 mm     2.32 mm  
   1.20 GeV   7.813E+00  3.835E-03  736.40 mm    29.62 mm     2.65 mm  
   1.30 GeV   7.357E+00  3.568E-03  841.91 mm    33.17 mm     2.99 mm  
   1.40 GeV   6.959E+00  3.338E-03  953.70 mm    36.75 mm     3.35 mm  
   1.50 GeV   6.606E+00  3.137E-03    1.07 m     40.37 mm     3.73 mm  
   1.60 GeV   6.292E+00  2.959E-03    1.20 m     44.03 mm     4.13 mm  
   1.70 GeV   6.011E+00  2.802E-03    1.33 m     47.72 mm     4.54 mm  
   1.80 GeV   5.758E+00  2.661E-03    1.46 m     51.46 mm     4.98 mm  
   2.00 GeV   5.318E+00  2.419E-03    1.75 m     65.75 mm     5.89 mm  
   2.25 GeV   4.852E+00  2.175E-03    2.14 m     86.19 mm     7.12 mm  
   2.50 GeV   4.469E+00  1.977E-03    2.57 m    105.47 mm     8.46 mm  
   2.75 GeV   4.150E+00  1.813E-03    3.04 m    124.28 mm     9.90 mm  
   3.00 GeV   3.881E+00  1.675E-03    3.54 m    142.90 mm    11.43 mm  
   3.25 GeV   3.650E+00  1.558E-03    4.07 m    161.48 mm    13.05 mm  
   3.50 GeV   3.450E+00  1.456E-03    4.63 m    180.10 mm    14.77 mm  
   3.75 GeV   3.276E+00  1.368E-03    5.23 m    198.81 mm    16.57 mm  
   4.00 GeV   3.121E+00  1.290E-03    5.85 m    217.63 mm    18.45 mm  
   4.50 GeV   2.861E+00  1.159E-03    7.19 m    288.54 mm    22.47 mm  
   5.00 GeV   2.651E+00  1.053E-03    8.64 m    354.28 mm    26.78 mm  
   5.50 GeV   2.476E+00  9.648E-04   10.20 m    417.54 mm    31.39 mm  
   6.00 GeV   2.330E+00  8.911E-04   11.87 m    479.45 mm    36.27 mm  
   6.50 GeV   2.205E+00  8.283E-04   13.63 m    540.59 mm    41.40 mm  
   7.00 GeV   2.098E+00  7.740E-04   15.49 m    601.26 mm    46.76 mm  
   8.00 GeV   1.921E+00  6.850E-04   19.48 m    824.38 mm    58.16 mm  
   9.00 GeV   1.783E+00  6.149E-04   23.80 m      1.03 m     70.35 mm  
  10.00 GeV   1.672E+00  5.583E-04   28.44 m      1.22 m     83.24 mm  
  11.00 GeV   1.581E+00  5.116E-04   33.36 m      1.40 m     96.76 mm  
  12.00 GeV   1.505E+00  4.723E-04   38.54 m      1.58 m    110.84 mm  
  13.00 GeV   1.441E+00  4.388E-04   43.97 m      1.76 m    125.40 mm  
  14.00 GeV   1.386E+00  4.099E-04   49.63 m      1.93 m    140.40 mm  
  15.00 GeV   1.338E+00  3.847E-04   55.51 m      2.10 m    155.78 mm  
  15.60 GeV   1.313E+00  3.711E-04   59.13 m      2.17 m    165.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.6221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
