 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/159Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 158.9332 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 158.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.485E-01  5.236E+00   10.31 um     1.83 um     1.29 um  
   3.75 keV   3.607E-01  5.400E+00   10.65 um     1.88 um     1.33 um  
   4.00 keV   3.725E-01  5.556E+00   10.97 um     1.93 um     1.37 um  
   4.50 keV   3.951E-01  5.848E+00   11.59 um     2.02 um     1.44 um  
   5.00 keV   4.165E-01  6.118E+00   12.19 um     2.11 um     1.51 um  
   5.50 keV   4.368E-01  6.367E+00   12.76 um     2.20 um     1.58 um  
   6.00 keV   4.563E-01  6.600E+00   13.30 um     2.28 um     1.64 um  
   6.50 keV   4.749E-01  6.819E+00   13.83 um     2.35 um     1.70 um  
   7.00 keV   4.928E-01  7.024E+00   14.35 um     2.43 um     1.76 um  
   8.00 keV   5.269E-01  7.403E+00   15.33 um     2.57 um     1.88 um  
   9.00 keV   5.588E-01  7.744E+00   16.27 um     2.70 um     1.99 um  
  10.00 keV   5.890E-01  8.055E+00   17.17 um     2.82 um     2.09 um  
  11.00 keV   6.178E-01  8.341E+00   18.03 um     2.94 um     2.19 um  
  12.00 keV   6.453E-01  8.605E+00   18.87 um     3.05 um     2.28 um  
  13.00 keV   6.716E-01  8.850E+00   19.68 um     3.16 um     2.38 um  
  14.00 keV   6.970E-01  9.079E+00   20.47 um     3.26 um     2.46 um  
  15.00 keV   7.214E-01  9.293E+00   21.24 um     3.36 um     2.55 um  
  16.00 keV   7.451E-01  9.494E+00   22.00 um     3.46 um     2.64 um  
  17.00 keV   7.680E-01  9.684E+00   22.74 um     3.55 um     2.72 um  
  18.00 keV   7.903E-01  9.863E+00   23.46 um     3.64 um     2.80 um  
  20.00 keV   8.330E-01  1.019E+01   24.87 um     3.82 um     2.96 um  
  22.50 keV   8.836E-01  1.057E+01   26.58 um     4.03 um     3.14 um  
  25.00 keV   9.314E-01  1.090E+01   28.22 um     4.23 um     3.32 um  
  27.50 keV   9.768E-01  1.120E+01   29.82 um     4.43 um     3.50 um  
  30.00 keV   1.020E+00  1.147E+01   31.38 um     4.61 um     3.66 um  
  32.50 keV   1.062E+00  1.171E+01   32.90 um     4.79 um     3.83 um  
  35.00 keV   1.102E+00  1.194E+01   34.38 um     4.96 um     3.99 um  
  37.50 keV   1.141E+00  1.215E+01   35.84 um     5.13 um     4.14 um  
  40.00 keV   1.178E+00  1.234E+01   37.28 um     5.29 um     4.29 um  
  45.00 keV   1.250E+00  1.269E+01   40.08 um     5.61 um     4.59 um  
  50.00 keV   1.317E+00  1.299E+01   42.80 um     5.92 um     4.87 um  
  55.00 keV   1.381E+00  1.325E+01   45.47 um     6.21 um     5.15 um  
  60.00 keV   1.443E+00  1.349E+01   48.07 um     6.50 um     5.41 um  
  65.00 keV   1.502E+00  1.370E+01   50.63 um     6.78 um     5.67 um  
  70.00 keV   1.558E+00  1.389E+01   53.15 um     7.05 um     5.93 um  
  80.00 keV   1.666E+00  1.421E+01   58.08 um     7.58 um     6.42 um  
  90.00 keV   1.767E+00  1.447E+01   62.90 um     8.09 um     6.90 um  
 100.00 keV   1.863E+00  1.469E+01   67.61 um     8.58 um     7.36 um  
 110.00 keV   1.954E+00  1.487E+01   72.25 um     9.06 um     7.81 um  
 120.00 keV   2.040E+00  1.503E+01   76.82 um     9.52 um     8.25 um  
 130.00 keV   2.124E+00  1.516E+01   81.33 um     9.97 um     8.68 um  
 140.00 keV   2.204E+00  1.526E+01   85.79 um    10.41 um     9.10 um  
 150.00 keV   2.281E+00  1.536E+01   90.21 um    10.84 um     9.51 um  
 160.00 keV   2.356E+00  1.543E+01   94.60 um    11.27 um     9.92 um  
 170.00 keV   2.429E+00  1.550E+01   98.94 um    11.69 um    10.32 um  
 180.00 keV   2.499E+00  1.555E+01  103.26 um    12.10 um    10.71 um  
 200.00 keV   2.634E+00  1.562E+01  111.82 um    12.93 um    11.49 um  
 225.00 keV   2.794E+00  1.568E+01  122.41 um    13.95 um    12.44 um  
 250.00 keV   2.945E+00  1.570E+01  132.89 um    14.94 um    13.37 um  
 275.00 keV   3.089E+00  1.569E+01  143.30 um    15.90 um    14.28 um  
 300.00 keV   3.226E+00  1.566E+01  153.64 um    16.84 um    15.17 um  
 325.00 keV   3.342E+00  1.562E+01  163.94 um    17.76 um    16.05 um  
 350.00 keV   3.426E+00  1.557E+01  174.22 um    18.67 um    16.92 um  
 375.00 keV   3.521E+00  1.550E+01  184.49 um    19.56 um    17.77 um  
 400.00 keV   3.622E+00  1.543E+01  194.75 um    20.44 um    18.62 um  
 450.00 keV   3.829E+00  1.527E+01  215.23 um    22.25 um    20.30 um  
 500.00 keV   4.033E+00  1.509E+01  235.69 um    24.01 um    21.95 um  
 550.00 keV   4.229E+00  1.491E+01  256.14 um    25.72 um    23.58 um  
 600.00 keV   4.417E+00  1.472E+01  276.60 um    27.40 um    25.19 um  
 650.00 keV   4.596E+00  1.453E+01  297.08 um    29.04 um    26.78 um  
 700.00 keV   4.767E+00  1.434E+01  317.58 um    30.64 um    28.35 um  
 800.00 keV   5.092E+00  1.396E+01  358.70 um    34.01 um    31.46 um  
 900.00 keV   5.396E+00  1.360E+01  399.97 um    37.25 um    34.53 um  
   1.00 MeV   5.686E+00  1.325E+01  441.39 um    40.37 um    37.55 um  
   1.10 MeV   5.964E+00  1.292E+01  482.96 um    43.39 um    40.54 um  
   1.20 MeV   6.232E+00  1.260E+01  524.67 um    46.33 um    43.49 um  
   1.30 MeV   6.490E+00  1.230E+01  566.49 um    49.19 um    46.41 um  
   1.40 MeV   6.740E+00  1.202E+01  608.42 um    51.97 um    49.30 um  
   1.50 MeV   6.982E+00  1.175E+01  650.44 um    54.69 um    52.16 um  
   1.60 MeV   7.216E+00  1.149E+01  692.53 um    57.34 um    54.99 um  
   1.70 MeV   7.443E+00  1.125E+01  734.68 um    59.94 um    57.80 um  
   1.80 MeV   7.663E+00  1.102E+01  776.88 um    62.48 um    60.58 um  
   2.00 MeV   8.084E+00  1.058E+01  861.38 um    67.91 um    66.05 um  
   2.25 MeV   8.583E+00  1.010E+01  967.09 um    74.62 um    72.76 um  
   2.50 MeV   9.058E+00  9.658E+00    1.07 mm    80.94 um    79.30 um  
   2.75 MeV   9.515E+00  9.263E+00    1.18 mm    86.91 um    85.69 um  
   3.00 MeV   9.958E+00  8.905E+00    1.28 mm    92.57 um    91.92 um  
   3.25 MeV   1.039E+01  8.577E+00    1.39 mm    97.96 um    98.00 um  
   3.50 MeV   1.081E+01  8.277E+00    1.49 mm   103.10 um   103.93 um  
   3.75 MeV   1.123E+01  8.001E+00    1.60 mm   108.00 um   109.71 um  
   4.00 MeV   1.163E+01  7.746E+00    1.70 mm   112.69 um   115.35 um  
   4.50 MeV   1.242E+01  7.290E+00    1.90 mm   123.13 um   126.20 um  
   5.00 MeV   1.319E+01  6.892E+00    2.10 mm   132.60 um   136.51 um  
   5.50 MeV   1.393E+01  6.542E+00    2.30 mm   141.25 um   146.30 um  
   6.00 MeV   1.466E+01  6.232E+00    2.49 mm   149.20 um   155.61 um  
   6.50 MeV   1.537E+01  5.954E+00    2.68 mm   156.54 um   164.46 um  
   7.00 MeV   1.608E+01  5.703E+00    2.86 mm   163.34 um   172.88 um  
   8.00 MeV   1.749E+01  5.269E+00    3.22 mm   179.08 um   188.51 um  
   9.00 MeV   1.890E+01  4.905E+00    3.56 mm   192.52 um   202.69 um  
  10.00 MeV   2.032E+01  4.595E+00    3.88 mm   204.14 um   215.57 um  
  11.00 MeV   2.175E+01  4.326E+00    4.20 mm   214.28 um   227.30 um  
  12.00 MeV   2.320E+01  4.092E+00    4.50 mm   223.20 um   237.99 um  
  13.00 MeV   2.467E+01  3.884E+00    4.78 mm   231.09 um   247.75 um  
  14.00 MeV   2.615E+01  3.700E+00    5.05 mm   238.12 um   256.69 um  
  15.00 MeV   2.764E+01  3.534E+00    5.31 mm   244.41 um   264.90 um  
  16.00 MeV   2.914E+01  3.384E+00    5.56 mm   250.06 um   272.44 um  
  17.00 MeV   3.064E+01  3.249E+00    5.80 mm   255.16 um   279.40 um  
  18.00 MeV   3.214E+01  3.125E+00    6.04 mm   259.79 um   285.83 um  
  20.00 MeV   3.511E+01  2.906E+00    6.47 mm   271.36 um   297.31 um  
  22.50 MeV   3.875E+01  2.677E+00    6.97 mm   284.92 um   309.54 um  
  25.00 MeV   4.227E+01  2.485E+00    7.44 mm   295.94 um   319.93 um  
  27.50 MeV   4.561E+01  2.322E+00    7.87 mm   305.13 um   328.87 um  
  30.00 MeV   4.878E+01  2.181E+00    8.27 mm   312.96 um   336.66 um  
  32.50 MeV   5.177E+01  2.058E+00    8.65 mm   319.74 um   343.53 um  
  35.00 MeV   5.457E+01  1.949E+00    9.01 mm   325.70 um   349.66 um  
  37.50 MeV   5.719E+01  1.853E+00    9.36 mm   331.01 um   355.17 um  
  40.00 MeV   5.964E+01  1.767E+00    9.69 mm   335.80 um   360.16 um  
  45.00 MeV   6.407E+01  1.618E+00   10.32 mm   349.84 um   368.91 um  
  50.00 MeV   6.797E+01  1.495E+00   10.91 mm   361.71 um   376.39 um  
  55.00 MeV   7.141E+01  1.391E+00   11.47 mm   372.04 um   382.90 um  
  60.00 MeV   7.446E+01  1.301E+00   12.01 mm   381.20 um   388.67 um  
  65.00 MeV   7.719E+01  1.224E+00   12.53 mm   389.46 um   393.84 um  
  70.00 MeV   7.964E+01  1.156E+00   13.03 mm   397.01 um   398.52 um  
  80.00 MeV   8.388E+01  1.042E+00   13.99 mm   421.64 um   406.76 um  
  90.00 MeV   8.741E+01  9.503E-01   14.92 mm   442.88 um   413.85 um  
 100.00 MeV   9.042E+01  8.747E-01   15.81 mm   461.67 um   420.09 um  
 110.00 MeV   9.299E+01  8.111E-01   16.67 mm   478.65 um   425.67 um  
 120.00 MeV   9.522E+01  7.569E-01   17.51 mm   494.20 um   430.73 um  
 130.00 MeV   9.715E+01  7.100E-01   18.34 mm   508.63 um   435.37 um  
 140.00 MeV   9.884E+01  6.690E-01   19.15 mm   522.13 um   439.67 um  
 150.00 MeV   1.003E+02  6.329E-01   19.95 mm   534.87 um   443.68 um  
 160.00 MeV   1.016E+02  6.008E-01   20.73 mm   546.96 um   447.45 um  
 170.00 MeV   1.028E+02  5.720E-01   21.51 mm   558.50 um   451.01 um  
 180.00 MeV   1.038E+02  5.461E-01   22.28 mm   569.56 um   454.38 um  
 200.00 MeV   1.054E+02  5.011E-01   23.80 mm   609.78 um   460.69 um  
 225.00 MeV   1.070E+02  4.551E-01   25.68 mm   665.85 um   467.89 um  
 250.00 MeV   1.081E+02  4.174E-01   27.53 mm   716.30 um   474.51 um  
 275.00 MeV   1.090E+02  3.858E-01   29.36 mm   762.58 um   480.68 um  
 300.00 MeV   1.096E+02  3.590E-01   31.19 mm   805.66 um   486.49 um  
 325.00 MeV   1.102E+02  3.359E-01   33.00 mm   846.10 um   492.01 um  
 350.00 MeV   1.107E+02  3.158E-01   34.81 mm   884.31 um   497.27 um  
 375.00 MeV   1.103E+02  2.981E-01   36.61 mm   920.92 um   502.34 um  
 400.00 MeV   1.103E+02  2.825E-01   38.42 mm   956.24 um   507.25 um  
 450.00 MeV   1.108E+02  2.559E-01   42.03 mm     1.08 mm   516.62 um  
 500.00 MeV   1.111E+02  2.342E-01   45.63 mm     1.20 mm   525.51 um  
 550.00 MeV   1.112E+02  2.161E-01   49.22 mm     1.30 mm   534.01 um  
 600.00 MeV   1.112E+02  2.007E-01   52.81 mm     1.40 mm   542.19 um  
 650.00 MeV   1.111E+02  1.875E-01   56.40 mm     1.49 mm   550.12 um  
 700.00 MeV   1.109E+02  1.761E-01   60.00 mm     1.57 mm   557.84 um  
 800.00 MeV   1.102E+02  1.571E-01   67.23 mm     1.88 mm   572.77 um  
 900.00 MeV   1.093E+02  1.421E-01   74.51 mm     2.14 mm   587.20 um  
   1.00 GeV   1.082E+02  1.298E-01   81.86 mm     2.38 mm   601.29 um  
   1.10 GeV   1.069E+02  1.196E-01   89.29 mm     2.60 mm   615.13 um  
   1.20 GeV   1.055E+02  1.110E-01   96.82 mm     2.81 mm   628.81 um  
   1.30 GeV   1.040E+02  1.035E-01  104.45 mm     3.01 mm   642.40 um  
   1.40 GeV   1.024E+02  9.712E-02  112.19 mm     3.21 mm   655.96 um  
   1.50 GeV   1.008E+02  9.149E-02  120.06 mm     3.39 mm   669.53 um  
   1.60 GeV   9.916E+01  8.651E-02  128.05 mm     3.58 mm   683.15 um  
   1.70 GeV   9.748E+01  8.207E-02  136.18 mm     3.76 mm   696.85 um  
   1.80 GeV   9.579E+01  7.809E-02  144.46 mm     3.94 mm   710.66 um  
   2.00 GeV   9.242E+01  7.124E-02  161.45 mm     4.61 mm   738.71 um  
   2.25 GeV   8.832E+01  6.429E-02  183.58 mm     5.58 mm   774.78 um  
   2.50 GeV   8.442E+01  5.863E-02  206.73 mm     6.47 mm   812.16 um  
   2.75 GeV   8.077E+01  5.393E-02  230.94 mm     7.32 mm   851.04 um  
   3.00 GeV   7.739E+01  4.997E-02  256.23 mm     8.15 mm   891.51 um  
   3.25 GeV   7.429E+01  4.657E-02  282.60 mm     8.96 mm   933.64 um  
   3.50 GeV   7.146E+01  4.363E-02  310.04 mm     9.76 mm   977.47 um  
   3.75 GeV   6.891E+01  4.106E-02  338.54 mm    10.56 mm     1.02 mm  
   4.00 GeV   6.661E+01  3.879E-02  368.05 mm    11.36 mm     1.07 mm  
   4.50 GeV   6.273E+01  3.495E-02  429.92 mm    14.34 mm     1.17 mm  
   5.00 GeV   5.931E+01  3.184E-02  495.48 mm    17.08 mm     1.27 mm  
   5.50 GeV   5.601E+01  2.926E-02  564.88 mm    19.70 mm     1.38 mm  
   6.00 GeV   5.309E+01  2.709E-02  638.22 mm    22.26 mm     1.50 mm  
   6.50 GeV   5.051E+01  2.523E-02  715.45 mm    24.80 mm     1.63 mm  
   7.00 GeV   4.819E+01  2.362E-02  796.52 mm    27.32 mm     1.75 mm  
   8.00 GeV   4.423E+01  2.097E-02  969.81 mm    36.71 mm     2.03 mm  
   9.00 GeV   4.095E+01  1.888E-02    1.16 m     45.33 mm     2.33 mm  
  10.00 GeV   3.820E+01  1.718E-02    1.36 m     53.61 mm     2.64 mm  
  11.00 GeV   3.586E+01  1.578E-02    1.58 m     61.71 mm     2.98 mm  
  12.00 GeV   3.384E+01  1.460E-02    1.81 m     69.74 mm     3.34 mm  
  13.00 GeV   3.208E+01  1.359E-02    2.05 m     77.74 mm     3.71 mm  
  14.00 GeV   3.053E+01  1.271E-02    2.30 m     85.74 mm     4.11 mm  
  15.00 GeV   2.916E+01  1.195E-02    2.57 m     93.75 mm     4.52 mm  
  16.00 GeV   2.793E+01  1.127E-02    2.85 m    101.79 mm     4.94 mm  
  17.00 GeV   2.683E+01  1.068E-02    3.14 m    109.86 mm     5.38 mm  
  18.00 GeV   2.584E+01  1.014E-02    3.45 m    117.97 mm     5.84 mm  
  20.00 GeV   2.412E+01  9.222E-03    4.09 m    148.79 mm     6.79 mm  
  22.50 GeV   2.235E+01  8.292E-03    4.95 m    192.34 mm     8.06 mm  
  25.00 GeV   2.090E+01  7.539E-03    5.88 m    232.68 mm     9.41 mm  
  27.50 GeV   1.969E+01  6.917E-03    6.86 m    271.28 mm    10.83 mm  
  30.00 GeV   1.865E+01  6.393E-03    7.91 m    308.85 mm    12.32 mm  
  32.50 GeV   1.775E+01  5.946E-03    9.01 m    345.78 mm    13.86 mm  
  35.00 GeV   1.698E+01  5.560E-03   10.16 m    382.25 mm    15.47 mm  
  37.50 GeV   1.630E+01  5.223E-03   11.36 m    418.38 mm    17.13 mm  
  40.00 GeV   1.570E+01  4.925E-03   12.61 m    454.22 mm    18.84 mm  
  45.00 GeV   1.470E+01  4.426E-03   15.24 m    587.47 mm    22.40 mm  
  50.00 GeV   1.389E+01  4.021E-03   18.04 m    708.55 mm    26.12 mm  
  55.00 GeV   1.322E+01  3.687E-03   21.00 m    822.45 mm    29.98 mm  
  60.00 GeV   1.267E+01  3.406E-03   24.09 m    931.45 mm    33.95 mm  
  63.60 GeV   1.233E+01  3.230E-03   26.39 m    986.84 mm    36.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
