 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/217Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 217.0063 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.059E+00  5.242E+00   10.30 um     1.50 um     1.03 um  
   4.00 keV   1.094E+00  5.408E+00   10.61 um     1.54 um     1.06 um  
   4.50 keV   1.160E+00  5.720E+00   11.18 um     1.62 um     1.12 um  
   5.00 keV   1.223E+00  6.011E+00   11.73 um     1.69 um     1.17 um  
   5.50 keV   1.282E+00  6.283E+00   12.25 um     1.76 um     1.22 um  
   6.00 keV   1.339E+00  6.539E+00   12.75 um     1.82 um     1.27 um  
   6.50 keV   1.394E+00  6.780E+00   13.23 um     1.88 um     1.32 um  
   7.00 keV   1.447E+00  7.009E+00   13.69 um     1.94 um     1.36 um  
   8.00 keV   1.547E+00  7.433E+00   14.58 um     2.06 um     1.44 um  
   9.00 keV   1.641E+00  7.821E+00   15.41 um     2.16 um     1.52 um  
  10.00 keV   1.729E+00  8.178E+00   16.21 um     2.26 um     1.60 um  
  11.00 keV   1.814E+00  8.509E+00   16.97 um     2.35 um     1.67 um  
  12.00 keV   1.894E+00  8.817E+00   17.71 um     2.43 um     1.74 um  
  13.00 keV   1.972E+00  9.106E+00   18.42 um     2.52 um     1.81 um  
  14.00 keV   2.046E+00  9.378E+00   19.11 um     2.60 um     1.87 um  
  15.00 keV   2.118E+00  9.635E+00   19.77 um     2.67 um     1.94 um  
  16.00 keV   2.187E+00  9.878E+00   20.42 um     2.75 um     2.00 um  
  17.00 keV   2.255E+00  1.011E+01   21.06 um     2.82 um     2.06 um  
  18.00 keV   2.320E+00  1.033E+01   21.68 um     2.89 um     2.11 um  
  20.00 keV   2.446E+00  1.074E+01   22.88 um     3.02 um     2.23 um  
  22.50 keV   2.594E+00  1.121E+01   24.31 um     3.18 um     2.36 um  
  25.00 keV   2.734E+00  1.163E+01   25.69 um     3.33 um     2.49 um  
  27.50 keV   2.868E+00  1.201E+01   27.01 um     3.47 um     2.61 um  
  30.00 keV   2.995E+00  1.237E+01   28.30 um     3.60 um     2.72 um  
  32.50 keV   3.117E+00  1.270E+01   29.54 um     3.73 um     2.84 um  
  35.00 keV   3.235E+00  1.300E+01   30.75 um     3.85 um     2.95 um  
  37.50 keV   3.349E+00  1.329E+01   31.94 um     3.97 um     3.05 um  
  40.00 keV   3.458E+00  1.355E+01   33.09 um     4.08 um     3.16 um  
  45.00 keV   3.668E+00  1.404E+01   35.33 um     4.31 um     3.36 um  
  50.00 keV   3.867E+00  1.447E+01   37.49 um     4.52 um     3.55 um  
  55.00 keV   4.055E+00  1.486E+01   39.58 um     4.72 um     3.73 um  
  60.00 keV   4.236E+00  1.521E+01   41.61 um     4.91 um     3.91 um  
  65.00 keV   4.409E+00  1.553E+01   43.58 um     5.10 um     4.08 um  
  70.00 keV   4.575E+00  1.583E+01   45.52 um     5.27 um     4.25 um  
  80.00 keV   4.891E+00  1.635E+01   49.26 um     5.62 um     4.57 um  
  90.00 keV   5.188E+00  1.680E+01   52.87 um     5.95 um     4.87 um  
 100.00 keV   5.468E+00  1.719E+01   56.36 um     6.27 um     5.16 um  
 110.00 keV   5.735E+00  1.753E+01   59.76 um     6.56 um     5.44 um  
 120.00 keV   5.990E+00  1.783E+01   63.08 um     6.85 um     5.72 um  
 130.00 keV   6.235E+00  1.810E+01   66.33 um     7.13 um     5.98 um  
 140.00 keV   6.470E+00  1.834E+01   69.51 um     7.39 um     6.24 um  
 150.00 keV   6.697E+00  1.856E+01   72.63 um     7.65 um     6.49 um  
 160.00 keV   6.917E+00  1.875E+01   75.71 um     7.90 um     6.73 um  
 170.00 keV   7.130E+00  1.893E+01   78.73 um     8.14 um     6.97 um  
 180.00 keV   7.336E+00  1.909E+01   81.72 um     8.38 um     7.20 um  
 200.00 keV   7.733E+00  1.936E+01   87.57 um     8.86 um     7.66 um  
 225.00 keV   8.202E+00  1.964E+01   94.70 um     9.44 um     8.20 um  
 250.00 keV   8.646E+00  1.987E+01  101.65 um    10.00 um     8.73 um  
 275.00 keV   9.068E+00  2.004E+01  108.46 um    10.52 um     9.24 um  
 300.00 keV   9.471E+00  2.019E+01  115.13 um    11.03 um     9.73 um  
 325.00 keV   9.858E+00  2.030E+01  121.70 um    11.52 um    10.20 um  
 350.00 keV   1.023E+01  2.038E+01  128.16 um    12.00 um    10.67 um  
 375.00 keV   1.059E+01  2.045E+01  134.53 um    12.46 um    11.12 um  
 400.00 keV   1.094E+01  2.050E+01  140.82 um    12.91 um    11.57 um  
 450.00 keV   1.155E+01  2.055E+01  153.19 um    13.82 um    12.42 um  
 500.00 keV   1.201E+01  2.056E+01  165.36 um    14.70 um    13.25 um  
 550.00 keV   1.242E+01  2.053E+01  177.37 um    15.54 um    14.06 um  
 600.00 keV   1.278E+01  2.048E+01  189.27 um    16.35 um    14.84 um  
 650.00 keV   1.310E+01  2.041E+01  201.06 um    17.14 um    15.61 um  
 700.00 keV   1.341E+01  2.033E+01  212.78 um    17.91 um    16.37 um  
 800.00 keV   1.396E+01  2.013E+01  236.04 um    19.53 um    17.83 um  
 900.00 keV   1.446E+01  1.989E+01  259.10 um    21.07 um    19.26 um  
   1.00 MeV   1.492E+01  1.965E+01  282.01 um    22.54 um    20.64 um  
   1.10 MeV   1.535E+01  1.939E+01  304.80 um    23.96 um    22.00 um  
   1.20 MeV   1.576E+01  1.913E+01  327.50 um    25.33 um    23.33 um  
   1.30 MeV   1.614E+01  1.887E+01  350.11 um    26.66 um    24.63 um  
   1.40 MeV   1.651E+01  1.861E+01  372.67 um    27.95 um    25.92 um  
   1.50 MeV   1.686E+01  1.835E+01  395.16 um    29.21 um    27.18 um  
   1.60 MeV   1.719E+01  1.810E+01  417.61 um    30.44 um    28.42 um  
   1.70 MeV   1.751E+01  1.785E+01  440.01 um    31.64 um    29.65 um  
   1.80 MeV   1.781E+01  1.761E+01  462.38 um    32.81 um    30.86 um  
   2.00 MeV   1.837E+01  1.714E+01  507.04 um    35.37 um    33.25 um  
   2.25 MeV   1.899E+01  1.659E+01  562.77 um    38.55 um    36.16 um  
   2.50 MeV   1.954E+01  1.608E+01  618.44 um    41.57 um    39.00 um  
   2.75 MeV   2.003E+01  1.560E+01  674.10 um    44.44 um    41.79 um  
   3.00 MeV   2.047E+01  1.515E+01  729.79 um    47.19 um    44.52 um  
   3.25 MeV   2.087E+01  1.472E+01  785.51 um    49.84 um    47.21 um  
   3.50 MeV   2.125E+01  1.433E+01  841.27 um    52.40 um    49.86 um  
   3.75 MeV   2.160E+01  1.396E+01  897.07 um    54.87 um    52.46 um  
   4.00 MeV   2.194E+01  1.361E+01  952.91 um    57.28 um    55.03 um  
   4.50 MeV   2.258E+01  1.297E+01    1.06 mm    62.86 um    60.07 um  
   5.00 MeV   2.318E+01  1.240E+01    1.18 mm    68.08 um    64.98 um  
   5.50 MeV   2.374E+01  1.188E+01    1.29 mm    72.98 um    69.78 um  
   6.00 MeV   2.426E+01  1.141E+01    1.40 mm    77.61 um    74.46 um  
   6.50 MeV   2.476E+01  1.099E+01    1.51 mm    82.02 um    79.03 um  
   7.00 MeV   2.524E+01  1.060E+01    1.62 mm    86.23 um    83.51 um  
   8.00 MeV   2.614E+01  9.910E+00    1.84 mm    96.67 um    92.18 um  
   9.00 MeV   2.699E+01  9.319E+00    2.06 mm   106.07 um   100.49 um  
  10.00 MeV   2.782E+01  8.805E+00    2.28 mm   114.65 um   108.48 um  
  11.00 MeV   2.865E+01  8.353E+00    2.50 mm   122.56 um   116.15 um  
  12.00 MeV   2.949E+01  7.953E+00    2.71 mm   129.89 um   123.52 um  
  13.00 MeV   3.034E+01  7.595E+00    2.92 mm   136.71 um   130.60 um  
  14.00 MeV   3.122E+01  7.272E+00    3.13 mm   143.07 um   137.40 um  
  15.00 MeV   3.212E+01  6.980E+00    3.34 mm   149.03 um   143.92 um  
  16.00 MeV   3.306E+01  6.714E+00    3.54 mm   154.60 um   150.18 um  
  17.00 MeV   3.402E+01  6.471E+00    3.74 mm   159.84 um   156.19 um  
  18.00 MeV   3.502E+01  6.247E+00    3.93 mm   164.75 um   161.94 um  
  20.00 MeV   3.709E+01  5.848E+00    4.31 mm   177.77 um   172.74 um  
  22.50 MeV   3.983E+01  5.425E+00    4.77 mm   193.75 um   184.99 um  
  25.00 MeV   4.271E+01  5.067E+00    5.19 mm   207.15 um   195.99 um  
  27.50 MeV   4.570E+01  4.759E+00    5.60 mm   218.54 um   205.88 um  
  30.00 MeV   4.875E+01  4.490E+00    5.98 mm   228.33 um   214.78 um  
  32.50 MeV   5.185E+01  4.254E+00    6.35 mm   236.82 um   222.82 um  
  35.00 MeV   5.496E+01  4.045E+00    6.70 mm   244.26 um   230.10 um  
  37.50 MeV   5.807E+01  3.858E+00    7.03 mm   250.83 um   236.72 um  
  40.00 MeV   6.116E+01  3.689E+00    7.34 mm   256.67 um   242.75 um  
  45.00 MeV   6.719E+01  3.397E+00    7.93 mm   273.05 um   253.36 um  
  50.00 MeV   7.300E+01  3.152E+00    8.48 mm   286.27 um   262.38 um  
  55.00 MeV   7.854E+01  2.944E+00    8.98 mm   297.24 um   270.17 um  
  60.00 MeV   8.378E+01  2.765E+00    9.46 mm   306.56 um   276.97 um  
  65.00 MeV   8.872E+01  2.608E+00    9.91 mm   314.63 um   282.98 um  
  70.00 MeV   9.337E+01  2.470E+00   10.33 mm   321.72 um   288.35 um  
  80.00 MeV   1.018E+02  2.238E+00   11.13 mm   343.18 um   297.56 um  
  90.00 MeV   1.093E+02  2.049E+00   11.88 mm   360.58 um   305.26 um  
 100.00 MeV   1.159E+02  1.892E+00   12.57 mm   375.23 um   311.84 um  
 110.00 MeV   1.216E+02  1.760E+00   13.24 mm   387.94 um   317.57 um  
 120.00 MeV   1.268E+02  1.647E+00   13.87 mm   399.20 um   322.66 um  
 130.00 MeV   1.313E+02  1.548E+00   14.48 mm   409.35 um   327.22 um  
 140.00 MeV   1.353E+02  1.462E+00   15.08 mm   418.63 um   331.36 um  
 150.00 MeV   1.388E+02  1.386E+00   15.65 mm   427.21 um   335.16 um  
 160.00 MeV   1.420E+02  1.318E+00   16.22 mm   435.22 um   338.66 um  
 170.00 MeV   1.447E+02  1.257E+00   16.77 mm   442.75 um   341.93 um  
 180.00 MeV   1.472E+02  1.202E+00   17.31 mm   449.89 um   344.98 um  
 200.00 MeV   1.513E+02  1.106E+00   18.38 mm   475.26 um   350.58 um  
 225.00 MeV   1.552E+02  1.007E+00   19.67 mm   510.28 um   356.82 um  
 250.00 MeV   1.580E+02  9.258E-01   20.94 mm   541.71 um   362.44 um  
 275.00 MeV   1.599E+02  8.576E-01   22.19 mm   570.55 um   367.58 um  
 300.00 MeV   1.613E+02  7.995E-01   23.43 mm   597.43 um   372.35 um  
 325.00 MeV   1.621E+02  7.494E-01   24.66 mm   622.81 um   376.83 um  
 350.00 MeV   1.626E+02  7.056E-01   25.89 mm   646.98 um   381.06 um  
 375.00 MeV   1.629E+02  6.671E-01   27.11 mm   670.17 um   385.10 um  
 400.00 MeV   1.629E+02  6.328E-01   28.34 mm   692.55 um   388.98 um  
 450.00 MeV   1.629E+02  5.746E-01   30.78 mm   774.88 um   396.33 um  
 500.00 MeV   1.618E+02  5.269E-01   33.24 mm   849.74 um   403.26 um  
 550.00 MeV   1.603E+02  4.870E-01   35.71 mm   919.59 um   409.91 um  
 600.00 MeV   1.597E+02  4.531E-01   38.21 mm   985.32 um   416.33 um  
 650.00 MeV   1.591E+02  4.239E-01   40.71 mm     1.05 mm   422.53 um  
 700.00 MeV   1.583E+02  3.985E-01   43.22 mm     1.11 mm   428.57 um  
 800.00 MeV   1.568E+02  3.564E-01   48.29 mm     1.32 mm   440.25 um  
 900.00 MeV   1.552E+02  3.228E-01   53.40 mm     1.50 mm   451.54 um  
   1.00 GeV   1.537E+02  2.954E-01   58.57 mm     1.67 mm   462.53 um  
   1.10 GeV   1.521E+02  2.725E-01   63.80 mm     1.83 mm   473.31 um  
   1.20 GeV   1.506E+02  2.531E-01   69.07 mm     1.98 mm   483.92 um  
   1.30 GeV   1.491E+02  2.365E-01   74.40 mm     2.12 mm   494.41 um  
   1.40 GeV   1.476E+02  2.220E-01   79.79 mm     2.25 mm   504.81 um  
   1.50 GeV   1.461E+02  2.094E-01   85.23 mm     2.38 mm   515.13 um  
   1.60 GeV   1.446E+02  1.981E-01   90.73 mm     2.50 mm   525.41 um  
   1.70 GeV   1.431E+02  1.881E-01   96.28 mm     2.62 mm   535.65 um  
   1.80 GeV   1.416E+02  1.791E-01  101.89 mm     2.74 mm   545.88 um  
   2.00 GeV   1.387E+02  1.636E-01  113.30 mm     3.18 mm   566.34 um  
   2.25 GeV   1.350E+02  1.478E-01  127.90 mm     3.79 mm   591.99 um  
   2.50 GeV   1.315E+02  1.350E-01  142.90 mm     4.35 mm   617.86 um  
   2.75 GeV   1.280E+02  1.243E-01  158.30 mm     4.86 mm   644.01 um  
   3.00 GeV   1.247E+02  1.153E-01  174.12 mm     5.35 mm   670.51 um  
   3.25 GeV   1.215E+02  1.075E-01  190.36 mm     5.82 mm   697.42 um  
   3.50 GeV   1.185E+02  1.008E-01  207.02 mm     6.28 mm   724.75 um  
   3.75 GeV   1.156E+02  9.495E-02  224.10 mm     6.73 mm   752.54 um  
   4.00 GeV   1.128E+02  8.976E-02  241.60 mm     7.17 mm   780.80 um  
   4.50 GeV   1.078E+02  8.098E-02  277.84 mm     8.82 mm   838.75 um  
   5.00 GeV   1.035E+02  7.385E-02  315.69 mm    10.32 mm   898.57 um  
   5.50 GeV   9.966E+01  6.793E-02  355.07 mm    11.72 mm   960.17 um  
   6.00 GeV   9.636E+01  6.293E-02  395.87 mm    13.07 mm     1.02 mm  
   6.50 GeV   9.353E+01  5.865E-02  437.99 mm    14.36 mm     1.09 mm  
   7.00 GeV   9.040E+01  5.495E-02  481.47 mm    15.62 mm     1.15 mm  
   8.00 GeV   8.478E+01  4.884E-02  572.84 mm    20.28 mm     1.29 mm  
   9.00 GeV   7.992E+01  4.401E-02  670.02 mm    24.50 mm     1.44 mm  
  10.00 GeV   7.566E+01  4.009E-02  772.88 mm    28.49 mm     1.59 mm  
  11.00 GeV   7.191E+01  3.684E-02  881.33 mm    32.36 mm     1.74 mm  
  12.00 GeV   6.857E+01  3.411E-02  995.24 mm    36.15 mm     1.90 mm  
  13.00 GeV   6.559E+01  3.176E-02    1.11 m     39.89 mm     2.07 mm  
  14.00 GeV   6.290E+01  2.974E-02    1.24 m     43.61 mm     2.25 mm  
  15.00 GeV   6.048E+01  2.796E-02    1.37 m     47.31 mm     2.43 mm  
  16.00 GeV   5.827E+01  2.640E-02    1.50 m     51.01 mm     2.61 mm  
  17.00 GeV   5.626E+01  2.501E-02    1.64 m     54.70 mm     2.80 mm  
  18.00 GeV   5.441E+01  2.376E-02    1.79 m     58.40 mm     3.00 mm  
  20.00 GeV   5.115E+01  2.163E-02    2.09 m     72.46 mm     3.41 mm  
  22.50 GeV   4.771E+01  1.946E-02    2.50 m     92.37 mm     3.95 mm  
  25.00 GeV   4.482E+01  1.771E-02    2.93 m    110.79 mm     4.51 mm  
  27.50 GeV   4.237E+01  1.626E-02    3.39 m    128.41 mm     5.10 mm  
  30.00 GeV   4.025E+01  1.503E-02    3.87 m    145.54 mm     5.72 mm  
  32.50 GeV   3.841E+01  1.399E-02    4.38 m    162.36 mm     6.36 mm  
  35.00 GeV   3.679E+01  1.309E-02    4.91 m    178.95 mm     7.02 mm  
  37.50 GeV   3.536E+01  1.230E-02    5.47 m    195.38 mm     7.71 mm  
  40.00 GeV   3.408E+01  1.160E-02    6.04 m    211.69 mm     8.41 mm  
  45.00 GeV   3.191E+01  1.043E-02    7.26 m    272.50 mm     9.87 mm  
  50.00 GeV   3.013E+01  9.486E-03    8.55 m    327.97 mm    11.40 mm  
  55.00 GeV   2.864E+01  8.703E-03    9.91 m    380.36 mm    12.99 mm  
  60.00 GeV   2.738E+01  8.043E-03   11.34 m    430.70 mm    14.63 mm  
  65.00 GeV   2.630E+01  7.481E-03   12.83 m    479.55 mm    16.31 mm  
  70.00 GeV   2.536E+01  6.994E-03   14.38 m    527.22 mm    18.04 mm  
  80.00 GeV   2.383E+01  6.196E-03   17.63 m    699.92 mm    21.60 mm  
  86.80 GeV   2.301E+01  5.753E-03   19.95 m    773.21 mm    24.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
