 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/205Au_in_butane.txt

 Ion = Gold         [79] , Mass = 204.9801 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 204.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.938E-01  5.274E+00   10.25 um     1.54 um     1.06 um  
   4.00 keV   1.026E+00  5.439E+00   10.56 um     1.58 um     1.09 um  
   4.50 keV   1.089E+00  5.748E+00   11.13 um     1.66 um     1.15 um  
   5.00 keV   1.148E+00  6.035E+00   11.68 um     1.73 um     1.21 um  
   5.50 keV   1.204E+00  6.303E+00   12.21 um     1.80 um     1.26 um  
   6.00 keV   1.257E+00  6.555E+00   12.71 um     1.87 um     1.31 um  
   6.50 keV   1.308E+00  6.792E+00   13.19 um     1.93 um     1.36 um  
   7.00 keV   1.358E+00  7.017E+00   13.66 um     1.99 um     1.40 um  
   8.00 keV   1.452E+00  7.433E+00   14.55 um     2.11 um     1.49 um  
   9.00 keV   1.540E+00  7.813E+00   15.40 um     2.21 um     1.57 um  
  10.00 keV   1.623E+00  8.161E+00   16.20 um     2.31 um     1.65 um  
  11.00 keV   1.702E+00  8.484E+00   16.97 um     2.41 um     1.73 um  
  12.00 keV   1.778E+00  8.785E+00   17.72 um     2.50 um     1.80 um  
  13.00 keV   1.850E+00  9.066E+00   18.44 um     2.58 um     1.87 um  
  14.00 keV   1.920E+00  9.330E+00   19.13 um     2.66 um     1.94 um  
  15.00 keV   1.988E+00  9.578E+00   19.81 um     2.74 um     2.00 um  
  16.00 keV   2.053E+00  9.814E+00   20.47 um     2.82 um     2.07 um  
  17.00 keV   2.116E+00  1.004E+01   21.11 um     2.89 um     2.13 um  
  18.00 keV   2.177E+00  1.025E+01   21.74 um     2.96 um     2.19 um  
  20.00 keV   2.295E+00  1.064E+01   22.96 um     3.10 um     2.31 um  
  22.50 keV   2.434E+00  1.109E+01   24.42 um     3.26 um     2.44 um  
  25.00 keV   2.566E+00  1.150E+01   25.83 um     3.42 um     2.58 um  
  27.50 keV   2.691E+00  1.187E+01   27.18 um     3.56 um     2.71 um  
  30.00 keV   2.811E+00  1.221E+01   28.49 um     3.70 um     2.83 um  
  32.50 keV   2.926E+00  1.252E+01   29.76 um     3.83 um     2.95 um  
  35.00 keV   3.036E+00  1.281E+01   31.00 um     3.96 um     3.06 um  
  37.50 keV   3.143E+00  1.308E+01   32.21 um     4.08 um     3.17 um  
  40.00 keV   3.246E+00  1.333E+01   33.39 um     4.20 um     3.28 um  
  45.00 keV   3.443E+00  1.379E+01   35.69 um     4.44 um     3.49 um  
  50.00 keV   3.629E+00  1.419E+01   37.91 um     4.66 um     3.69 um  
  55.00 keV   3.806E+00  1.456E+01   40.05 um     4.87 um     3.89 um  
  60.00 keV   3.975E+00  1.489E+01   42.14 um     5.07 um     4.07 um  
  65.00 keV   4.138E+00  1.519E+01   44.18 um     5.26 um     4.25 um  
  70.00 keV   4.294E+00  1.546E+01   46.17 um     5.45 um     4.43 um  
  80.00 keV   4.590E+00  1.594E+01   50.04 um     5.82 um     4.77 um  
  90.00 keV   4.869E+00  1.635E+01   53.77 um     6.16 um     5.09 um  
 100.00 keV   5.132E+00  1.671E+01   57.39 um     6.49 um     5.40 um  
 110.00 keV   5.382E+00  1.702E+01   60.91 um     6.81 um     5.70 um  
 120.00 keV   5.622E+00  1.729E+01   64.36 um     7.11 um     5.98 um  
 130.00 keV   5.851E+00  1.753E+01   67.73 um     7.40 um     6.26 um  
 140.00 keV   6.072E+00  1.774E+01   71.04 um     7.68 um     6.54 um  
 150.00 keV   6.285E+00  1.793E+01   74.30 um     7.96 um     6.80 um  
 160.00 keV   6.491E+00  1.810E+01   77.50 um     8.22 um     7.06 um  
 170.00 keV   6.691E+00  1.826E+01   80.65 um     8.48 um     7.32 um  
 180.00 keV   6.885E+00  1.839E+01   83.77 um     8.74 um     7.56 um  
 200.00 keV   7.258E+00  1.863E+01   89.89 um     9.25 um     8.05 um  
 225.00 keV   7.698E+00  1.886E+01   97.35 um     9.87 um     8.63 um  
 250.00 keV   8.114E+00  1.904E+01  104.64 um    10.45 um     9.19 um  
 275.00 keV   8.510E+00  1.918E+01  111.78 um    11.02 um     9.73 um  
 300.00 keV   8.889E+00  1.928E+01  118.80 um    11.56 um    10.26 um  
 325.00 keV   9.252E+00  1.936E+01  125.71 um    12.09 um    10.77 um  
 350.00 keV   9.601E+00  1.942E+01  132.52 um    12.60 um    11.27 um  
 375.00 keV   9.938E+00  1.945E+01  139.24 um    13.09 um    11.76 um  
 400.00 keV   1.026E+01  1.947E+01  145.88 um    13.58 um    12.23 um  
 450.00 keV   1.115E+01  1.948E+01  158.90 um    14.56 um    13.15 um  
 500.00 keV   1.184E+01  1.944E+01  171.60 um    15.48 um    14.03 um  
 550.00 keV   1.236E+01  1.938E+01  184.08 um    16.36 um    14.88 um  
 600.00 keV   1.276E+01  1.929E+01  196.42 um    17.21 um    15.71 um  
 650.00 keV   1.309E+01  1.919E+01  208.66 um    18.04 um    16.52 um  
 700.00 keV   1.336E+01  1.908E+01  220.83 um    18.84 um    17.31 um  
 800.00 keV   1.383E+01  1.883E+01  245.05 um    20.53 um    18.85 um  
 900.00 keV   1.424E+01  1.857E+01  269.14 um    22.14 um    20.35 um  
   1.00 MeV   1.461E+01  1.829E+01  293.17 um    23.69 um    21.81 um  
   1.10 MeV   1.496E+01  1.801E+01  317.15 um    25.18 um    23.24 um  
   1.20 MeV   1.530E+01  1.773E+01  341.09 um    26.63 um    24.65 um  
   1.30 MeV   1.563E+01  1.745E+01  365.00 um    28.03 um    26.04 um  
   1.40 MeV   1.595E+01  1.718E+01  388.88 um    29.40 um    27.40 um  
   1.50 MeV   1.625E+01  1.691E+01  412.75 um    30.73 um    28.75 um  
   1.60 MeV   1.654E+01  1.665E+01  436.59 um    32.03 um    30.07 um  
   1.70 MeV   1.682E+01  1.640E+01  460.42 um    33.31 um    31.39 um  
   1.80 MeV   1.708E+01  1.615E+01  484.25 um    34.55 um    32.68 um  
   2.00 MeV   1.756E+01  1.569E+01  531.90 um    37.27 um    35.24 um  
   2.25 MeV   1.807E+01  1.514E+01  591.51 um    40.68 um    38.36 um  
   2.50 MeV   1.850E+01  1.463E+01  651.27 um    43.91 um    41.43 um  
   2.75 MeV   1.885E+01  1.416E+01  711.22 um    47.00 um    44.44 um  
   3.00 MeV   1.914E+01  1.372E+01  771.44 um    49.98 um    47.41 um  
   3.25 MeV   1.939E+01  1.332E+01  831.95 um    52.85 um    50.35 um  
   3.50 MeV   1.960E+01  1.294E+01  892.79 um    55.64 um    53.25 um  
   3.75 MeV   1.977E+01  1.258E+01  953.97 um    58.36 um    56.13 um  
   4.00 MeV   1.993E+01  1.225E+01    1.02 mm    61.02 um    58.98 um  
   4.50 MeV   2.017E+01  1.164E+01    1.14 mm    67.31 um    64.63 um  
   5.00 MeV   2.035E+01  1.110E+01    1.27 mm    73.26 um    70.22 um  
   5.50 MeV   2.048E+01  1.062E+01    1.39 mm    78.95 um    75.75 um  
   6.00 MeV   2.057E+01  1.019E+01    1.52 mm    84.43 um    81.24 um  
   6.50 MeV   2.065E+01  9.790E+00    1.65 mm    89.74 um    86.68 um  
   7.00 MeV   2.071E+01  9.429E+00    1.78 mm    94.89 um    92.10 um  
   8.00 MeV   2.081E+01  8.794E+00    2.05 mm   108.11 um   102.85 um  
   9.00 MeV   2.094E+01  8.251E+00    2.32 mm   120.36 um   113.47 um  
  10.00 MeV   2.113E+01  7.782E+00    2.59 mm   131.85 um   123.96 um  
  11.00 MeV   2.138E+01  7.371E+00    2.87 mm   142.68 um   134.30 um  
  12.00 MeV   2.172E+01  7.007E+00    3.15 mm   152.91 um   144.44 um  
  13.00 MeV   2.215E+01  6.683E+00    3.42 mm   162.57 um   154.36 um  
  14.00 MeV   2.266E+01  6.392E+00    3.70 mm   171.69 um   164.03 um  
  15.00 MeV   2.326E+01  6.129E+00    3.97 mm   180.27 um   173.41 um  
  16.00 MeV   2.394E+01  5.890E+00    4.24 mm   188.34 um   182.49 um  
  17.00 MeV   2.471E+01  5.671E+00    4.51 mm   195.92 um   191.25 um  
  18.00 MeV   2.555E+01  5.471E+00    4.77 mm   203.01 um   199.66 um  
  20.00 MeV   2.744E+01  5.115E+00    5.27 mm   221.55 um   215.43 um  
  22.50 MeV   3.015E+01  4.738E+00    5.86 mm   243.64 um   233.17 um  
  25.00 MeV   3.318E+01  4.419E+00    6.41 mm   261.51 um   248.82 um  
  27.50 MeV   3.644E+01  4.146E+00    6.92 mm   276.15 um   262.58 um  
  30.00 MeV   3.988E+01  3.908E+00    7.39 mm   288.26 um   274.67 um  
  32.50 MeV   4.343E+01  3.699E+00    7.83 mm   298.41 um   285.31 um  
  35.00 MeV   4.704E+01  3.514E+00    8.24 mm   307.00 um   294.70 um  
  37.50 MeV   5.067E+01  3.349E+00    8.62 mm   314.36 um   303.04 um  
  40.00 MeV   5.428E+01  3.201E+00    8.98 mm   320.72 um   310.47 um  
  45.00 MeV   6.138E+01  2.944E+00    9.64 mm   337.60 um   323.14 um  
  50.00 MeV   6.818E+01  2.729E+00   10.23 mm   350.73 um   333.54 um  
  55.00 MeV   7.460E+01  2.547E+00   10.77 mm   361.32 um   342.25 um  
  60.00 MeV   8.061E+01  2.390E+00   11.26 mm   370.11 um   349.67 um  
  65.00 MeV   8.620E+01  2.253E+00   11.73 mm   377.59 um   356.09 um  
  70.00 MeV   9.139E+01  2.133E+00   12.17 mm   384.09 um   361.71 um  
  80.00 MeV   1.006E+02  1.930E+00   12.98 mm   403.28 um   371.19 um  
  90.00 MeV   1.085E+02  1.766E+00   13.74 mm   418.79 um   378.93 um  
 100.00 MeV   1.153E+02  1.629E+00   14.44 mm   431.87 um   385.44 um  
 110.00 MeV   1.211E+02  1.515E+00   15.11 mm   443.25 um   391.06 um  
 120.00 MeV   1.260E+02  1.416E+00   15.75 mm   453.40 um   395.99 um  
 130.00 MeV   1.303E+02  1.331E+00   16.36 mm   462.60 um   400.39 um  
 140.00 MeV   1.340E+02  1.256E+00   16.96 mm   471.07 um   404.37 um  
 150.00 MeV   1.371E+02  1.190E+00   17.55 mm   478.97 um   408.00 um  
 160.00 MeV   1.398E+02  1.131E+00   18.12 mm   486.39 um   411.34 um  
 170.00 MeV   1.422E+02  1.079E+00   18.68 mm   493.42 um   414.45 um  
 180.00 MeV   1.442E+02  1.031E+00   19.24 mm   500.13 um   417.35 um  
 200.00 MeV   1.474E+02  9.481E-01   20.33 mm   524.23 um   422.66 um  
 225.00 MeV   1.503E+02  8.630E-01   21.66 mm   558.13 um   428.59 um  
 250.00 MeV   1.521E+02  7.929E-01   22.98 mm   589.11 um   433.92 um  
 275.00 MeV   1.532E+02  7.342E-01   24.28 mm   617.96 um   438.80 um  
 300.00 MeV   1.538E+02  6.842E-01   25.58 mm   645.20 um   443.34 um  
 325.00 MeV   1.541E+02  6.411E-01   26.87 mm   671.18 um   447.60 um  
 350.00 MeV   1.540E+02  6.034E-01   28.16 mm   696.15 um   451.65 um  
 375.00 MeV   1.538E+02  5.703E-01   29.46 mm   720.29 um   455.52 um  
 400.00 MeV   1.534E+02  5.409E-01   30.76 mm   743.72 um   459.24 um  
 450.00 MeV   1.529E+02  4.909E-01   33.36 mm   830.55 um   466.30 um  
 500.00 MeV   1.506E+02  4.499E-01   35.99 mm   910.52 um   473.01 um  
 550.00 MeV   1.499E+02  4.157E-01   38.64 mm   985.44 um   479.46 um  
 600.00 MeV   1.491E+02  3.866E-01   41.31 mm     1.06 mm   485.68 um  
 650.00 MeV   1.483E+02  3.616E-01   43.99 mm     1.12 mm   491.71 um  
 700.00 MeV   1.475E+02  3.399E-01   46.69 mm     1.19 mm   497.59 um  
 800.00 MeV   1.459E+02  3.038E-01   52.13 mm     1.41 mm   509.01 um  
 900.00 MeV   1.443E+02  2.751E-01   57.64 mm     1.62 mm   520.07 um  
   1.00 GeV   1.428E+02  2.516E-01   63.20 mm     1.80 mm   530.88 um  
   1.10 GeV   1.414E+02  2.321E-01   68.82 mm     1.97 mm   541.51 um  
   1.20 GeV   1.399E+02  2.155E-01   74.50 mm     2.12 mm   552.00 um  
   1.30 GeV   1.385E+02  2.013E-01   80.23 mm     2.27 mm   562.39 um  
   1.40 GeV   1.371E+02  1.890E-01   86.03 mm     2.42 mm   572.71 um  
   1.50 GeV   1.357E+02  1.781E-01   91.89 mm     2.56 mm   582.98 um  
   1.60 GeV   1.343E+02  1.686E-01   97.80 mm     2.69 mm   593.23 um  
   1.70 GeV   1.329E+02  1.600E-01  103.78 mm     2.82 mm   603.46 um  
   1.80 GeV   1.315E+02  1.523E-01  109.83 mm     2.95 mm   613.70 um  
   2.00 GeV   1.287E+02  1.391E-01  122.12 mm     3.42 mm   634.24 um  
   2.25 GeV   1.252E+02  1.257E-01  137.86 mm     4.08 mm   660.12 um  
   2.50 GeV   1.217E+02  1.147E-01  154.05 mm     4.68 mm   686.35 um  
   2.75 GeV   1.183E+02  1.056E-01  170.71 mm     5.24 mm   713.02 um  
   3.00 GeV   1.150E+02  9.793E-02  187.84 mm     5.78 mm   740.18 um  
   3.25 GeV   1.118E+02  9.134E-02  205.47 mm     6.29 mm   767.91 um  
   3.50 GeV   1.088E+02  8.562E-02  223.59 mm     6.79 mm   796.25 um  
   3.75 GeV   1.058E+02  8.062E-02  242.22 mm     7.29 mm   825.21 um  
   4.00 GeV   1.031E+02  7.620E-02  261.36 mm     7.77 mm   854.84 um  
   4.50 GeV   9.796E+01  6.873E-02  301.16 mm     9.60 mm   916.11 um  
   5.00 GeV   9.341E+01  6.267E-02  342.96 mm    11.27 mm   980.11 um  
   5.50 GeV   8.939E+01  5.763E-02  386.72 mm    12.86 mm     1.05 mm  
   6.00 GeV   8.584E+01  5.338E-02  432.37 mm    14.39 mm     1.12 mm  
   6.50 GeV   8.275E+01  4.975E-02  479.81 mm    15.88 mm     1.19 mm  
   7.00 GeV   7.994E+01  4.660E-02  528.98 mm    17.34 mm     1.26 mm  
   8.00 GeV   7.488E+01  4.141E-02  632.37 mm    22.68 mm     1.42 mm  
   9.00 GeV   7.048E+01  3.731E-02  742.49 mm    27.52 mm     1.58 mm  
  10.00 GeV   6.662E+01  3.398E-02  859.23 mm    32.09 mm     1.75 mm  
  11.00 GeV   6.322E+01  3.122E-02  982.49 mm    36.52 mm     1.93 mm  
  12.00 GeV   6.020E+01  2.890E-02    1.11 m     40.87 mm     2.12 mm  
  13.00 GeV   5.750E+01  2.691E-02    1.25 m     45.17 mm     2.31 mm  
  14.00 GeV   5.507E+01  2.519E-02    1.39 m     49.44 mm     2.51 mm  
  15.00 GeV   5.288E+01  2.368E-02    1.54 m     53.70 mm     2.72 mm  
  16.00 GeV   5.089E+01  2.236E-02    1.69 m     57.97 mm     2.93 mm  
  17.00 GeV   4.907E+01  2.118E-02    1.85 m     62.23 mm     3.15 mm  
  18.00 GeV   4.741E+01  2.012E-02    2.02 m     66.50 mm     3.38 mm  
  20.00 GeV   4.448E+01  1.831E-02    2.37 m     82.78 mm     3.86 mm  
  22.50 GeV   4.141E+01  1.648E-02    2.83 m    105.82 mm     4.48 mm  
  25.00 GeV   3.884E+01  1.499E-02    3.33 m    127.19 mm     5.15 mm  
  27.50 GeV   3.665E+01  1.376E-02    3.86 m    147.65 mm     5.84 mm  
  30.00 GeV   3.478E+01  1.272E-02    4.42 m    167.56 mm     6.57 mm  
  32.50 GeV   3.316E+01  1.184E-02    5.01 m    187.13 mm     7.32 mm  
  35.00 GeV   3.173E+01  1.107E-02    5.63 m    206.45 mm     8.10 mm  
  37.50 GeV   3.048E+01  1.040E-02    6.27 m    225.61 mm     8.91 mm  
  40.00 GeV   2.936E+01  9.815E-03    6.94 m    244.62 mm     9.74 mm  
  45.00 GeV   2.746E+01  8.824E-03    8.35 m    315.54 mm    11.47 mm  
  50.00 GeV   2.591E+01  8.021E-03    9.85 m    380.24 mm    13.28 mm  
  55.00 GeV   2.461E+01  7.358E-03   11.43 m    441.35 mm    15.17 mm  
  60.00 GeV   2.353E+01  6.800E-03   13.09 m    500.07 mm    17.11 mm  
  65.00 GeV   2.260E+01  6.324E-03   14.83 m    557.04 mm    19.11 mm  
  70.00 GeV   2.179E+01  5.912E-03   16.63 m    612.62 mm    21.17 mm  
  80.00 GeV   2.046E+01  5.237E-03   20.42 m    814.00 mm    25.40 mm  
  82.00 GeV   2.025E+01  5.120E-03   21.21 m    821.56 mm    26.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
