 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/231Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 231.0452 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 231.0452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.900E-01  5.152E+00   10.68 um     1.52 um     1.05 um  
   4.00 keV   1.022E+00  5.318E+00   10.99 um     1.56 um     1.08 um  
   4.50 keV   1.084E+00  5.629E+00   11.58 um     1.64 um     1.13 um  
   5.00 keV   1.143E+00  5.919E+00   12.14 um     1.72 um     1.18 um  
   5.50 keV   1.199E+00  6.191E+00   12.68 um     1.78 um     1.23 um  
   6.00 keV   1.252E+00  6.446E+00   13.19 um     1.85 um     1.28 um  
   6.50 keV   1.303E+00  6.688E+00   13.68 um     1.91 um     1.33 um  
   7.00 keV   1.353E+00  6.917E+00   14.16 um     1.97 um     1.37 um  
   8.00 keV   1.446E+00  7.342E+00   15.06 um     2.08 um     1.46 um  
   9.00 keV   1.534E+00  7.732E+00   15.92 um     2.19 um     1.54 um  
  10.00 keV   1.617E+00  8.091E+00   16.73 um     2.29 um     1.61 um  
  11.00 keV   1.696E+00  8.424E+00   17.51 um     2.38 um     1.69 um  
  12.00 keV   1.771E+00  8.735E+00   18.26 um     2.47 um     1.75 um  
  13.00 keV   1.843E+00  9.027E+00   18.99 um     2.55 um     1.82 um  
  14.00 keV   1.913E+00  9.302E+00   19.69 um     2.63 um     1.89 um  
  15.00 keV   1.980E+00  9.562E+00   20.37 um     2.71 um     1.95 um  
  16.00 keV   2.045E+00  9.808E+00   21.03 um     2.78 um     2.01 um  
  17.00 keV   2.108E+00  1.004E+01   21.68 um     2.85 um     2.07 um  
  18.00 keV   2.169E+00  1.027E+01   22.31 um     2.92 um     2.13 um  
  20.00 keV   2.286E+00  1.068E+01   23.53 um     3.05 um     2.24 um  
  22.50 keV   2.425E+00  1.116E+01   24.99 um     3.21 um     2.37 um  
  25.00 keV   2.556E+00  1.159E+01   26.39 um     3.36 um     2.50 um  
  27.50 keV   2.681E+00  1.198E+01   27.74 um     3.50 um     2.62 um  
  30.00 keV   2.800E+00  1.235E+01   29.04 um     3.64 um     2.73 um  
  32.50 keV   2.914E+00  1.268E+01   30.31 um     3.77 um     2.85 um  
  35.00 keV   3.024E+00  1.300E+01   31.54 um     3.89 um     2.95 um  
  37.50 keV   3.131E+00  1.329E+01   32.73 um     4.01 um     3.06 um  
  40.00 keV   3.233E+00  1.356E+01   33.91 um     4.12 um     3.16 um  
  45.00 keV   3.429E+00  1.406E+01   36.17 um     4.35 um     3.36 um  
  50.00 keV   3.615E+00  1.451E+01   38.36 um     4.56 um     3.55 um  
  55.00 keV   3.791E+00  1.492E+01   40.47 um     4.76 um     3.73 um  
  60.00 keV   3.960E+00  1.528E+01   42.53 um     4.95 um     3.91 um  
  65.00 keV   4.122E+00  1.562E+01   44.53 um     5.14 um     4.08 um  
  70.00 keV   4.277E+00  1.593E+01   46.48 um     5.32 um     4.25 um  
  80.00 keV   4.572E+00  1.647E+01   50.26 um     5.67 um     4.56 um  
  90.00 keV   4.850E+00  1.695E+01   53.91 um     5.99 um     4.87 um  
 100.00 keV   5.112E+00  1.736E+01   57.43 um     6.31 um     5.16 um  
 110.00 keV   5.362E+00  1.772E+01   60.86 um     6.60 um     5.44 um  
 120.00 keV   5.600E+00  1.805E+01   64.21 um     6.89 um     5.71 um  
 130.00 keV   5.829E+00  1.834E+01   67.48 um     7.16 um     5.97 um  
 140.00 keV   6.049E+00  1.860E+01   70.69 um     7.43 um     6.22 um  
 150.00 keV   6.261E+00  1.883E+01   73.83 um     7.68 um     6.47 um  
 160.00 keV   6.466E+00  1.904E+01   76.93 um     7.93 um     6.72 um  
 170.00 keV   6.665E+00  1.923E+01   79.97 um     8.18 um     6.95 um  
 180.00 keV   6.859E+00  1.941E+01   82.98 um     8.41 um     7.19 um  
 200.00 keV   7.230E+00  1.972E+01   88.87 um     8.89 um     7.64 um  
 225.00 keV   7.668E+00  2.003E+01   96.04 um     9.47 um     8.18 um  
 250.00 keV   8.083E+00  2.029E+01  103.03 um    10.02 um     8.70 um  
 275.00 keV   8.477E+00  2.050E+01  109.87 um    10.55 um     9.21 um  
 300.00 keV   8.854E+00  2.067E+01  116.58 um    11.05 um     9.70 um  
 325.00 keV   9.216E+00  2.081E+01  123.18 um    11.54 um    10.17 um  
 350.00 keV   9.564E+00  2.092E+01  129.67 um    12.02 um    10.63 um  
 375.00 keV   9.899E+00  2.101E+01  136.07 um    12.48 um    11.09 um  
 400.00 keV   1.022E+01  2.108E+01  142.39 um    12.92 um    11.53 um  
 450.00 keV   1.084E+01  2.117E+01  154.81 um    13.84 um    12.38 um  
 500.00 keV   1.165E+01  2.121E+01  166.94 um    14.71 um    13.21 um  
 550.00 keV   1.231E+01  2.122E+01  178.80 um    15.53 um    14.00 um  
 600.00 keV   1.281E+01  2.120E+01  190.46 um    16.32 um    14.77 um  
 650.00 keV   1.319E+01  2.116E+01  201.99 um    17.08 um    15.51 um  
 700.00 keV   1.349E+01  2.110E+01  213.42 um    17.83 um    16.24 um  
 800.00 keV   1.396E+01  2.094E+01  236.12 um    19.39 um    17.66 um  
 900.00 keV   1.433E+01  2.074E+01  258.68 um    20.88 um    19.05 um  
   1.00 MeV   1.465E+01  2.053E+01  281.16 um    22.32 um    20.39 um  
   1.10 MeV   1.495E+01  2.029E+01  303.59 um    23.70 um    21.72 um  
   1.20 MeV   1.524E+01  2.006E+01  326.00 um    25.05 um    23.02 um  
   1.30 MeV   1.553E+01  1.981E+01  348.39 um    26.37 um    24.30 um  
   1.40 MeV   1.582E+01  1.957E+01  370.76 um    27.65 um    25.56 um  
   1.50 MeV   1.611E+01  1.932E+01  393.10 um    28.90 um    26.81 um  
   1.60 MeV   1.641E+01  1.908E+01  415.41 um    30.12 um    28.04 um  
   1.70 MeV   1.670E+01  1.884E+01  437.70 um    31.32 um    29.25 um  
   1.80 MeV   1.699E+01  1.861E+01  459.95 um    32.49 um    30.46 um  
   2.00 MeV   1.757E+01  1.816E+01  504.37 um    35.05 um    32.82 um  
   2.25 MeV   1.827E+01  1.761E+01  559.69 um    38.24 um    35.71 um  
   2.50 MeV   1.893E+01  1.710E+01  614.80 um    41.24 um    38.52 um  
   2.75 MeV   1.955E+01  1.662E+01  669.71 um    44.10 um    41.27 um  
   3.00 MeV   2.012E+01  1.617E+01  724.46 um    46.82 um    43.96 um  
   3.25 MeV   2.065E+01  1.575E+01  779.05 um    49.43 um    46.60 um  
   3.50 MeV   2.114E+01  1.535E+01  833.50 um    51.94 um    49.19 um  
   3.75 MeV   2.161E+01  1.497E+01  887.83 um    54.37 um    51.73 um  
   4.00 MeV   2.205E+01  1.461E+01  942.05 um    56.71 um    54.23 um  
   4.50 MeV   2.285E+01  1.395E+01    1.05 mm    62.12 um    59.11 um  
   5.00 MeV   2.356E+01  1.336E+01    1.16 mm    67.15 um    63.85 um  
   5.50 MeV   2.421E+01  1.283E+01    1.27 mm    71.86 um    68.46 um  
   6.00 MeV   2.478E+01  1.234E+01    1.37 mm    76.32 um    72.95 um  
   6.50 MeV   2.530E+01  1.190E+01    1.48 mm    80.56 um    77.33 um  
   7.00 MeV   2.577E+01  1.149E+01    1.59 mm    84.61 um    81.62 um  
   8.00 MeV   2.659E+01  1.077E+01    1.80 mm    94.65 um    89.94 um  
   9.00 MeV   2.730E+01  1.014E+01    2.01 mm   103.77 um    97.96 um  
  10.00 MeV   2.793E+01  9.597E+00    2.23 mm   112.17 um   105.70 um  
  11.00 MeV   2.852E+01  9.117E+00    2.44 mm   120.00 um   113.20 um  
  12.00 MeV   2.911E+01  8.690E+00    2.65 mm   127.35 um   120.47 um  
  13.00 MeV   2.969E+01  8.307E+00    2.86 mm   134.27 um   127.52 um  
  14.00 MeV   3.029E+01  7.962E+00    3.07 mm   140.80 um   134.35 um  
  15.00 MeV   3.092E+01  7.649E+00    3.28 mm   146.99 um   140.98 um  
  16.00 MeV   3.158E+01  7.363E+00    3.48 mm   152.86 um   147.41 um  
  17.00 MeV   3.228E+01  7.101E+00    3.68 mm   158.42 um   153.63 um  
  18.00 MeV   3.301E+01  6.860E+00    3.89 mm   163.71 um   159.66 um  
  20.00 MeV   3.459E+01  6.430E+00    4.28 mm   177.87 um   171.11 um  
  22.50 MeV   3.678E+01  5.973E+00    4.76 mm   195.52 um   184.33 um  
  25.00 MeV   3.919E+01  5.585E+00    5.21 mm   210.50 um   196.40 um  
  27.50 MeV   4.178E+01  5.250E+00    5.65 mm   223.34 um   207.38 um  
  30.00 MeV   4.453E+01  4.958E+00    6.06 mm   234.43 um   217.36 um  
  32.50 MeV   4.739E+01  4.701E+00    6.45 mm   244.07 um   226.43 um  
  35.00 MeV   5.033E+01  4.472E+00    6.83 mm   252.51 um   234.67 um  
  37.50 MeV   5.333E+01  4.268E+00    7.18 mm   259.94 um   242.19 um  
  40.00 MeV   5.636E+01  4.083E+00    7.52 mm   266.53 um   249.05 um  
  45.00 MeV   6.243E+01  3.763E+00    8.15 mm   284.73 um   261.09 um  
  50.00 MeV   6.840E+01  3.495E+00    8.73 mm   299.22 um   271.30 um  
  55.00 MeV   7.418E+01  3.267E+00    9.26 mm   311.08 um   280.07 um  
  60.00 MeV   7.972E+01  3.070E+00    9.76 mm   321.04 um   287.68 um  
  65.00 MeV   8.499E+01  2.898E+00   10.23 mm   329.55 um   294.37 um  
  70.00 MeV   8.999E+01  2.746E+00   10.67 mm   336.96 um   300.31 um  
  80.00 MeV   9.914E+01  2.489E+00   11.50 mm   358.90 um   310.42 um  
  90.00 MeV   1.072E+02  2.281E+00   12.25 mm   376.43 um   318.79 um  
 100.00 MeV   1.144E+02  2.108E+00   12.96 mm   391.04 um   325.89 um  
 110.00 MeV   1.207E+02  1.962E+00   13.63 mm   403.60 um   332.03 um  
 120.00 MeV   1.262E+02  1.836E+00   14.27 mm   414.65 um   337.44 um  
 130.00 MeV   1.311E+02  1.727E+00   14.88 mm   424.56 um   342.27 um  
 140.00 MeV   1.355E+02  1.632E+00   15.47 mm   433.58 um   346.64 um  
 150.00 MeV   1.393E+02  1.547E+00   16.05 mm   441.89 um   350.62 um  
 160.00 MeV   1.428E+02  1.472E+00   16.61 mm   449.63 um   354.29 um  
 170.00 MeV   1.458E+02  1.404E+00   17.16 mm   456.89 um   357.69 um  
 180.00 MeV   1.485E+02  1.343E+00   17.70 mm   463.76 um   360.87 um  
 200.00 MeV   1.530E+02  1.236E+00   18.75 mm   488.00 um   366.66 um  
 225.00 MeV   1.573E+02  1.126E+00   20.03 mm   521.43 um   373.09 um  
 250.00 MeV   1.605E+02  1.036E+00   21.28 mm   551.41 um   378.83 um  
 275.00 MeV   1.627E+02  9.600E-01   22.51 mm   578.90 um   384.07 um  
 300.00 MeV   1.644E+02  8.953E-01   23.72 mm   604.53 um   388.91 um  
 325.00 MeV   1.655E+02  8.394E-01   24.93 mm   628.70 um   393.43 um  
 350.00 MeV   1.662E+02  7.906E-01   26.13 mm   651.72 um   397.69 um  
 375.00 MeV   1.666E+02  7.476E-01   27.32 mm   673.79 um   401.74 um  
 400.00 MeV   1.668E+02  7.094E-01   28.52 mm   695.07 um   405.61 um  
 450.00 MeV   1.667E+02  6.444E-01   30.91 mm   773.55 um   412.94 um  
 500.00 MeV   1.668E+02  5.910E-01   33.29 mm   844.78 um   419.81 um  
 550.00 MeV   1.649E+02  5.464E-01   35.70 mm   911.16 um   426.36 um  
 600.00 MeV   1.643E+02  5.085E-01   38.12 mm   973.94 um   432.66 um  
 650.00 MeV   1.638E+02  4.759E-01   40.55 mm     1.03 mm   438.75 um  
 700.00 MeV   1.633E+02  4.475E-01   42.99 mm     1.09 mm   444.65 um  
 800.00 MeV   1.621E+02  4.003E-01   47.89 mm     1.29 mm   456.01 um  
 900.00 MeV   1.608E+02  3.627E-01   52.84 mm     1.47 mm   466.92 um  
   1.00 GeV   1.595E+02  3.320E-01   57.82 mm     1.63 mm   477.51 um  
   1.10 GeV   1.582E+02  3.064E-01   62.85 mm     1.78 mm   487.84 um  
   1.20 GeV   1.569E+02  2.847E-01   67.92 mm     1.92 mm   497.97 um  
   1.30 GeV   1.556E+02  2.660E-01   73.03 mm     2.05 mm   507.94 um  
   1.40 GeV   1.543E+02  2.498E-01   78.18 mm     2.18 mm   517.80 um  
   1.50 GeV   1.530E+02  2.355E-01   83.38 mm     2.30 mm   527.55 um  
   1.60 GeV   1.516E+02  2.229E-01   88.63 mm     2.42 mm   537.24 um  
   1.70 GeV   1.503E+02  2.117E-01   93.92 mm     2.53 mm   546.87 um  
   1.80 GeV   1.489E+02  2.016E-01   99.26 mm     2.64 mm   556.45 um  
   2.00 GeV   1.462E+02  1.842E-01  110.09 mm     3.05 mm   575.56 um  
   2.25 GeV   1.428E+02  1.665E-01  123.92 mm     3.63 mm   599.43 um  
   2.50 GeV   1.393E+02  1.521E-01  138.08 mm     4.14 mm   623.38 um  
   2.75 GeV   1.360E+02  1.400E-01  152.60 mm     4.62 mm   647.52 um  
   3.00 GeV   1.327E+02  1.299E-01  167.48 mm     5.08 mm   671.91 um  
   3.25 GeV   1.294E+02  1.212E-01  182.73 mm     5.52 mm   696.61 um  
   3.50 GeV   1.264E+02  1.136E-01  198.36 mm     5.95 mm   721.66 um  
   3.75 GeV   1.234E+02  1.070E-01  214.36 mm     6.36 mm   747.10 um  
   4.00 GeV   1.205E+02  1.012E-01  230.75 mm     6.77 mm   772.94 um  
   4.50 GeV   1.153E+02  9.131E-02  264.67 mm     8.30 mm   825.90 um  
   5.00 GeV   1.106E+02  8.328E-02  300.06 mm     9.69 mm   880.56 um  
   5.50 GeV   1.065E+02  7.662E-02  336.89 mm    11.00 mm   936.89 um  
   6.00 GeV   1.030E+02  7.099E-02  375.07 mm    12.26 mm   994.78 um  
   6.50 GeV   9.986E+01  6.617E-02  414.50 mm    13.47 mm     1.05 mm  
   7.00 GeV   9.711E+01  6.200E-02  455.11 mm    14.64 mm     1.11 mm  
   8.00 GeV   9.128E+01  5.512E-02  540.06 mm    18.94 mm     1.24 mm  
   9.00 GeV   8.621E+01  4.968E-02  630.23 mm    22.84 mm     1.37 mm  
  10.00 GeV   8.175E+01  4.526E-02  725.51 mm    26.52 mm     1.51 mm  
  11.00 GeV   7.780E+01  4.160E-02  825.80 mm    30.07 mm     1.65 mm  
  12.00 GeV   7.428E+01  3.851E-02  931.02 mm    33.56 mm     1.80 mm  
  13.00 GeV   7.113E+01  3.587E-02    1.04 m     36.99 mm     1.95 mm  
  14.00 GeV   6.828E+01  3.358E-02    1.16 m     40.40 mm     2.11 mm  
  15.00 GeV   6.570E+01  3.158E-02    1.28 m     43.79 mm     2.27 mm  
  16.00 GeV   6.334E+01  2.982E-02    1.40 m     47.17 mm     2.44 mm  
  17.00 GeV   6.119E+01  2.825E-02    1.53 m     50.55 mm     2.61 mm  
  18.00 GeV   5.921E+01  2.685E-02    1.66 m     53.93 mm     2.79 mm  
  20.00 GeV   5.571E+01  2.444E-02    1.94 m     66.79 mm     3.16 mm  
  22.50 GeV   5.200E+01  2.200E-02    2.31 m     85.00 mm     3.65 mm  
  25.00 GeV   4.888E+01  2.001E-02    2.71 m    101.85 mm     4.16 mm  
  27.50 GeV   4.622E+01  1.838E-02    3.13 m    117.96 mm     4.69 mm  
  30.00 GeV   4.392E+01  1.700E-02    3.57 m    133.63 mm     5.25 mm  
  32.50 GeV   4.192E+01  1.582E-02    4.04 m    149.01 mm     5.83 mm  
  35.00 GeV   4.015E+01  1.480E-02    4.53 m    164.19 mm     6.43 mm  
  37.50 GeV   3.859E+01  1.391E-02    5.03 m    179.22 mm     7.04 mm  
  40.00 GeV   3.719E+01  1.312E-02    5.56 m    194.16 mm     7.68 mm  
  45.00 GeV   3.481E+01  1.180E-02    6.67 m    249.86 mm     9.00 mm  
  50.00 GeV   3.284E+01  1.073E-02    7.86 m    300.73 mm    10.38 mm  
  55.00 GeV   3.120E+01  9.843E-03    9.11 m    348.83 mm    11.82 mm  
  60.00 GeV   2.981E+01  9.098E-03   10.42 m    395.09 mm    13.31 mm  
  65.00 GeV   2.861E+01  8.463E-03   11.79 m    440.03 mm    14.84 mm  
  70.00 GeV   2.758E+01  7.913E-03   13.21 m    483.93 mm    16.40 mm  
  80.00 GeV   2.588E+01  7.011E-03   16.21 m    643.18 mm    19.64 mm  
  90.00 GeV   2.454E+01  6.300E-03   19.38 m    784.48 mm    22.99 mm  
  92.40 GeV   2.428E+01  6.151E-03   20.17 m    792.33 mm    23.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
