 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/218Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 218.0168 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 218.0168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.595E-01  5.195E+00   10.55 um     1.55 um     1.07 um  
   4.00 keV   9.910E-01  5.359E+00   10.86 um     1.59 um     1.10 um  
   4.50 keV   1.051E+00  5.668E+00   11.45 um     1.67 um     1.15 um  
   5.00 keV   1.108E+00  5.956E+00   12.01 um     1.74 um     1.21 um  
   5.50 keV   1.162E+00  6.224E+00   12.54 um     1.81 um     1.26 um  
   6.00 keV   1.214E+00  6.476E+00   13.05 um     1.88 um     1.31 um  
   6.50 keV   1.263E+00  6.715E+00   13.54 um     1.94 um     1.36 um  
   7.00 keV   1.311E+00  6.940E+00   14.02 um     2.00 um     1.40 um  
   8.00 keV   1.401E+00  7.359E+00   14.93 um     2.11 um     1.49 um  
   9.00 keV   1.486E+00  7.741E+00   15.78 um     2.22 um     1.57 um  
  10.00 keV   1.567E+00  8.093E+00   16.60 um     2.32 um     1.65 um  
  11.00 keV   1.643E+00  8.419E+00   17.38 um     2.42 um     1.72 um  
  12.00 keV   1.716E+00  8.723E+00   18.14 um     2.50 um     1.80 um  
  13.00 keV   1.787E+00  9.008E+00   18.87 um     2.59 um     1.86 um  
  14.00 keV   1.854E+00  9.276E+00   19.57 um     2.67 um     1.93 um  
  15.00 keV   1.919E+00  9.529E+00   20.26 um     2.75 um     2.00 um  
  16.00 keV   1.982E+00  9.768E+00   20.92 um     2.83 um     2.06 um  
  17.00 keV   2.043E+00  9.995E+00   21.57 um     2.90 um     2.12 um  
  18.00 keV   2.102E+00  1.021E+01   22.21 um     2.97 um     2.18 um  
  20.00 keV   2.216E+00  1.062E+01   23.44 um     3.11 um     2.29 um  
  22.50 keV   2.350E+00  1.107E+01   24.92 um     3.27 um     2.43 um  
  25.00 keV   2.477E+00  1.149E+01   26.33 um     3.42 um     2.56 um  
  27.50 keV   2.598E+00  1.187E+01   27.70 um     3.57 um     2.69 um  
  30.00 keV   2.714E+00  1.221E+01   29.02 um     3.70 um     2.81 um  
  32.50 keV   2.825E+00  1.254E+01   30.30 um     3.84 um     2.93 um  
  35.00 keV   2.931E+00  1.284E+01   31.55 um     3.96 um     3.04 um  
  37.50 keV   3.034E+00  1.311E+01   32.76 um     4.08 um     3.15 um  
  40.00 keV   3.134E+00  1.338E+01   33.95 um     4.20 um     3.26 um  
  45.00 keV   3.324E+00  1.385E+01   36.26 um     4.43 um     3.46 um  
  50.00 keV   3.504E+00  1.427E+01   38.48 um     4.65 um     3.66 um  
  55.00 keV   3.675E+00  1.466E+01   40.64 um     4.86 um     3.85 um  
  60.00 keV   3.838E+00  1.500E+01   42.73 um     5.06 um     4.03 um  
  65.00 keV   3.995E+00  1.531E+01   44.77 um     5.25 um     4.21 um  
  70.00 keV   4.146E+00  1.560E+01   46.77 um     5.44 um     4.38 um  
  80.00 keV   4.432E+00  1.611E+01   50.64 um     5.80 um     4.72 um  
  90.00 keV   4.701E+00  1.655E+01   54.37 um     6.14 um     5.03 um  
 100.00 keV   4.955E+00  1.693E+01   57.99 um     6.46 um     5.34 um  
 110.00 keV   5.197E+00  1.726E+01   61.51 um     6.77 um     5.63 um  
 120.00 keV   5.428E+00  1.755E+01   64.95 um     7.07 um     5.91 um  
 130.00 keV   5.649E+00  1.781E+01   68.31 um     7.36 um     6.19 um  
 140.00 keV   5.863E+00  1.805E+01   71.61 um     7.64 um     6.45 um  
 150.00 keV   6.068E+00  1.826E+01   74.85 um     7.90 um     6.72 um  
 160.00 keV   6.267E+00  1.844E+01   78.04 um     8.17 um     6.97 um  
 170.00 keV   6.460E+00  1.861E+01   81.19 um     8.42 um     7.22 um  
 180.00 keV   6.648E+00  1.877E+01   84.29 um     8.67 um     7.46 um  
 200.00 keV   7.007E+00  1.903E+01   90.37 um     9.17 um     7.94 um  
 225.00 keV   7.432E+00  1.930E+01   97.79 um     9.78 um     8.51 um  
 250.00 keV   7.834E+00  1.952E+01  105.04 um    10.36 um     9.06 um  
 275.00 keV   8.217E+00  1.968E+01  112.14 um    10.91 um     9.59 um  
 300.00 keV   8.582E+00  1.982E+01  119.10 um    11.45 um    10.11 um  
 325.00 keV   8.932E+00  1.992E+01  125.96 um    11.96 um    10.61 um  
 350.00 keV   9.269E+00  2.000E+01  132.71 um    12.46 um    11.10 um  
 375.00 keV   9.595E+00  2.006E+01  139.38 um    12.95 um    11.57 um  
 400.00 keV   9.909E+00  2.010E+01  145.97 um    13.42 um    12.04 um  
 450.00 keV   1.070E+01  2.014E+01  158.88 um    14.39 um    12.94 um  
 500.00 keV   1.165E+01  2.014E+01  171.44 um    15.29 um    13.81 um  
 550.00 keV   1.229E+01  2.011E+01  183.70 um    16.15 um    14.64 um  
 600.00 keV   1.273E+01  2.006E+01  195.78 um    16.97 um    15.44 um  
 650.00 keV   1.304E+01  1.998E+01  207.75 um    17.77 um    16.22 um  
 700.00 keV   1.328E+01  1.989E+01  219.66 um    18.55 um    16.99 um  
 800.00 keV   1.362E+01  1.968E+01  243.38 um    20.20 um    18.49 um  
 900.00 keV   1.389E+01  1.945E+01  267.06 um    21.77 um    19.95 um  
   1.00 MeV   1.413E+01  1.920E+01  290.75 um    23.29 um    21.38 um  
   1.10 MeV   1.438E+01  1.894E+01  314.45 um    24.77 um    22.79 um  
   1.20 MeV   1.465E+01  1.867E+01  338.16 um    26.20 um    24.17 um  
   1.30 MeV   1.493E+01  1.841E+01  361.88 um    27.60 um    25.54 um  
   1.40 MeV   1.522E+01  1.815E+01  385.58 um    28.96 um    26.89 um  
   1.50 MeV   1.553E+01  1.789E+01  409.27 um    30.29 um    28.22 um  
   1.60 MeV   1.584E+01  1.764E+01  432.92 um    31.59 um    29.53 um  
   1.70 MeV   1.616E+01  1.740E+01  456.53 um    32.86 um    30.83 um  
   1.80 MeV   1.648E+01  1.716E+01  480.09 um    34.10 um    32.11 um  
   2.00 MeV   1.711E+01  1.669E+01  527.06 um    36.80 um    34.63 um  
   2.25 MeV   1.786E+01  1.615E+01  585.49 um    40.16 um    37.70 um  
   2.50 MeV   1.857E+01  1.564E+01  643.58 um    43.31 um    40.69 um  
   2.75 MeV   1.922E+01  1.517E+01  701.39 um    46.30 um    43.60 um  
   3.00 MeV   1.981E+01  1.472E+01  758.94 um    49.13 um    46.44 um  
   3.25 MeV   2.036E+01  1.431E+01  816.28 um    51.85 um    49.22 um  
   3.50 MeV   2.086E+01  1.392E+01  873.42 um    54.45 um    51.94 um  
   3.75 MeV   2.133E+01  1.356E+01  930.41 um    56.96 um    54.61 um  
   4.00 MeV   2.176E+01  1.321E+01  987.25 um    59.38 um    57.23 um  
   4.50 MeV   2.253E+01  1.259E+01    1.10 mm    64.97 um    62.34 um  
   5.00 MeV   2.320E+01  1.203E+01    1.21 mm    70.17 um    67.30 um  
   5.50 MeV   2.378E+01  1.152E+01    1.33 mm    75.04 um    72.11 um  
   6.00 MeV   2.430E+01  1.106E+01    1.44 mm    79.64 um    76.80 um  
   6.50 MeV   2.475E+01  1.065E+01    1.55 mm    84.02 um    81.37 um  
   7.00 MeV   2.515E+01  1.027E+01    1.66 mm    88.21 um    85.85 um  
   8.00 MeV   2.585E+01  9.596E+00    1.89 mm    98.67 um    94.55 um  
   9.00 MeV   2.646E+01  9.020E+00    2.11 mm   108.19 um   102.93 um  
  10.00 MeV   2.702E+01  8.519E+00    2.34 mm   116.96 um   111.03 um  
  11.00 MeV   2.757E+01  8.080E+00    2.56 mm   125.14 um   118.87 um  
  12.00 MeV   2.814E+01  7.691E+00    2.78 mm   132.79 um   126.46 um  
  13.00 MeV   2.874E+01  7.342E+00    3.01 mm   139.99 um   133.82 um  
  14.00 MeV   2.937E+01  7.029E+00    3.23 mm   146.76 um   140.94 um  
  15.00 MeV   3.004E+01  6.746E+00    3.44 mm   153.15 um   147.82 um  
  16.00 MeV   3.077E+01  6.487E+00    3.66 mm   159.18 um   154.46 um  
  17.00 MeV   3.154E+01  6.251E+00    3.87 mm   164.87 um   160.88 um  
  18.00 MeV   3.236E+01  6.034E+00    4.08 mm   170.24 um   167.05 um  
  20.00 MeV   3.415E+01  5.647E+00    4.49 mm   184.62 um   178.72 um  
  22.50 MeV   3.663E+01  5.238E+00    4.98 mm   202.32 um   192.04 um  
  25.00 MeV   3.935E+01  4.890E+00    5.44 mm   217.13 um   204.05 um  
  27.50 MeV   4.225E+01  4.592E+00    5.88 mm   229.66 um   214.85 um  
  30.00 MeV   4.530E+01  4.332E+00    6.29 mm   240.35 um   224.56 um  
  32.50 MeV   4.844E+01  4.104E+00    6.68 mm   249.55 um   233.30 um  
  35.00 MeV   5.164E+01  3.901E+00    7.05 mm   257.54 um   241.17 um  
  37.50 MeV   5.487E+01  3.720E+00    7.40 mm   264.53 um   248.30 um  
  40.00 MeV   5.810E+01  3.557E+00    7.73 mm   270.70 um   254.76 um  
  45.00 MeV   6.448E+01  3.274E+00    8.35 mm   287.75 um   266.03 um  
  50.00 MeV   7.066E+01  3.038E+00    8.92 mm   301.31 um   275.51 um  
  55.00 MeV   7.656E+01  2.837E+00    9.44 mm   312.42 um   283.62 um  
  60.00 MeV   8.213E+01  2.664E+00    9.92 mm   321.76 um   290.64 um  
  65.00 MeV   8.738E+01  2.513E+00   10.38 mm   329.77 um   296.80 um  
  70.00 MeV   9.230E+01  2.379E+00   10.81 mm   336.77 um   302.27 um  
  80.00 MeV   1.012E+02  2.155E+00   11.62 mm   357.77 um   311.58 um  
  90.00 MeV   1.089E+02  1.973E+00   12.37 mm   374.72 um   319.29 um  
 100.00 MeV   1.157E+02  1.822E+00   13.07 mm   388.96 um   325.85 um  
 110.00 MeV   1.215E+02  1.694E+00   13.73 mm   401.31 um   331.54 um  
 120.00 MeV   1.266E+02  1.585E+00   14.37 mm   412.25 um   336.57 um  
 130.00 MeV   1.311E+02  1.490E+00   14.98 mm   422.14 um   341.08 um  
 140.00 MeV   1.350E+02  1.407E+00   15.58 mm   431.19 um   345.16 um  
 150.00 MeV   1.385E+02  1.334E+00   16.16 mm   439.57 um   348.89 um  
 160.00 MeV   1.415E+02  1.268E+00   16.72 mm   447.42 um   352.34 um  
 170.00 MeV   1.441E+02  1.209E+00   17.28 mm   454.82 um   355.55 um  
 180.00 MeV   1.464E+02  1.156E+00   17.82 mm   461.84 um   358.55 um  
 200.00 MeV   1.502E+02  1.064E+00   18.89 mm   486.90 um   364.05 um  
 225.00 MeV   1.537E+02  9.687E-01   20.20 mm   521.70 um   370.19 um  
 250.00 MeV   1.562E+02  8.904E-01   21.48 mm   553.11 um   375.71 um  
 275.00 MeV   1.579E+02  8.248E-01   22.75 mm   582.05 um   380.76 um  
 300.00 MeV   1.590E+02  7.689E-01   24.00 mm   609.14 um   385.46 um  
 325.00 MeV   1.596E+02  7.206E-01   25.25 mm   634.79 um   389.87 um  
 350.00 MeV   1.599E+02  6.785E-01   26.50 mm   659.29 um   394.05 um  
 375.00 MeV   1.600E+02  6.414E-01   27.74 mm   682.85 um   398.03 um  
 400.00 MeV   1.599E+02  6.084E-01   28.99 mm   705.63 um   401.86 um  
 450.00 MeV   1.596E+02  5.524E-01   31.49 mm   789.64 um   409.13 um  
 500.00 MeV   1.585E+02  5.065E-01   33.99 mm   866.17 um   416.00 um  
 550.00 MeV   1.568E+02  4.681E-01   36.52 mm   937.68 um   422.60 um  
 600.00 MeV   1.562E+02  4.355E-01   39.07 mm     1.01 mm   428.97 um  
 650.00 MeV   1.554E+02  4.074E-01   41.63 mm     1.07 mm   435.14 um  
 700.00 MeV   1.547E+02  3.830E-01   44.20 mm     1.13 mm   441.15 um  
 800.00 MeV   1.531E+02  3.425E-01   49.39 mm     1.35 mm   452.78 um  
 900.00 MeV   1.516E+02  3.102E-01   54.63 mm     1.54 mm   464.03 um  
   1.00 GeV   1.501E+02  2.838E-01   59.92 mm     1.71 mm   475.01 um  
   1.10 GeV   1.486E+02  2.618E-01   65.27 mm     1.87 mm   485.77 um  
   1.20 GeV   1.471E+02  2.432E-01   70.67 mm     2.02 mm   496.37 um  
   1.30 GeV   1.457E+02  2.272E-01   76.13 mm     2.16 mm   506.86 um  
   1.40 GeV   1.442E+02  2.133E-01   81.64 mm     2.30 mm   517.25 um  
   1.50 GeV   1.428E+02  2.011E-01   87.21 mm     2.43 mm   527.58 um  
   1.60 GeV   1.414E+02  1.903E-01   92.83 mm     2.56 mm   537.86 um  
   1.70 GeV   1.399E+02  1.807E-01   98.51 mm     2.68 mm   548.11 um  
   1.80 GeV   1.385E+02  1.721E-01  104.25 mm     2.80 mm   558.34 um  
   2.00 GeV   1.357E+02  1.572E-01  115.91 mm     3.25 mm   578.81 um  
   2.25 GeV   1.322E+02  1.420E-01  130.83 mm     3.88 mm   604.49 um  
   2.50 GeV   1.287E+02  1.297E-01  146.15 mm     4.44 mm   630.39 um  
   2.75 GeV   1.253E+02  1.194E-01  161.89 mm     4.97 mm   656.59 um  
   3.00 GeV   1.221E+02  1.107E-01  178.04 mm     5.47 mm   683.14 um  
   3.25 GeV   1.189E+02  1.033E-01  194.63 mm     5.95 mm   710.11 um  
   3.50 GeV   1.159E+02  9.683E-02  211.65 mm     6.42 mm   737.53 um  
   3.75 GeV   1.131E+02  9.118E-02  229.11 mm     6.88 mm   765.43 um  
   4.00 GeV   1.104E+02  8.619E-02  247.00 mm     7.33 mm   793.82 um  
   4.50 GeV   1.054E+02  7.776E-02  284.08 mm     9.01 mm   852.11 um  
   5.00 GeV   1.010E+02  7.091E-02  322.84 mm    10.55 mm   912.40 um  
   5.50 GeV   9.713E+01  6.522E-02  363.21 mm    12.00 mm   974.60 um  
   6.00 GeV   9.378E+01  6.042E-02  405.11 mm    13.38 mm     1.04 mm  
   6.50 GeV   9.088E+01  5.631E-02  448.42 mm    14.72 mm     1.10 mm  
   7.00 GeV   8.769E+01  5.275E-02  493.21 mm    16.02 mm     1.17 mm  
   8.00 GeV   8.192E+01  4.689E-02  587.58 mm    20.86 mm     1.31 mm  
   9.00 GeV   7.696E+01  4.225E-02  688.32 mm    25.26 mm     1.46 mm  
  10.00 GeV   7.265E+01  3.849E-02  795.29 mm    29.45 mm     1.61 mm  
  11.00 GeV   6.888E+01  3.537E-02  908.37 mm    33.51 mm     1.78 mm  
  12.00 GeV   6.554E+01  3.274E-02    1.03 m     37.50 mm     1.95 mm  
  13.00 GeV   6.256E+01  3.049E-02    1.15 m     41.46 mm     2.12 mm  
  14.00 GeV   5.990E+01  2.854E-02    1.28 m     45.39 mm     2.31 mm  
  15.00 GeV   5.750E+01  2.684E-02    1.42 m     49.32 mm     2.49 mm  
  16.00 GeV   5.532E+01  2.534E-02    1.56 m     53.24 mm     2.69 mm  
  17.00 GeV   5.334E+01  2.400E-02    1.71 m     57.17 mm     2.89 mm  
  18.00 GeV   5.153E+01  2.281E-02    1.86 m     61.11 mm     3.10 mm  
  20.00 GeV   4.834E+01  2.076E-02    2.18 m     76.10 mm     3.53 mm  
  22.50 GeV   4.499E+01  1.868E-02    2.61 m     97.33 mm     4.10 mm  
  25.00 GeV   4.219E+01  1.700E-02    3.07 m    117.00 mm     4.71 mm  
  27.50 GeV   3.981E+01  1.560E-02    3.56 m    135.85 mm     5.34 mm  
  30.00 GeV   3.778E+01  1.443E-02    4.07 m    154.20 mm     6.00 mm  
  32.50 GeV   3.601E+01  1.343E-02    4.62 m    172.22 mm     6.69 mm  
  35.00 GeV   3.445E+01  1.256E-02    5.18 m    190.03 mm     7.40 mm  
  37.50 GeV   3.308E+01  1.180E-02    5.78 m    207.68 mm     8.14 mm  
  40.00 GeV   3.186E+01  1.113E-02    6.39 m    225.21 mm     8.90 mm  
  45.00 GeV   2.979E+01  1.001E-02    7.69 m    290.62 mm    10.48 mm  
  50.00 GeV   2.809E+01  9.102E-03    9.07 m    350.32 mm    12.14 mm  
  55.00 GeV   2.668E+01  8.350E-03   10.53 m    406.75 mm    13.86 mm  
  60.00 GeV   2.548E+01  7.718E-03   12.07 m    461.03 mm    15.64 mm  
  65.00 GeV   2.446E+01  7.178E-03   13.67 m    513.72 mm    17.48 mm  
  70.00 GeV   2.357E+01  6.711E-03   15.34 m    565.18 mm    19.36 mm  
  80.00 GeV   2.211E+01  5.945E-03   18.84 m    751.83 mm    23.25 mm  
  87.20 GeV   2.129E+01  5.497E-03   21.50 m    840.41 mm    26.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
