 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/215Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 215.0027 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 215.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.089E+00  5.332E+00   10.14 um     1.48 um     1.02 um  
   4.00 keV   1.125E+00  5.502E+00   10.43 um     1.52 um     1.05 um  
   4.50 keV   1.193E+00  5.822E+00   11.00 um     1.60 um     1.11 um  
   5.00 keV   1.257E+00  6.120E+00   11.53 um     1.67 um     1.16 um  
   5.50 keV   1.319E+00  6.399E+00   12.04 um     1.74 um     1.21 um  
   6.00 keV   1.377E+00  6.661E+00   12.53 um     1.80 um     1.25 um  
   6.50 keV   1.434E+00  6.908E+00   13.00 um     1.86 um     1.30 um  
   7.00 keV   1.488E+00  7.143E+00   13.46 um     1.92 um     1.34 um  
   8.00 keV   1.591E+00  7.579E+00   14.32 um     2.03 um     1.43 um  
   9.00 keV   1.687E+00  7.977E+00   15.14 um     2.13 um     1.50 um  
  10.00 keV   1.778E+00  8.344E+00   15.92 um     2.23 um     1.58 um  
  11.00 keV   1.865E+00  8.684E+00   16.67 um     2.32 um     1.65 um  
  12.00 keV   1.948E+00  9.002E+00   17.39 um     2.41 um     1.72 um  
  13.00 keV   2.028E+00  9.299E+00   18.08 um     2.49 um     1.78 um  
  14.00 keV   2.104E+00  9.579E+00   18.75 um     2.57 um     1.85 um  
  15.00 keV   2.178E+00  9.844E+00   19.41 um     2.64 um     1.91 um  
  16.00 keV   2.249E+00  1.009E+01   20.04 um     2.71 um     1.97 um  
  17.00 keV   2.319E+00  1.033E+01   20.66 um     2.78 um     2.03 um  
  18.00 keV   2.386E+00  1.056E+01   21.27 um     2.85 um     2.08 um  
  20.00 keV   2.515E+00  1.098E+01   22.44 um     2.98 um     2.19 um  
  22.50 keV   2.667E+00  1.147E+01   23.84 um     3.14 um     2.32 um  
  25.00 keV   2.812E+00  1.190E+01   25.18 um     3.29 um     2.45 um  
  27.50 keV   2.949E+00  1.230E+01   26.47 um     3.42 um     2.57 um  
  30.00 keV   3.080E+00  1.267E+01   27.73 um     3.56 um     2.68 um  
  32.50 keV   3.206E+00  1.301E+01   28.94 um     3.68 um     2.79 um  
  35.00 keV   3.327E+00  1.333E+01   30.12 um     3.80 um     2.90 um  
  37.50 keV   3.444E+00  1.362E+01   31.27 um     3.92 um     3.01 um  
  40.00 keV   3.557E+00  1.390E+01   32.40 um     4.03 um     3.11 um  
  45.00 keV   3.772E+00  1.440E+01   34.58 um     4.25 um     3.30 um  
  50.00 keV   3.976E+00  1.485E+01   36.68 um     4.46 um     3.49 um  
  55.00 keV   4.170E+00  1.526E+01   38.71 um     4.66 um     3.67 um  
  60.00 keV   4.356E+00  1.563E+01   40.69 um     4.85 um     3.84 um  
  65.00 keV   4.534E+00  1.596E+01   42.61 um     5.03 um     4.01 um  
  70.00 keV   4.705E+00  1.627E+01   44.49 um     5.20 um     4.17 um  
  80.00 keV   5.030E+00  1.682E+01   48.13 um     5.55 um     4.49 um  
  90.00 keV   5.335E+00  1.729E+01   51.63 um     5.87 um     4.79 um  
 100.00 keV   5.623E+00  1.770E+01   55.03 um     6.17 um     5.07 um  
 110.00 keV   5.898E+00  1.806E+01   58.33 um     6.47 um     5.35 um  
 120.00 keV   6.160E+00  1.838E+01   61.55 um     6.75 um     5.61 um  
 130.00 keV   6.412E+00  1.866E+01   64.70 um     7.02 um     5.87 um  
 140.00 keV   6.654E+00  1.892E+01   67.79 um     7.28 um     6.12 um  
 150.00 keV   6.887E+00  1.915E+01   70.82 um     7.53 um     6.37 um  
 160.00 keV   7.113E+00  1.936E+01   73.79 um     7.77 um     6.61 um  
 170.00 keV   7.332E+00  1.954E+01   76.73 um     8.01 um     6.84 um  
 180.00 keV   7.545E+00  1.972E+01   79.62 um     8.25 um     7.07 um  
 200.00 keV   7.953E+00  2.001E+01   85.29 um     8.71 um     7.51 um  
 225.00 keV   8.435E+00  2.032E+01   92.19 um     9.28 um     8.04 um  
 250.00 keV   8.891E+00  2.056E+01   98.92 um     9.82 um     8.56 um  
 275.00 keV   9.325E+00  2.076E+01  105.51 um    10.34 um     9.05 um  
 300.00 keV   9.740E+00  2.091E+01  111.97 um    10.83 um     9.53 um  
 325.00 keV   1.014E+01  2.104E+01  118.31 um    11.31 um    10.00 um  
 350.00 keV   1.052E+01  2.114E+01  124.56 um    11.78 um    10.45 um  
 375.00 keV   1.089E+01  2.122E+01  130.72 um    12.23 um    10.89 um  
 400.00 keV   1.125E+01  2.128E+01  136.80 um    12.66 um    11.32 um  
 450.00 keV   1.177E+01  2.135E+01  148.77 um    13.56 um    12.16 um  
 500.00 keV   1.206E+01  2.138E+01  160.59 um    14.42 um    12.98 um  
 550.00 keV   1.238E+01  2.136E+01  172.30 um    15.25 um    13.77 um  
 600.00 keV   1.269E+01  2.133E+01  183.92 um    16.06 um    14.55 um  
 650.00 keV   1.300E+01  2.127E+01  195.45 um    16.84 um    15.31 um  
 700.00 keV   1.331E+01  2.119E+01  206.91 um    17.60 um    16.05 um  
 800.00 keV   1.388E+01  2.100E+01  229.63 um    19.21 um    17.50 um  
 900.00 keV   1.441E+01  2.078E+01  252.14 um    20.74 um    18.91 um  
   1.00 MeV   1.491E+01  2.054E+01  274.48 um    22.20 um    20.29 um  
   1.10 MeV   1.537E+01  2.029E+01  296.69 um    23.60 um    21.63 um  
   1.20 MeV   1.581E+01  2.003E+01  318.78 um    24.96 um    22.95 um  
   1.30 MeV   1.622E+01  1.977E+01  340.78 um    26.28 um    24.24 um  
   1.40 MeV   1.661E+01  1.951E+01  362.71 um    27.56 um    25.51 um  
   1.50 MeV   1.697E+01  1.925E+01  384.57 um    28.80 um    26.76 um  
   1.60 MeV   1.732E+01  1.900E+01  406.37 um    30.02 um    27.99 um  
   1.70 MeV   1.765E+01  1.875E+01  428.13 um    31.21 um    29.20 um  
   1.80 MeV   1.796E+01  1.850E+01  449.85 um    32.37 um    30.40 um  
   2.00 MeV   1.854E+01  1.803E+01  493.21 um    34.89 um    32.76 um  
   2.25 MeV   1.917E+01  1.747E+01  547.31 um    38.04 um    35.63 um  
   2.50 MeV   1.973E+01  1.694E+01  601.35 um    41.02 um    38.44 um  
   2.75 MeV   2.023E+01  1.645E+01  655.38 um    43.86 um    41.20 um  
   3.00 MeV   2.068E+01  1.599E+01  709.44 um    46.58 um    43.90 um  
   3.25 MeV   2.109E+01  1.555E+01  763.55 um    49.20 um    46.56 um  
   3.50 MeV   2.147E+01  1.515E+01  817.71 um    51.74 um    49.18 um  
   3.75 MeV   2.183E+01  1.476E+01  871.92 um    54.19 um    51.76 um  
   4.00 MeV   2.217E+01  1.440E+01  926.18 um    56.58 um    54.31 um  
   4.50 MeV   2.281E+01  1.374E+01    1.03 mm    62.09 um    59.31 um  
   5.00 MeV   2.340E+01  1.314E+01    1.14 mm    67.25 um    64.19 um  
   5.50 MeV   2.394E+01  1.261E+01    1.25 mm    72.11 um    68.95 um  
   6.00 MeV   2.445E+01  1.212E+01    1.36 mm    76.73 um    73.61 um  
   6.50 MeV   2.493E+01  1.167E+01    1.47 mm    81.12 um    78.18 um  
   7.00 MeV   2.538E+01  1.126E+01    1.58 mm    85.32 um    82.65 um  
   8.00 MeV   2.621E+01  1.054E+01    1.80 mm    95.70 um    91.34 um  
   9.00 MeV   2.699E+01  9.921E+00    2.01 mm   105.09 um    99.71 um  
  10.00 MeV   2.775E+01  9.380E+00    2.23 mm   113.72 um   107.78 um  
  11.00 MeV   2.850E+01  8.904E+00    2.44 mm   121.70 um   115.56 um  
  12.00 MeV   2.926E+01  8.481E+00    2.65 mm   129.13 um   123.07 um  
  13.00 MeV   3.004E+01  8.103E+00    2.86 mm   136.08 um   130.31 um  
  14.00 MeV   3.085E+01  7.763E+00    3.07 mm   142.59 um   137.29 um  
  15.00 MeV   3.170E+01  7.454E+00    3.27 mm   148.70 um   144.01 um  
  16.00 MeV   3.258E+01  7.172E+00    3.48 mm   154.45 um   150.48 um  
  17.00 MeV   3.350E+01  6.914E+00    3.68 mm   159.85 um   156.70 um  
  18.00 MeV   3.445E+01  6.677E+00    3.87 mm   164.94 um   162.68 um  
  20.00 MeV   3.647E+01  6.254E+00    4.25 mm   178.32 um   173.93 um  
  22.50 MeV   3.918E+01  5.805E+00    4.71 mm   194.72 um   186.74 um  
  25.00 MeV   4.206E+01  5.424E+00    5.14 mm   208.49 um   198.26 um  
  27.50 MeV   4.509E+01  5.096E+00    5.55 mm   220.17 um   208.64 um  
  30.00 MeV   4.823E+01  4.811E+00    5.93 mm   230.20 um   217.98 um  
  32.50 MeV   5.143E+01  4.559E+00    6.30 mm   238.88 um   226.40 um  
  35.00 MeV   5.467E+01  4.336E+00    6.65 mm   246.46 um   234.02 um  
  37.50 MeV   5.792E+01  4.136E+00    6.98 mm   253.12 um   240.94 um  
  40.00 MeV   6.116E+01  3.956E+00    7.29 mm   259.03 um   247.23 um  
  45.00 MeV   6.755E+01  3.645E+00    7.88 mm   275.34 um   258.26 um  
  50.00 MeV   7.372E+01  3.384E+00    8.41 mm   288.42 um   267.60 um  
  55.00 MeV   7.961E+01  3.161E+00    8.91 mm   299.21 um   275.63 um  
  60.00 MeV   8.520E+01  2.969E+00    9.38 mm   308.33 um   282.62 um  
  65.00 MeV   9.048E+01  2.802E+00    9.82 mm   316.18 um   288.77 um  
  70.00 MeV   9.545E+01  2.654E+00   10.24 mm   323.07 um   294.24 um  
  80.00 MeV   1.045E+02  2.405E+00   11.02 mm   343.63 um   303.60 um  
  90.00 MeV   1.124E+02  2.203E+00   11.74 mm   360.25 um   311.39 um  
 100.00 MeV   1.194E+02  2.035E+00   12.42 mm   374.22 um   318.02 um  
 110.00 MeV   1.255E+02  1.893E+00   13.06 mm   386.31 um   323.79 um  
 120.00 MeV   1.309E+02  1.772E+00   13.68 mm   397.02 um   328.89 um  
 130.00 MeV   1.356E+02  1.666E+00   14.27 mm   406.67 um   333.46 um  
 140.00 MeV   1.398E+02  1.574E+00   14.84 mm   415.49 um   337.60 um  
 150.00 MeV   1.435E+02  1.492E+00   15.40 mm   423.64 um   341.39 um  
 160.00 MeV   1.467E+02  1.419E+00   15.95 mm   431.25 um   344.89 um  
 170.00 MeV   1.496E+02  1.353E+00   16.48 mm   438.42 um   348.14 um  
 180.00 MeV   1.522E+02  1.294E+00   17.01 mm   445.21 um   351.18 um  
 200.00 MeV   1.564E+02  1.191E+00   18.03 mm   469.29 um   356.76 um  
 225.00 MeV   1.604E+02  1.085E+00   19.29 mm   502.61 um   362.96 um  
 250.00 MeV   1.632E+02  9.976E-01   20.52 mm   532.57 um   368.54 um  
 275.00 MeV   1.652E+02  9.243E-01   21.73 mm   560.11 um   373.64 um  
 300.00 MeV   1.666E+02  8.619E-01   22.92 mm   585.83 um   378.37 um  
 325.00 MeV   1.675E+02  8.079E-01   24.12 mm   610.12 um   382.81 um  
 350.00 MeV   1.680E+02  7.608E-01   25.30 mm   633.28 um   387.00 um  
 375.00 MeV   1.683E+02  7.193E-01   26.49 mm   655.51 um   391.00 um  
 400.00 MeV   1.683E+02  6.825E-01   27.67 mm   676.97 um   394.84 um  
 450.00 MeV   1.685E+02  6.198E-01   30.03 mm   755.85 um   402.10 um  
 500.00 MeV   1.673E+02  5.684E-01   32.41 mm   827.70 um   408.95 um  
 550.00 MeV   1.660E+02  5.254E-01   34.80 mm   894.74 um   415.50 um  
 600.00 MeV   1.656E+02  4.889E-01   37.21 mm   957.71 um   421.81 um  
 650.00 MeV   1.650E+02  4.575E-01   39.62 mm     1.02 mm   427.91 um  
 700.00 MeV   1.644E+02  4.301E-01   42.04 mm     1.07 mm   433.83 um  
 800.00 MeV   1.631E+02  3.847E-01   46.91 mm     1.28 mm   445.27 um  
 900.00 MeV   1.617E+02  3.485E-01   51.83 mm     1.45 mm   456.28 um  
   1.00 GeV   1.603E+02  3.189E-01   56.79 mm     1.61 mm   466.99 um  
   1.10 GeV   1.589E+02  2.943E-01   61.79 mm     1.76 mm   477.45 um  
   1.20 GeV   1.575E+02  2.734E-01   66.84 mm     1.90 mm   487.74 um  
   1.30 GeV   1.561E+02  2.554E-01   71.93 mm     2.04 mm   497.88 um  
   1.40 GeV   1.547E+02  2.398E-01   77.07 mm     2.16 mm   507.91 um  
   1.50 GeV   1.533E+02  2.261E-01   82.26 mm     2.28 mm   517.86 um  
   1.60 GeV   1.518E+02  2.140E-01   87.50 mm     2.40 mm   527.74 um  
   1.70 GeV   1.504E+02  2.032E-01   92.78 mm     2.51 mm   537.58 um  
   1.80 GeV   1.489E+02  1.935E-01   98.12 mm     2.63 mm   547.39 um  
   2.00 GeV   1.460E+02  1.768E-01  108.96 mm     3.04 mm   566.98 um  
   2.25 GeV   1.424E+02  1.598E-01  122.81 mm     3.62 mm   591.49 um  
   2.50 GeV   1.388E+02  1.459E-01  137.03 mm     4.14 mm   616.15 um  
   2.75 GeV   1.352E+02  1.344E-01  151.62 mm     4.63 mm   641.06 um  
   3.00 GeV   1.318E+02  1.246E-01  166.59 mm     5.09 mm   666.27 um  
   3.25 GeV   1.284E+02  1.163E-01  181.95 mm     5.53 mm   691.85 um  
   3.50 GeV   1.252E+02  1.090E-01  197.71 mm     5.97 mm   717.83 um  
   3.75 GeV   1.222E+02  1.027E-01  213.87 mm     6.39 mm   744.23 um  
   4.00 GeV   1.193E+02  9.704E-02  230.42 mm     6.80 mm   771.08 um  
   4.50 GeV   1.141E+02  8.756E-02  264.69 mm     8.35 mm   826.16 um  
   5.00 GeV   1.094E+02  7.986E-02  300.48 mm     9.77 mm   883.04 um  
   5.50 GeV   1.054E+02  7.346E-02  337.72 mm    11.10 mm   941.66 um  
   6.00 GeV   1.019E+02  6.806E-02  376.32 mm    12.37 mm     1.00 mm  
   6.50 GeV   9.880E+01  6.344E-02  416.17 mm    13.59 mm     1.06 mm  
   7.00 GeV   9.549E+01  5.943E-02  457.34 mm    14.79 mm     1.13 mm  
   8.00 GeV   8.958E+01  5.283E-02  543.82 mm    19.19 mm     1.26 mm  
   9.00 GeV   8.446E+01  4.761E-02  635.78 mm    23.19 mm     1.40 mm  
  10.00 GeV   7.999E+01  4.337E-02  733.09 mm    26.97 mm     1.54 mm  
  11.00 GeV   7.604E+01  3.986E-02  835.66 mm    30.62 mm     1.69 mm  
  12.00 GeV   7.254E+01  3.690E-02  943.36 mm    34.20 mm     1.84 mm  
  13.00 GeV   6.940E+01  3.437E-02    1.06 m     37.74 mm     2.01 mm  
  14.00 GeV   6.658E+01  3.217E-02    1.17 m     41.24 mm     2.17 mm  
  15.00 GeV   6.403E+01  3.026E-02    1.30 m     44.74 mm     2.35 mm  
  16.00 GeV   6.171E+01  2.857E-02    1.42 m     48.22 mm     2.52 mm  
  17.00 GeV   5.959E+01  2.706E-02    1.56 m     51.71 mm     2.71 mm  
  18.00 GeV   5.764E+01  2.572E-02    1.69 m     55.19 mm     2.89 mm  
  20.00 GeV   5.421E+01  2.341E-02    1.98 m     68.45 mm     3.28 mm  
  22.50 GeV   5.058E+01  2.107E-02    2.36 m     87.21 mm     3.80 mm  
  25.00 GeV   4.755E+01  1.917E-02    2.77 m    104.56 mm     4.34 mm  
  27.50 GeV   4.496E+01  1.760E-02    3.20 m    121.15 mm     4.90 mm  
  30.00 GeV   4.273E+01  1.627E-02    3.66 m    137.27 mm     5.49 mm  
  32.50 GeV   4.079E+01  1.514E-02    4.14 m    153.09 mm     6.11 mm  
  35.00 GeV   3.908E+01  1.417E-02    4.64 m    168.69 mm     6.74 mm  
  37.50 GeV   3.757E+01  1.331E-02    5.16 m    184.14 mm     7.39 mm  
  40.00 GeV   3.622E+01  1.256E-02    5.70 m    199.46 mm     8.06 mm  
  45.00 GeV   3.393E+01  1.130E-02    6.84 m    256.60 mm     9.46 mm  
  50.00 GeV   3.204E+01  1.027E-02    8.06 m    308.69 mm    10.91 mm  
  55.00 GeV   3.047E+01  9.423E-03    9.34 m    357.88 mm    12.43 mm  
  60.00 GeV   2.914E+01  8.709E-03   10.68 m    405.13 mm    13.99 mm  
  65.00 GeV   2.800E+01  8.100E-03   12.08 m    450.95 mm    15.59 mm  
  70.00 GeV   2.701E+01  7.574E-03   13.53 m    495.66 mm    17.24 mm  
  80.00 GeV   2.540E+01  6.710E-03   16.59 m    657.56 mm    20.63 mm  
  86.00 GeV   2.463E+01  6.283E-03   18.51 m    711.38 mm    22.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
