 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/127Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.600E-01  5.292E+00    9.64 um     1.84 um     1.33 um  
   3.75 keV   3.726E-01  5.446E+00    9.96 um     1.90 um     1.37 um  
   4.00 keV   3.848E-01  5.592E+00   10.28 um     1.95 um     1.41 um  
   4.50 keV   4.082E-01  5.864E+00   10.89 um     2.05 um     1.49 um  
   5.00 keV   4.303E-01  6.112E+00   11.48 um     2.14 um     1.57 um  
   5.50 keV   4.513E-01  6.342E+00   12.04 um     2.23 um     1.64 um  
   6.00 keV   4.713E-01  6.555E+00   12.59 um     2.31 um     1.71 um  
   6.50 keV   4.906E-01  6.753E+00   13.12 um     2.39 um     1.78 um  
   7.00 keV   5.091E-01  6.939E+00   13.63 um     2.47 um     1.84 um  
   8.00 keV   5.443E-01  7.278E+00   14.62 um     2.62 um     1.97 um  
   9.00 keV   5.773E-01  7.582E+00   15.56 um     2.76 um     2.09 um  
  10.00 keV   6.085E-01  7.856E+00   16.47 um     2.89 um     2.20 um  
  11.00 keV   6.382E-01  8.105E+00   17.35 um     3.01 um     2.31 um  
  12.00 keV   6.666E-01  8.334E+00   18.20 um     3.13 um     2.41 um  
  13.00 keV   6.938E-01  8.545E+00   19.03 um     3.25 um     2.51 um  
  14.00 keV   7.200E-01  8.741E+00   19.84 um     3.36 um     2.61 um  
  15.00 keV   7.452E-01  8.922E+00   20.63 um     3.47 um     2.71 um  
  16.00 keV   7.697E-01  9.092E+00   21.41 um     3.57 um     2.80 um  
  17.00 keV   7.934E-01  9.251E+00   22.17 um     3.68 um     2.90 um  
  18.00 keV   8.164E-01  9.401E+00   22.92 um     3.78 um     2.99 um  
  20.00 keV   8.605E-01  9.675E+00   24.39 um     3.97 um     3.16 um  
  22.50 keV   9.127E-01  9.977E+00   26.16 um     4.20 um     3.37 um  
  25.00 keV   9.621E-01  1.024E+01   27.89 um     4.43 um     3.57 um  
  27.50 keV   1.009E+00  1.048E+01   29.57 um     4.64 um     3.77 um  
  30.00 keV   1.054E+00  1.069E+01   31.21 um     4.85 um     3.96 um  
  32.50 keV   1.097E+00  1.088E+01   32.82 um     5.05 um     4.14 um  
  35.00 keV   1.138E+00  1.106E+01   34.40 um     5.24 um     4.32 um  
  37.50 keV   1.178E+00  1.121E+01   35.95 um     5.43 um     4.50 um  
  40.00 keV   1.217E+00  1.136E+01   37.48 um     5.62 um     4.67 um  
  45.00 keV   1.291E+00  1.161E+01   40.48 um     5.98 um     5.01 um  
  50.00 keV   1.361E+00  1.183E+01   43.42 um     6.33 um     5.34 um  
  55.00 keV   1.427E+00  1.201E+01   46.30 um     6.67 um     5.65 um  
  60.00 keV   1.490E+00  1.217E+01   49.13 um     7.00 um     5.96 um  
  65.00 keV   1.551E+00  1.231E+01   51.92 um     7.32 um     6.26 um  
  70.00 keV   1.610E+00  1.243E+01   54.67 um     7.64 um     6.56 um  
  80.00 keV   1.721E+00  1.262E+01   60.09 um     8.26 um     7.13 um  
  90.00 keV   1.825E+00  1.277E+01   65.41 um     8.86 um     7.69 um  
 100.00 keV   1.924E+00  1.289E+01   70.65 um     9.45 um     8.23 um  
 110.00 keV   2.018E+00  1.297E+01   75.82 um    10.01 um     8.76 um  
 120.00 keV   2.108E+00  1.304E+01   80.94 um    10.56 um     9.27 um  
 130.00 keV   2.194E+00  1.308E+01   86.02 um    11.10 um     9.78 um  
 140.00 keV   2.277E+00  1.311E+01   91.05 um    11.63 um    10.28 um  
 150.00 keV   2.357E+00  1.313E+01   96.06 um    12.15 um    10.77 um  
 160.00 keV   2.434E+00  1.314E+01  101.04 um    12.67 um    11.26 um  
 170.00 keV   2.509E+00  1.314E+01  106.00 um    13.17 um    11.74 um  
 180.00 keV   2.582E+00  1.313E+01  110.93 um    13.67 um    12.21 um  
 200.00 keV   2.721E+00  1.310E+01  120.76 um    14.68 um    13.14 um  
 225.00 keV   2.886E+00  1.304E+01  132.97 um    15.92 um    14.29 um  
 250.00 keV   3.042E+00  1.295E+01  145.13 um    17.13 um    15.41 um  
 275.00 keV   3.427E+00  1.285E+01  157.16 um    18.29 um    16.50 um  
 300.00 keV   3.710E+00  1.274E+01  169.04 um    19.42 um    17.57 um  
 325.00 keV   3.899E+00  1.263E+01  180.83 um    20.51 um    18.62 um  
 350.00 keV   4.029E+00  1.251E+01  192.60 um    21.58 um    19.66 um  
 375.00 keV   4.125E+00  1.239E+01  204.39 um    22.64 um    20.68 um  
 400.00 keV   4.201E+00  1.226E+01  216.21 um    23.68 um    21.69 um  
 450.00 keV   4.327E+00  1.202E+01  239.99 um    25.83 um    23.70 um  
 500.00 keV   4.447E+00  1.177E+01  263.97 um    27.93 um    25.69 um  
 550.00 keV   4.578E+00  1.153E+01  288.14 um    29.99 um    27.66 um  
 600.00 keV   4.723E+00  1.130E+01  312.47 um    32.01 um    29.61 um  
 650.00 keV   4.882E+00  1.108E+01  336.93 um    33.99 um    31.56 um  
 700.00 keV   5.053E+00  1.086E+01  361.50 um    35.93 um    33.49 um  
 800.00 keV   5.420E+00  1.046E+01  410.79 um    39.99 um    37.30 um  
 900.00 keV   5.803E+00  1.008E+01  460.18 um    43.85 um    41.05 um  
   1.00 MeV   6.186E+00  9.736E+00  509.54 um    47.53 um    44.74 um  
   1.10 MeV   6.558E+00  9.416E+00  558.80 um    51.05 um    48.35 um  
   1.20 MeV   6.913E+00  9.119E+00  607.92 um    54.42 um    51.89 um  
   1.30 MeV   7.246E+00  8.843E+00  656.90 um    57.66 um    55.37 um  
   1.40 MeV   7.557E+00  8.586E+00  705.74 um    60.78 um    58.78 um  
   1.50 MeV   7.846E+00  8.346E+00  754.44 um    63.79 um    62.13 um  
   1.60 MeV   8.115E+00  8.121E+00  803.03 um    66.70 um    65.43 um  
   1.70 MeV   8.366E+00  7.910E+00  851.52 um    69.52 um    68.67 um  
   1.80 MeV   8.600E+00  7.712E+00  899.91 um    72.26 um    71.85 um  
   2.00 MeV   9.028E+00  7.349E+00  996.46 um    78.10 um    78.09 um  
   2.25 MeV   9.507E+00  6.948E+00    1.12 mm    85.25 um    85.63 um  
   2.50 MeV   9.942E+00  6.596E+00    1.24 mm    91.92 um    92.93 um  
   2.75 MeV   1.035E+01  6.283E+00    1.36 mm    98.17 um    99.98 um  
   3.00 MeV   1.074E+01  6.004E+00    1.47 mm   104.06 um   106.82 um  
   3.25 MeV   1.111E+01  5.752E+00    1.59 mm   109.64 um   113.45 um  
   3.50 MeV   1.148E+01  5.524E+00    1.71 mm   114.92 um   119.88 um  
   3.75 MeV   1.185E+01  5.316E+00    1.82 mm   119.93 um   126.11 um  
   4.00 MeV   1.221E+01  5.126E+00    1.94 mm   124.70 um   132.14 um  
   4.50 MeV   1.295E+01  4.789E+00    2.17 mm   135.42 um   143.67 um  
   5.00 MeV   1.371E+01  4.500E+00    2.39 mm   145.02 um   154.49 um  
   5.50 MeV   1.448E+01  4.249E+00    2.60 mm   153.67 um   164.64 um  
   6.00 MeV   1.528E+01  4.028E+00    2.81 mm   161.48 um   174.14 um  
   6.50 MeV   1.611E+01  3.832E+00    3.01 mm   168.56 um   183.03 um  
   7.00 MeV   1.696E+01  3.657E+00    3.21 mm   174.99 um   191.35 um  
   8.00 MeV   1.872E+01  3.356E+00    3.58 mm   189.83 um   206.41 um  
   9.00 MeV   2.055E+01  3.107E+00    3.93 mm   202.00 um   219.59 um  
  10.00 MeV   2.243E+01  2.897E+00    4.25 mm   212.12 um   231.17 um  
  11.00 MeV   2.435E+01  2.717E+00    4.56 mm   220.65 um   241.36 um  
  12.00 MeV   2.629E+01  2.560E+00    4.84 mm   227.92 um   250.38 um  
  13.00 MeV   2.823E+01  2.422E+00    5.11 mm   234.18 um   258.41 um  
  14.00 MeV   3.015E+01  2.301E+00    5.36 mm   239.63 um   265.58 um  
  15.00 MeV   3.206E+01  2.192E+00    5.60 mm   244.40 um   272.02 um  
  16.00 MeV   3.394E+01  2.094E+00    5.83 mm   248.62 um   277.84 um  
  17.00 MeV   3.577E+01  2.006E+00    6.05 mm   252.39 um   283.13 um  
  18.00 MeV   3.757E+01  1.925E+00    6.25 mm   255.77 um   287.95 um  
  20.00 MeV   4.100E+01  1.784E+00    6.64 mm   264.46 um   296.43 um  
  22.50 MeV   4.498E+01  1.638E+00    7.09 mm   274.76 um   305.33 um  
  25.00 MeV   4.862E+01  1.515E+00    7.50 mm   283.21 um   312.80 um  
  27.50 MeV   5.191E+01  1.412E+00    7.89 mm   290.35 um   319.21 um  
  30.00 MeV   5.490E+01  1.323E+00    8.25 mm   296.52 um   324.80 um  
  32.50 MeV   5.761E+01  1.245E+00    8.60 mm   301.96 um   329.74 um  
  35.00 MeV   6.008E+01  1.177E+00    8.93 mm   306.83 um   334.16 um  
  37.50 MeV   6.234E+01  1.117E+00    9.25 mm   311.25 um   338.15 um  
  40.00 MeV   6.441E+01  1.063E+00    9.56 mm   315.29 um   341.79 um  
  45.00 MeV   6.808E+01  9.710E-01   10.15 mm   327.93 um   348.21 um  
  50.00 MeV   7.126E+01  8.948E-01   10.72 mm   338.91 um   353.76 um  
  55.00 MeV   7.406E+01  8.307E-01   11.26 mm   348.68 um   358.64 um  
  60.00 MeV   7.654E+01  7.759E-01   11.79 mm   357.50 um   362.99 um  
  65.00 MeV   7.877E+01  7.284E-01   12.30 mm   365.57 um   366.93 um  
  70.00 MeV   8.080E+01  6.869E-01   12.79 mm   373.03 um   370.52 um  
  80.00 MeV   8.433E+01  6.177E-01   13.76 mm   398.29 um   376.88 um  
  90.00 MeV   8.731E+01  5.621E-01   14.68 mm   420.27 um   382.41 um  
 100.00 MeV   8.985E+01  5.163E-01   15.58 mm   439.89 um   387.31 um  
 110.00 MeV   9.200E+01  4.780E-01   16.45 mm   457.71 um   391.73 um  
 120.00 MeV   9.384E+01  4.454E-01   17.31 mm   474.13 um   395.76 um  
 130.00 MeV   9.540E+01  4.173E-01   18.15 mm   489.42 um   399.48 um  
 140.00 MeV   9.671E+01  3.927E-01   18.98 mm   503.81 um   402.95 um  
 150.00 MeV   9.783E+01  3.711E-01   19.80 mm   517.44 um   406.20 um  
 160.00 MeV   9.876E+01  3.519E-01   20.61 mm   530.44 um   409.28 um  
 170.00 MeV   9.954E+01  3.348E-01   21.41 mm   542.90 um   412.20 um  
 180.00 MeV   1.002E+02  3.193E-01   22.21 mm   554.91 um   414.99 um  
 200.00 MeV   1.011E+02  2.926E-01   23.80 mm   599.11 um   420.24 um  
 225.00 MeV   1.018E+02  2.653E-01   25.76 mm   661.14 um   426.31 um  
 250.00 MeV   1.021E+02  2.430E-01   27.72 mm   717.29 um   431.97 um  
 275.00 MeV   1.025E+02  2.243E-01   29.67 mm   768.99 um   437.31 um  
 300.00 MeV   1.018E+02  2.085E-01   31.62 mm   817.59 um   442.41 um  
 325.00 MeV   1.015E+02  1.949E-01   33.58 mm   863.92 um   447.33 um  
 350.00 MeV   1.014E+02  1.831E-01   35.55 mm   908.06 um   452.09 um  
 375.00 MeV   1.011E+02  1.727E-01   37.52 mm   950.29 um   456.71 um  
 400.00 MeV   1.008E+02  1.635E-01   39.50 mm   990.93 um   461.21 um  
 450.00 MeV   1.001E+02  1.480E-01   43.48 mm     1.14 mm   469.96 um  
 500.00 MeV   9.912E+01  1.352E-01   47.49 mm     1.27 mm   478.42 um  
 550.00 MeV   9.808E+01  1.247E-01   51.54 mm     1.40 mm   486.70 um  
 600.00 MeV   9.697E+01  1.157E-01   55.64 mm     1.51 mm   494.84 um  
 650.00 MeV   9.580E+01  1.080E-01   59.78 mm     1.62 mm   502.88 um  
 700.00 MeV   9.460E+01  1.014E-01   63.98 mm     1.73 mm   510.88 um  
 800.00 MeV   9.212E+01  9.035E-02   72.54 mm     2.11 mm   526.80 um  
 900.00 MeV   8.960E+01  8.160E-02   81.34 mm     2.45 mm   542.77 um  
   1.00 GeV   8.707E+01  7.448E-02   90.39 mm     2.77 mm   558.91 um  
   1.10 GeV   8.457E+01  6.857E-02   99.71 mm     3.06 mm   575.31 um  
   1.20 GeV   8.210E+01  6.357E-02  109.30 mm     3.35 mm   592.04 um  
   1.30 GeV   7.969E+01  5.929E-02  119.19 mm     3.63 mm   609.17 um  
   1.40 GeV   7.735E+01  5.558E-02  129.37 mm     3.91 mm   626.73 um  
   1.50 GeV   7.508E+01  5.233E-02  139.87 mm     4.18 mm   644.77 um  
   1.60 GeV   7.290E+01  4.945E-02  150.67 mm     4.45 mm   663.34 um  
   1.70 GeV   7.081E+01  4.690E-02  161.80 mm     4.72 mm   682.44 um  
   1.80 GeV   6.880E+01  4.460E-02  173.26 mm     4.99 mm   702.12 um  
   2.00 GeV   6.504E+01  4.066E-02  197.18 mm     6.03 mm   743.28 um  
   2.25 GeV   6.084E+01  3.666E-02  228.96 mm     7.52 mm   798.26 um  
   2.50 GeV   5.714E+01  3.341E-02  262.88 mm     8.92 mm   857.26 um  
   2.75 GeV   5.392E+01  3.072E-02  298.90 mm    10.28 mm   920.33 um  
   3.00 GeV   5.111E+01  2.844E-02  337.00 mm    11.60 mm   987.39 um  
   3.25 GeV   4.868E+01  2.650E-02  377.08 mm    12.92 mm     1.06 mm  
   3.50 GeV   4.658E+01  2.481E-02  419.08 mm    14.22 mm     1.13 mm  
   3.75 GeV   4.478E+01  2.334E-02  462.86 mm    15.51 mm     1.21 mm  
   4.00 GeV   4.306E+01  2.204E-02  508.40 mm    16.79 mm     1.29 mm  
   4.50 GeV   3.996E+01  1.985E-02  604.82 mm    21.64 mm     1.46 mm  
   5.00 GeV   3.733E+01  1.807E-02  708.39 mm    26.13 mm     1.65 mm  
   5.50 GeV   3.506E+01  1.660E-02  818.95 mm    30.45 mm     1.85 mm  
   6.00 GeV   3.309E+01  1.536E-02  936.37 mm    34.69 mm     2.05 mm  
   6.50 GeV   3.136E+01  1.430E-02    1.06 m     38.88 mm     2.27 mm  
   7.00 GeV   2.983E+01  1.338E-02    1.19 m     43.06 mm     2.50 mm  
   8.00 GeV   2.724E+01  1.187E-02    1.47 m     58.58 mm     2.99 mm  
   9.00 GeV   2.513E+01  1.068E-02    1.78 m     72.83 mm     3.52 mm  
  10.00 GeV   2.338E+01  9.716E-03    2.11 m     86.51 mm     4.09 mm  
  11.00 GeV   2.190E+01  8.918E-03    2.46 m     99.93 mm     4.69 mm  
  12.00 GeV   2.064E+01  8.246E-03    2.84 m    113.22 mm     5.33 mm  
  13.00 GeV   1.955E+01  7.672E-03    3.24 m    126.47 mm     6.00 mm  
  14.00 GeV   1.860E+01  7.176E-03    3.66 m    139.70 mm     6.70 mm  
  15.00 GeV   1.775E+01  6.743E-03    4.10 m    152.96 mm     7.43 mm  
  16.00 GeV   1.701E+01  6.361E-03    4.56 m    166.24 mm     8.18 mm  
  17.00 GeV   1.634E+01  6.022E-03    5.04 m    179.56 mm     8.97 mm  
  18.00 GeV   1.574E+01  5.718E-03    5.53 m    192.93 mm     9.78 mm  
  20.00 GeV   1.469E+01  5.198E-03    6.59 m    243.68 mm    11.47 mm  
  22.50 GeV   1.361E+01  4.672E-03    8.00 m    315.35 mm    13.72 mm  
  25.00 GeV   1.272E+01  4.246E-03    9.52 m    381.69 mm    16.11 mm  
  27.50 GeV   1.200E+01  3.894E-03   11.14 m    445.12 mm    18.62 mm  
  30.00 GeV   1.138E+01  3.598E-03   12.85 m    506.71 mm    21.24 mm  
  32.50 GeV   1.086E+01  3.345E-03   14.65 m    567.01 mm    23.96 mm  
  35.00 GeV   1.041E+01  3.127E-03   16.53 m    626.33 mm    26.78 mm  
  37.50 GeV   1.002E+01  2.937E-03   18.49 m    684.86 mm    29.68 mm  
  40.00 GeV   9.675E+00  2.769E-03   20.52 m    742.69 mm    32.66 mm  
  45.00 GeV   9.101E+00  2.487E-03   24.79 m    956.72 mm    38.83 mm  
  50.00 GeV   8.642E+00  2.259E-03   29.30 m      1.15 m     45.23 mm  
  50.80 GeV   8.582E+00  2.226E-03   30.04 m      1.15 m     46.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
