 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/188Au_in_butane.txt

 Ion = Gold         [79] , Mass = 187.9652 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 187.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.038E+00  5.466E+00    9.78 um     1.52 um     1.06 um  
   4.00 keV   1.072E+00  5.635E+00   10.07 um     1.56 um     1.09 um  
   4.50 keV   1.137E+00  5.951E+00   10.63 um     1.64 um     1.15 um  
   5.00 keV   1.198E+00  6.245E+00   11.16 um     1.72 um     1.20 um  
   5.50 keV   1.257E+00  6.519E+00   11.66 um     1.79 um     1.25 um  
   6.00 keV   1.313E+00  6.776E+00   12.14 um     1.85 um     1.30 um  
   6.50 keV   1.366E+00  7.018E+00   12.61 um     1.91 um     1.35 um  
   7.00 keV   1.418E+00  7.247E+00   13.06 um     1.97 um     1.40 um  
   8.00 keV   1.516E+00  7.671E+00   13.92 um     2.09 um     1.49 um  
   9.00 keV   1.608E+00  8.057E+00   14.74 um     2.19 um     1.57 um  
  10.00 keV   1.695E+00  8.411E+00   15.51 um     2.29 um     1.65 um  
  11.00 keV   1.777E+00  8.739E+00   16.26 um     2.39 um     1.72 um  
  12.00 keV   1.857E+00  9.043E+00   16.98 um     2.48 um     1.80 um  
  13.00 keV   1.932E+00  9.327E+00   17.67 um     2.56 um     1.87 um  
  14.00 keV   2.005E+00  9.594E+00   18.35 um     2.64 um     1.93 um  
  15.00 keV   2.076E+00  9.846E+00   19.00 um     2.72 um     2.00 um  
  16.00 keV   2.144E+00  1.008E+01   19.64 um     2.80 um     2.06 um  
  17.00 keV   2.210E+00  1.031E+01   20.26 um     2.87 um     2.13 um  
  18.00 keV   2.274E+00  1.052E+01   20.87 um     2.94 um     2.19 um  
  20.00 keV   2.397E+00  1.092E+01   22.05 um     3.08 um     2.30 um  
  22.50 keV   2.542E+00  1.137E+01   23.47 um     3.24 um     2.44 um  
  25.00 keV   2.680E+00  1.178E+01   24.83 um     3.39 um     2.58 um  
  27.50 keV   2.810E+00  1.215E+01   26.15 um     3.54 um     2.71 um  
  30.00 keV   2.935E+00  1.248E+01   27.42 um     3.68 um     2.83 um  
  32.50 keV   3.055E+00  1.280E+01   28.66 um     3.81 um     2.95 um  
  35.00 keV   3.171E+00  1.308E+01   29.86 um     3.94 um     3.06 um  
  37.50 keV   3.282E+00  1.335E+01   31.04 um     4.06 um     3.18 um  
  40.00 keV   3.390E+00  1.360E+01   32.19 um     4.18 um     3.29 um  
  45.00 keV   3.595E+00  1.406E+01   34.43 um     4.42 um     3.50 um  
  50.00 keV   3.790E+00  1.446E+01   36.59 um     4.64 um     3.70 um  
  55.00 keV   3.975E+00  1.482E+01   38.68 um     4.85 um     3.90 um  
  60.00 keV   4.151E+00  1.514E+01   40.72 um     5.05 um     4.08 um  
  65.00 keV   4.321E+00  1.544E+01   42.70 um     5.24 um     4.27 um  
  70.00 keV   4.484E+00  1.571E+01   44.65 um     5.43 um     4.44 um  
  80.00 keV   4.793E+00  1.618E+01   48.43 um     5.80 um     4.78 um  
  90.00 keV   5.084E+00  1.658E+01   52.07 um     6.15 um     5.11 um  
 100.00 keV   5.359E+00  1.692E+01   55.62 um     6.48 um     5.42 um  
 110.00 keV   5.621E+00  1.722E+01   59.07 um     6.80 um     5.72 um  
 120.00 keV   5.871E+00  1.748E+01   62.44 um     7.11 um     6.01 um  
 130.00 keV   6.110E+00  1.771E+01   65.75 um     7.40 um     6.30 um  
 140.00 keV   6.341E+00  1.791E+01   68.99 um     7.68 um     6.57 um  
 150.00 keV   6.564E+00  1.809E+01   72.18 um     7.96 um     6.84 um  
 160.00 keV   6.779E+00  1.825E+01   75.32 um     8.23 um     7.10 um  
 170.00 keV   6.988E+00  1.839E+01   78.42 um     8.49 um     7.36 um  
 180.00 keV   7.190E+00  1.852E+01   81.48 um     8.75 um     7.61 um  
 200.00 keV   7.579E+00  1.873E+01   87.49 um     9.27 um     8.10 um  
 225.00 keV   8.039E+00  1.894E+01   94.82 um     9.89 um     8.69 um  
 250.00 keV   8.474E+00  1.910E+01  101.99 um    10.49 um     9.26 um  
 275.00 keV   8.887E+00  1.921E+01  109.02 um    11.06 um     9.81 um  
 300.00 keV   9.282E+00  1.930E+01  115.93 um    11.61 um    10.34 um  
 325.00 keV   9.661E+00  1.935E+01  122.74 um    12.14 um    10.85 um  
 350.00 keV   1.003E+01  1.939E+01  129.44 um    12.66 um    11.36 um  
 375.00 keV   1.038E+01  1.941E+01  136.07 um    13.16 um    11.85 um  
 400.00 keV   1.091E+01  1.941E+01  142.59 um    13.64 um    12.33 um  
 450.00 keV   1.173E+01  1.939E+01  155.37 um    14.63 um    13.26 um  
 500.00 keV   1.231E+01  1.932E+01  167.88 um    15.56 um    14.15 um  
 550.00 keV   1.276E+01  1.923E+01  180.24 um    16.45 um    15.01 um  
 600.00 keV   1.311E+01  1.913E+01  192.48 um    17.32 um    15.85 um  
 650.00 keV   1.341E+01  1.900E+01  204.65 um    18.16 um    16.67 um  
 700.00 keV   1.367E+01  1.887E+01  216.77 um    18.98 um    17.47 um  
 800.00 keV   1.413E+01  1.859E+01  240.91 um    20.70 um    19.05 um  
 900.00 keV   1.454E+01  1.829E+01  264.96 um    22.34 um    20.58 um  
   1.00 MeV   1.493E+01  1.799E+01  288.96 um    23.92 um    22.07 um  
   1.10 MeV   1.530E+01  1.768E+01  312.91 um    25.44 um    23.54 um  
   1.20 MeV   1.566E+01  1.738E+01  336.83 um    26.91 um    24.98 um  
   1.30 MeV   1.600E+01  1.709E+01  360.72 um    28.34 um    26.40 um  
   1.40 MeV   1.633E+01  1.680E+01  384.58 um    29.74 um    27.79 um  
   1.50 MeV   1.664E+01  1.652E+01  408.43 um    31.09 um    29.17 um  
   1.60 MeV   1.694E+01  1.625E+01  432.26 um    32.42 um    30.53 um  
   1.70 MeV   1.722E+01  1.599E+01  456.09 um    33.72 um    31.87 um  
   1.80 MeV   1.747E+01  1.573E+01  479.92 um    34.99 um    33.20 um  
   2.00 MeV   1.794E+01  1.525E+01  527.60 um    37.75 um    35.81 um  
   2.25 MeV   1.842E+01  1.469E+01  587.33 um    41.20 um    39.01 um  
   2.50 MeV   1.882E+01  1.417E+01  647.27 um    44.48 um    42.16 um  
   2.75 MeV   1.914E+01  1.370E+01  707.48 um    47.63 um    45.25 um  
   3.00 MeV   1.941E+01  1.326E+01  768.01 um    50.65 um    48.30 um  
   3.25 MeV   1.963E+01  1.285E+01  828.90 um    53.58 um    51.32 um  
   3.50 MeV   1.982E+01  1.247E+01  890.16 um    56.43 um    54.31 um  
   3.75 MeV   1.997E+01  1.211E+01  951.81 um    59.20 um    57.27 um  
   4.00 MeV   2.011E+01  1.178E+01    1.01 mm    61.92 um    60.21 um  
   4.50 MeV   2.032E+01  1.118E+01    1.14 mm    68.32 um    66.04 um  
   5.00 MeV   2.047E+01  1.065E+01    1.27 mm    74.39 um    71.80 um  
   5.50 MeV   2.057E+01  1.017E+01    1.39 mm    80.20 um    77.51 um  
   6.00 MeV   2.065E+01  9.742E+00    1.52 mm    85.80 um    83.18 um  
   6.50 MeV   2.071E+01  9.354E+00    1.66 mm    91.22 um    88.81 um  
   7.00 MeV   2.077E+01  9.001E+00    1.79 mm    96.48 um    94.41 um  
   8.00 MeV   2.090E+01  8.381E+00    2.06 mm   109.92 um   105.51 um  
   9.00 MeV   2.109E+01  7.854E+00    2.33 mm   122.35 um   116.47 um  
  10.00 MeV   2.136E+01  7.398E+00    2.61 mm   133.96 um   127.25 um  
  11.00 MeV   2.172E+01  7.000E+00    2.89 mm   144.83 um   137.82 um  
  12.00 MeV   2.219E+01  6.649E+00    3.16 mm   155.04 um   148.15 um  
  13.00 MeV   2.276E+01  6.336E+00    3.44 mm   164.60 um   158.18 um  
  14.00 MeV   2.343E+01  6.056E+00    3.71 mm   173.54 um   167.89 um  
  15.00 MeV   2.421E+01  5.803E+00    3.98 mm   181.89 um   177.25 um  
  16.00 MeV   2.507E+01  5.573E+00    4.24 mm   189.66 um   186.23 um  
  17.00 MeV   2.603E+01  5.364E+00    4.50 mm   196.90 um   194.82 um  
  18.00 MeV   2.707E+01  5.171E+00    4.75 mm   203.61 um   203.01 um  
  20.00 MeV   2.937E+01  4.830E+00    5.23 mm   220.83 um   218.19 um  
  22.50 MeV   3.260E+01  4.470E+00    5.79 mm   241.02 um   235.00 um  
  25.00 MeV   3.613E+01  4.166E+00    6.30 mm   257.14 um   249.63 um  
  27.50 MeV   3.986E+01  3.905E+00    6.78 mm   270.21 um   262.32 um  
  30.00 MeV   4.374E+01  3.679E+00    7.21 mm   280.96 um   273.37 um  
  32.50 MeV   4.768E+01  3.481E+00    7.62 mm   289.93 um   283.02 um  
  35.00 MeV   5.164E+01  3.305E+00    8.00 mm   297.50 um   291.51 um  
  37.50 MeV   5.557E+01  3.148E+00    8.35 mm   303.98 um   299.00 um  
  40.00 MeV   5.945E+01  3.007E+00    8.68 mm   309.60 um   305.68 um  
  45.00 MeV   6.694E+01  2.764E+00    9.28 mm   324.51 um   317.03 um  
  50.00 MeV   7.401E+01  2.561E+00    9.83 mm   336.21 um   326.34 um  
  55.00 MeV   8.058E+01  2.389E+00   10.33 mm   345.71 um   334.16 um  
  60.00 MeV   8.667E+01  2.240E+00   10.79 mm   353.67 um   340.83 um  
  65.00 MeV   9.227E+01  2.111E+00   11.23 mm   360.49 um   346.61 um  
  70.00 MeV   9.742E+01  1.997E+00   11.64 mm   366.46 um   351.70 um  
  80.00 MeV   1.065E+02  1.806E+00   12.41 mm   384.33 um   360.30 um  
  90.00 MeV   1.141E+02  1.652E+00   13.12 mm   398.96 um   367.37 um  
 100.00 MeV   1.205E+02  1.524E+00   13.80 mm   411.43 um   373.36 um  
 110.00 MeV   1.260E+02  1.416E+00   14.44 mm   422.39 um   378.55 um  
 120.00 MeV   1.306E+02  1.323E+00   15.05 mm   432.22 um   383.13 um  
 130.00 MeV   1.345E+02  1.243E+00   15.65 mm   441.22 um   387.23 um  
 140.00 MeV   1.379E+02  1.173E+00   16.23 mm   449.54 um   390.95 um  
 150.00 MeV   1.407E+02  1.111E+00   16.80 mm   457.34 um   394.36 um  
 160.00 MeV   1.431E+02  1.056E+00   17.36 mm   464.72 um   397.51 um  
 170.00 MeV   1.452E+02  1.006E+00   17.91 mm   471.73 um   400.46 um  
 180.00 MeV   1.469E+02  9.618E-01   18.46 mm   478.46 um   403.21 um  
 200.00 MeV   1.496E+02  8.842E-01   19.53 mm   502.77 um   408.29 um  
 225.00 MeV   1.518E+02  8.045E-01   20.85 mm   537.16 um   413.98 um  
 250.00 MeV   1.531E+02  7.389E-01   22.15 mm   568.73 um   419.14 um  
 275.00 MeV   1.538E+02  6.840E-01   23.45 mm   598.23 um   423.90 um  
 300.00 MeV   1.541E+02  6.373E-01   24.74 mm   626.17 um   428.34 um  
 325.00 MeV   1.540E+02  5.970E-01   26.03 mm   652.86 um   432.54 um  
 350.00 MeV   1.537E+02  5.618E-01   27.33 mm   678.56 um   436.55 um  
 375.00 MeV   1.532E+02  5.309E-01   28.63 mm   703.42 um   440.38 um  
 400.00 MeV   1.532E+02  5.034E-01   29.93 mm   727.50 um   444.08 um  
 450.00 MeV   1.508E+02  4.567E-01   32.55 mm   817.33 um   451.17 um  
 500.00 MeV   1.500E+02  4.185E-01   35.20 mm   899.91 um   457.94 um  
 550.00 MeV   1.491E+02  3.866E-01   37.87 mm   976.35 um   464.44 um  
 600.00 MeV   1.482E+02  3.595E-01   40.56 mm     1.05 mm   470.74 um  
 650.00 MeV   1.473E+02  3.362E-01   43.26 mm     1.12 mm   476.86 um  
 700.00 MeV   1.464E+02  3.159E-01   45.97 mm     1.18 mm   482.85 um  
 800.00 MeV   1.447E+02  2.823E-01   51.46 mm     1.41 mm   494.50 um  
 900.00 MeV   1.431E+02  2.555E-01   57.01 mm     1.62 mm   505.84 um  
   1.00 GeV   1.415E+02  2.337E-01   62.62 mm     1.80 mm   516.96 um  
   1.10 GeV   1.400E+02  2.155E-01   68.29 mm     1.97 mm   527.91 um  
   1.20 GeV   1.384E+02  2.001E-01   74.03 mm     2.13 mm   538.76 um  
   1.30 GeV   1.369E+02  1.869E-01   79.84 mm     2.29 mm   549.52 um  
   1.40 GeV   1.354E+02  1.754E-01   85.71 mm     2.43 mm   560.24 um  
   1.50 GeV   1.338E+02  1.653E-01   91.64 mm     2.57 mm   570.92 um  
   1.60 GeV   1.323E+02  1.564E-01   97.65 mm     2.71 mm   581.61 um  
   1.70 GeV   1.308E+02  1.485E-01  103.73 mm     2.84 mm   592.30 um  
   1.80 GeV   1.292E+02  1.413E-01  109.87 mm     2.97 mm   603.01 um  
   2.00 GeV   1.261E+02  1.290E-01  122.40 mm     3.46 mm   624.57 um  
   2.25 GeV   1.223E+02  1.165E-01  138.48 mm     4.14 mm   651.85 um  
   2.50 GeV   1.186E+02  1.064E-01  155.07 mm     4.76 mm   679.60 um  
   2.75 GeV   1.150E+02  9.792E-02  172.18 mm     5.34 mm   707.93 um  
   3.00 GeV   1.115E+02  9.078E-02  189.83 mm     5.90 mm   736.89 um  
   3.25 GeV   1.082E+02  8.466E-02  208.02 mm     6.43 mm   766.53 um  
   3.50 GeV   1.051E+02  7.936E-02  226.77 mm     6.96 mm   796.91 um  
   3.75 GeV   1.021E+02  7.471E-02  246.06 mm     7.48 mm   828.03 um  
   4.00 GeV   9.931E+01  7.061E-02  265.91 mm     7.99 mm   859.92 um  
   4.50 GeV   9.421E+01  6.368E-02  307.25 mm     9.90 mm   926.03 um  
   5.00 GeV   8.975E+01  5.805E-02  350.74 mm    11.65 mm   995.19 um  
   5.50 GeV   8.585E+01  5.338E-02  396.30 mm    13.32 mm     1.07 mm  
   6.00 GeV   8.250E+01  4.944E-02  443.81 mm    14.92 mm     1.14 mm  
   6.50 GeV   7.946E+01  4.607E-02  493.20 mm    16.47 mm     1.22 mm  
   7.00 GeV   7.665E+01  4.315E-02  544.44 mm    18.00 mm     1.30 mm  
   8.00 GeV   7.163E+01  3.834E-02  652.40 mm    23.60 mm     1.47 mm  
   9.00 GeV   6.730E+01  3.454E-02  767.61 mm    28.68 mm     1.64 mm  
  10.00 GeV   6.352E+01  3.145E-02  889.96 mm    33.50 mm     1.83 mm  
  11.00 GeV   6.021E+01  2.890E-02    1.02 m     38.17 mm     2.02 mm  
  12.00 GeV   5.728E+01  2.674E-02    1.16 m     42.76 mm     2.23 mm  
  13.00 GeV   5.467E+01  2.490E-02    1.30 m     47.30 mm     2.44 mm  
  14.00 GeV   5.233E+01  2.331E-02    1.45 m     51.82 mm     2.65 mm  
  15.00 GeV   5.022E+01  2.191E-02    1.60 m     56.32 mm     2.88 mm  
  16.00 GeV   4.831E+01  2.068E-02    1.77 m     60.83 mm     3.11 mm  
  17.00 GeV   4.658E+01  1.959E-02    1.94 m     65.34 mm     3.36 mm  
  18.00 GeV   4.499E+01  1.861E-02    2.11 m     69.86 mm     3.60 mm  
  20.00 GeV   4.220E+01  1.694E-02    2.48 m     87.05 mm     4.12 mm  
  22.50 GeV   3.928E+01  1.524E-02    2.97 m    111.39 mm     4.80 mm  
  25.00 GeV   3.685E+01  1.386E-02    3.49 m    133.94 mm     5.52 mm  
  27.50 GeV   3.479E+01  1.272E-02    4.05 m    155.51 mm     6.28 mm  
  30.00 GeV   3.303E+01  1.176E-02    4.64 m    176.49 mm     7.07 mm  
  32.50 GeV   3.150E+01  1.094E-02    5.26 m    197.09 mm     7.88 mm  
  35.00 GeV   3.016E+01  1.024E-02    5.91 m    217.41 mm     8.73 mm  
  37.50 GeV   2.899E+01  9.618E-03    6.59 m    237.52 mm     9.61 mm  
  40.00 GeV   2.794E+01  9.073E-03    7.29 m    257.48 mm    10.51 mm  
  45.00 GeV   2.617E+01  8.156E-03    8.77 m    331.79 mm    12.38 mm  
  50.00 GeV   2.473E+01  7.414E-03   10.34 m    399.45 mm    14.33 mm  
  55.00 GeV   2.353E+01  6.800E-03   12.00 m    463.24 mm    16.36 mm  
  60.00 GeV   2.252E+01  6.284E-03   13.74 m    524.41 mm    18.45 mm  
  65.00 GeV   2.166E+01  5.844E-03   15.55 m    583.63 mm    20.60 mm  
  70.00 GeV   2.091E+01  5.463E-03   17.43 m    641.33 mm    22.79 mm  
  75.20 GeV   2.027E+01  5.119E-03   19.45 m    702.12 mm    25.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
