 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/34P_in_butane.txt

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.685E-01  3.535E+00    8.91 um     2.41 um     1.91 um  
   3.75 keV   5.885E-01  3.578E+00    9.33 um     2.50 um     1.99 um  
   4.00 keV   6.078E-01  3.618E+00    9.75 um     2.60 um     2.06 um  
   4.50 keV   6.446E-01  3.686E+00   10.57 um     2.78 um     2.21 um  
   5.00 keV   6.795E-01  3.742E+00   11.38 um     2.96 um     2.36 um  
   5.50 keV   7.127E-01  3.789E+00   12.17 um     3.13 um     2.50 um  
   6.00 keV   7.444E-01  3.829E+00   12.96 um     3.30 um     2.64 um  
   6.50 keV   7.748E-01  3.862E+00   13.73 um     3.46 um     2.78 um  
   7.00 keV   8.040E-01  3.891E+00   14.49 um     3.62 um     2.91 um  
   8.00 keV   8.595E-01  3.934E+00   16.00 um     3.94 um     3.17 um  
   9.00 keV   9.117E-01  3.965E+00   17.48 um     4.24 um     3.42 um  
  10.00 keV   9.610E-01  3.985E+00   18.94 um     4.54 um     3.66 um  
  11.00 keV   1.008E+00  3.997E+00   20.39 um     4.83 um     3.90 um  
  12.00 keV   1.053E+00  4.004E+00   21.83 um     5.12 um     4.13 um  
  13.00 keV   1.096E+00  4.005E+00   23.25 um     5.39 um     4.36 um  
  14.00 keV   1.137E+00  4.003E+00   24.67 um     5.67 um     4.58 um  
  15.00 keV   1.177E+00  3.997E+00   26.08 um     5.94 um     4.80 um  
  16.00 keV   1.216E+00  3.989E+00   27.48 um     6.21 um     5.02 um  
  17.00 keV   1.253E+00  3.979E+00   28.88 um     6.47 um     5.23 um  
  18.00 keV   1.289E+00  3.967E+00   30.27 um     6.73 um     5.44 um  
  20.00 keV   1.359E+00  3.939E+00   33.04 um     7.24 um     5.86 um  
  22.50 keV   1.441E+00  3.898E+00   36.49 um     7.87 um     6.37 um  
  25.00 keV   1.519E+00  3.853E+00   39.92 um     8.48 um     6.87 um  
  27.50 keV   1.594E+00  3.806E+00   43.35 um     9.07 um     7.36 um  
  30.00 keV   1.664E+00  3.758E+00   46.76 um     9.66 um     7.84 um  
  32.50 keV   1.732E+00  3.709E+00   50.17 um    10.23 um     8.31 um  
  35.00 keV   1.798E+00  3.661E+00   53.57 um    10.79 um     8.78 um  
  37.50 keV   1.861E+00  3.612E+00   56.97 um    11.34 um     9.24 um  
  40.00 keV   1.922E+00  3.565E+00   60.37 um    11.88 um     9.70 um  
  45.00 keV   2.038E+00  3.472E+00   67.16 um    12.95 um    10.59 um  
  50.00 keV   2.149E+00  3.383E+00   73.94 um    13.98 um    11.48 um  
  55.00 keV   2.254E+00  3.298E+00   80.71 um    14.98 um    12.34 um  
  60.00 keV   2.354E+00  3.217E+00   87.47 um    15.95 um    13.20 um  
  65.00 keV   2.450E+00  3.140E+00   94.22 um    16.90 um    14.04 um  
  70.00 keV   2.520E+00  3.067E+00  100.98 um    17.82 um    14.87 um  
  80.00 keV   2.627E+00  2.932E+00  114.56 um    19.64 um    16.50 um  
  90.00 keV   2.762E+00  2.809E+00  128.20 um    21.39 um    18.10 um  
 100.00 keV   2.903E+00  2.698E+00  141.82 um    23.07 um    19.67 um  
 110.00 keV   3.042E+00  2.597E+00  155.39 um    24.66 um    21.21 um  
 120.00 keV   3.177E+00  2.504E+00  168.89 um    26.19 um    22.72 um  
 130.00 keV   3.304E+00  2.419E+00  182.31 um    27.65 um    24.19 um  
 140.00 keV   3.424E+00  2.340E+00  195.66 um    29.05 um    25.64 um  
 150.00 keV   3.538E+00  2.267E+00  208.93 um    30.39 um    27.06 um  
 160.00 keV   3.646E+00  2.200E+00  222.13 um    31.69 um    28.44 um  
 170.00 keV   3.748E+00  2.137E+00  235.25 um    32.93 um    29.80 um  
 180.00 keV   3.845E+00  2.078E+00  248.31 um    34.14 um    31.14 um  
 200.00 keV   4.027E+00  1.971E+00  274.22 um    36.51 um    33.73 um  
 225.00 keV   4.235E+00  1.854E+00  306.23 um    39.32 um    36.84 um  
 250.00 keV   4.427E+00  1.752E+00  337.83 um    41.91 um    39.81 um  
 275.00 keV   4.605E+00  1.662E+00  369.04 um    44.33 um    42.66 um  
 300.00 keV   4.773E+00  1.583E+00  399.86 um    46.59 um    45.40 um  
 325.00 keV   4.932E+00  1.512E+00  430.29 um    48.71 um    48.03 um  
 350.00 keV   5.083E+00  1.448E+00  460.36 um    50.71 um    50.56 um  
 375.00 keV   5.228E+00  1.390E+00  490.06 um    52.59 um    52.99 um  
 400.00 keV   5.368E+00  1.337E+00  519.40 um    54.38 um    55.34 um  
 450.00 keV   5.635E+00  1.244E+00  577.05 um    57.97 um    59.81 um  
 500.00 keV   5.891E+00  1.165E+00  633.33 um    61.20 um    63.99 um  
 550.00 keV   6.139E+00  1.097E+00  688.29 um    64.15 um    67.90 um  
 600.00 keV   6.383E+00  1.037E+00  741.94 um    66.84 um    71.59 um  
 650.00 keV   6.623E+00  9.842E-01  794.32 um    69.31 um    75.06 um  
 700.00 keV   6.860E+00  9.372E-01  845.47 um    71.58 um    78.33 um  
 800.00 keV   7.325E+00  8.570E-01  944.21 um    76.26 um    84.35 um  
 900.00 keV   7.775E+00  7.909E-01    1.04 mm    80.29 um    89.77 um  
   1.00 MeV   8.210E+00  7.354E-01    1.13 mm    83.79 um    94.67 um  
   1.10 MeV   8.628E+00  6.880E-01    1.22 mm    86.89 um    99.12 um  
   1.20 MeV   9.032E+00  6.470E-01    1.30 mm    89.64 um   103.20 um  
   1.30 MeV   9.421E+00  6.112E-01    1.38 mm    92.11 um   106.95 um  
   1.40 MeV   9.799E+00  5.795E-01    1.46 mm    94.35 um   110.41 um  
   1.50 MeV   1.017E+01  5.513E-01    1.53 mm    96.38 um   113.62 um  
   1.60 MeV   1.052E+01  5.260E-01    1.61 mm    98.25 um   116.61 um  
   1.70 MeV   1.087E+01  5.032E-01    1.68 mm    99.96 um   119.40 um  
   1.80 MeV   1.121E+01  4.825E-01    1.75 mm   101.54 um   122.02 um  
   2.00 MeV   1.188E+01  4.463E-01    1.88 mm   105.20 um   126.78 um  
   2.25 MeV   1.268E+01  4.087E-01    2.03 mm   109.54 um   132.01 um  
   2.50 MeV   1.346E+01  3.774E-01    2.18 mm   113.24 um   136.59 um  
   2.75 MeV   1.422E+01  3.511E-01    2.32 mm   116.43 um   140.64 um  
   3.00 MeV   1.497E+01  3.285E-01    2.46 mm   119.21 um   144.24 um  
   3.25 MeV   1.570E+01  3.089E-01    2.58 mm   121.67 um   147.48 um  
   3.50 MeV   1.641E+01  2.917E-01    2.70 mm   123.87 um   150.41 um  
   3.75 MeV   1.711E+01  2.765E-01    2.82 mm   125.84 um   153.08 um  
   4.00 MeV   1.780E+01  2.629E-01    2.93 mm   127.62 um   155.51 um  
   4.50 MeV   1.911E+01  2.397E-01    3.15 mm   132.44 um   159.81 um  
   5.00 MeV   2.034E+01  2.206E-01    3.35 mm   136.51 um   163.50 um  
   5.50 MeV   2.149E+01  2.045E-01    3.54 mm   140.01 um   166.72 um  
   6.00 MeV   2.255E+01  1.908E-01    3.72 mm   143.07 um   169.56 um  
   6.50 MeV   2.353E+01  1.790E-01    3.89 mm   145.80 um   172.10 um  
   7.00 MeV   2.443E+01  1.686E-01    4.05 mm   148.26 um   174.38 um  
   8.00 MeV   2.600E+01  1.514E-01    4.37 mm   155.78 um   178.37 um  
   9.00 MeV   2.731E+01  1.376E-01    4.67 mm   162.18 um   181.78 um  
  10.00 MeV   2.839E+01  1.263E-01    4.95 mm   167.81 um   184.74 um  
  11.00 MeV   2.929E+01  1.168E-01    5.23 mm   172.86 um   187.38 um  
  12.00 MeV   3.003E+01  1.087E-01    5.50 mm   177.49 um   189.77 um  
  13.00 MeV   3.063E+01  1.018E-01    5.76 mm   181.79 um   191.95 um  
  14.00 MeV   3.113E+01  9.573E-02    6.02 mm   185.83 um   193.97 um  
  15.00 MeV   3.153E+01  9.040E-02    6.27 mm   189.66 um   195.85 um  
  16.00 MeV   3.185E+01  8.568E-02    6.52 mm   193.32 um   197.61 um  
  17.00 MeV   3.211E+01  8.146E-02    6.77 mm   196.84 um   199.28 um  
  18.00 MeV   3.230E+01  7.767E-02    7.02 mm   200.24 um   200.87 um  
  20.00 MeV   3.254E+01  7.111E-02    7.51 mm   212.53 um   203.86 um  
  22.50 MeV   3.263E+01  6.442E-02    8.12 mm   230.08 um   207.29 um  
  25.00 MeV   3.254E+01  5.894E-02    8.74 mm   246.35 um   210.49 um  
  27.50 MeV   3.233E+01  5.438E-02    9.35 mm   261.74 um   213.52 um  
  30.00 MeV   3.203E+01  5.052E-02    9.97 mm   276.48 um   216.42 um  
  32.50 MeV   3.165E+01  4.720E-02   10.60 mm   290.76 um   219.22 um  
  35.00 MeV   3.123E+01  4.431E-02   11.24 mm   304.69 um   221.96 um  
  37.50 MeV   3.078E+01  4.178E-02   11.88 mm   318.38 um   224.65 um  
  40.00 MeV   3.031E+01  3.954E-02   12.53 mm   331.89 um   227.30 um  
  45.00 MeV   2.933E+01  3.575E-02   13.87 mm   382.79 um   232.55 um  
  50.00 MeV   2.835E+01  3.265E-02   15.26 mm   430.61 um   237.79 um  
  55.00 MeV   2.739E+01  3.008E-02   16.69 mm   476.52 um   243.08 um  
  60.00 MeV   2.646E+01  2.791E-02   18.18 mm   521.22 um   248.45 um  
  65.00 MeV   2.559E+01  2.604E-02   19.71 mm   565.16 um   253.93 um  
  70.00 MeV   2.482E+01  2.443E-02   21.30 mm   608.53 um   259.54 um  
  80.00 MeV   2.321E+01  2.175E-02   24.63 mm   770.46 um   271.23 um  
  90.00 MeV   2.190E+01  1.964E-02   28.18 mm   920.08 um   283.65 um  
 100.00 MeV   2.082E+01  1.791E-02   31.92 mm     1.06 mm   296.81 um  
 110.00 MeV   1.985E+01  1.648E-02   35.85 mm     1.20 mm   310.71 um  
 120.00 MeV   1.898E+01  1.528E-02   39.97 mm     1.33 mm   325.37 um  
 130.00 MeV   1.820E+01  1.424E-02   44.28 mm     1.47 mm   340.78 um  
 140.00 MeV   1.749E+01  1.334E-02   48.76 mm     1.60 mm   356.94 um  
 150.00 MeV   1.685E+01  1.256E-02   53.42 mm     1.73 mm   373.84 um  
 160.00 MeV   1.626E+01  1.187E-02   58.25 mm     1.86 mm   391.46 um  
 170.00 MeV   1.572E+01  1.125E-02   63.25 mm     1.99 mm   409.79 um  
 180.00 MeV   1.522E+01  1.070E-02   68.42 mm     2.12 mm   428.81 um  
 200.00 MeV   1.433E+01  9.749E-03   79.25 mm     2.62 mm   468.89 um  
 225.00 MeV   1.337E+01  8.785E-03   93.70 mm     3.32 mm   522.61 um  
 250.00 MeV   1.255E+01  8.002E-03  109.14 mm     3.98 mm   580.17 um  
 275.00 MeV   1.183E+01  7.354E-03  125.56 mm     4.61 mm   641.39 um  
 300.00 MeV   1.120E+01  6.807E-03  142.93 mm     5.22 mm   706.11 um  
 325.00 MeV   1.064E+01  6.340E-03  161.25 mm     5.83 mm   774.23 um  
 350.00 MeV   1.013E+01  5.935E-03  180.51 mm     6.44 mm   845.66 um  
 375.00 MeV   9.674E+00  5.581E-03  200.71 mm     7.05 mm   920.33 um  
 400.00 MeV   9.259E+00  5.269E-03  221.84 mm     7.66 mm   998.17 um  
 450.00 MeV   8.531E+00  4.743E-03  266.84 mm     9.96 mm     1.16 mm  
 500.00 MeV   7.914E+00  4.317E-03  315.52 mm    12.11 mm     1.34 mm  
 550.00 MeV   7.383E+00  3.964E-03  367.84 mm    14.20 mm     1.53 mm  
 600.00 MeV   6.924E+00  3.667E-03  423.78 mm    16.26 mm     1.73 mm  
 650.00 MeV   6.522E+00  3.413E-03  483.30 mm    18.31 mm     1.94 mm  
 700.00 MeV   6.169E+00  3.193E-03  546.35 mm    20.37 mm     2.17 mm  
 800.00 MeV   5.578E+00  2.832E-03  682.72 mm    28.07 mm     2.65 mm  
 900.00 MeV   5.106E+00  2.547E-03  832.62 mm    35.19 mm     3.18 mm  
   1.00 GeV   4.722E+00  2.316E-03  995.53 mm    42.07 mm     3.75 mm  
   1.10 GeV   4.393E+00  2.125E-03    1.17 m     48.87 mm     4.36 mm  
   1.20 GeV   4.109E+00  1.965E-03    1.36 m     55.67 mm     5.01 mm  
   1.30 GeV   3.865E+00  1.828E-03    1.56 m     62.50 mm     5.69 mm  
   1.40 GeV   3.643E+00  1.709E-03    1.77 m     69.41 mm     6.42 mm  
   1.50 GeV   3.447E+00  1.606E-03    2.00 m     76.41 mm     7.19 mm  
   1.60 GeV   3.274E+00  1.514E-03    2.24 m     83.52 mm     7.99 mm  
   1.70 GeV   3.119E+00  1.433E-03    2.49 m     90.73 mm     8.83 mm  
   1.80 GeV   2.981E+00  1.361E-03    2.75 m     98.03 mm     9.71 mm  
   2.00 GeV   2.742E+00  1.237E-03    3.31 m    126.04 mm    11.58 mm  
   2.25 GeV   2.499E+00  1.111E-03    4.07 m    166.08 mm    14.13 mm  
   2.50 GeV   2.302E+00  1.010E-03    4.91 m    203.76 mm    16.88 mm  
   2.75 GeV   2.138E+00  9.258E-04    5.81 m    240.42 mm    19.84 mm  
   3.00 GeV   2.000E+00  8.552E-04    6.78 m    276.66 mm    23.00 mm  
   3.25 GeV   1.882E+00  7.950E-04    7.81 m    312.78 mm    26.35 mm  
   3.50 GeV   1.780E+00  7.430E-04    8.90 m    348.94 mm    29.89 mm  
   3.75 GeV   1.691E+00  6.977E-04   10.05 m    385.21 mm    33.60 mm  
   4.00 GeV   1.612E+00  6.577E-04   11.26 m    421.65 mm    37.48 mm  
   4.50 GeV   1.480E+00  5.906E-04   13.85 m    558.68 mm    45.74 mm  
   5.00 GeV   1.373E+00  5.363E-04   16.66 m    685.44 mm    54.60 mm  
   5.50 GeV   1.285E+00  4.915E-04   19.67 m    807.11 mm    64.04 mm  
   6.00 GeV   1.211E+00  4.538E-04   22.88 m    925.93 mm    74.00 mm  
   6.50 GeV   1.148E+00  4.217E-04   26.27 m      1.04 m     84.46 mm  
   7.00 GeV   1.094E+00  3.940E-04   29.84 m      1.16 m     95.37 mm  
   8.00 GeV   1.005E+00  3.485E-04   37.47 m      1.58 m    118.47 mm  
   9.00 GeV   9.361E-01  3.127E-04   45.72 m      1.97 m    143.06 mm  
  10.00 GeV   8.806E-01  2.839E-04   54.53 m      2.33 m    168.95 mm  
  11.00 GeV   8.352E-01  2.600E-04   63.86 m      2.68 m    195.98 mm  
  12.00 GeV   7.974E-01  2.400E-04   73.66 m      3.02 m    223.99 mm  
  13.00 GeV   7.654E-01  2.229E-04   83.90 m      3.35 m    252.86 mm  
  13.60 GeV   7.491E-01  2.138E-04   90.24 m      3.46 m    270.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.0495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
