 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/164Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.587E-01  5.504E+00    9.72 um     1.62 um     1.14 um  
   4.00 keV   8.869E-01  5.666E+00   10.02 um     1.67 um     1.17 um  
   4.50 keV   9.407E-01  5.971E+00   10.58 um     1.75 um     1.24 um  
   5.00 keV   9.916E-01  6.252E+00   11.12 um     1.83 um     1.30 um  
   5.50 keV   1.040E+00  6.513E+00   11.64 um     1.90 um     1.35 um  
   6.00 keV   1.086E+00  6.758E+00   12.13 um     1.97 um     1.41 um  
   6.50 keV   1.131E+00  6.987E+00   12.61 um     2.04 um     1.46 um  
   7.00 keV   1.173E+00  7.203E+00   13.07 um     2.10 um     1.51 um  
   8.00 keV   1.254E+00  7.602E+00   13.96 um     2.22 um     1.61 um  
   9.00 keV   1.330E+00  7.963E+00   14.80 um     2.34 um     1.70 um  
  10.00 keV   1.402E+00  8.292E+00   15.61 um     2.44 um     1.79 um  
  11.00 keV   1.471E+00  8.595E+00   16.38 um     2.55 um     1.88 um  
  12.00 keV   1.536E+00  8.876E+00   17.13 um     2.64 um     1.96 um  
  13.00 keV   1.599E+00  9.137E+00   17.86 um     2.73 um     2.04 um  
  14.00 keV   1.659E+00  9.381E+00   18.56 um     2.82 um     2.11 um  
  15.00 keV   1.717E+00  9.610E+00   19.25 um     2.91 um     2.18 um  
  16.00 keV   1.774E+00  9.826E+00   19.91 um     2.99 um     2.26 um  
  17.00 keV   1.828E+00  1.003E+01   20.57 um     3.07 um     2.33 um  
  18.00 keV   1.881E+00  1.022E+01   21.21 um     3.15 um     2.39 um  
  20.00 keV   1.983E+00  1.058E+01   22.46 um     3.30 um     2.53 um  
  22.50 keV   2.103E+00  1.098E+01   23.95 um     3.48 um     2.68 um  
  25.00 keV   2.217E+00  1.134E+01   25.40 um     3.65 um     2.83 um  
  27.50 keV   2.325E+00  1.166E+01   26.79 um     3.81 um     2.98 um  
  30.00 keV   2.429E+00  1.196E+01   28.15 um     3.96 um     3.12 um  
  32.50 keV   2.528E+00  1.223E+01   29.47 um     4.11 um     3.25 um  
  35.00 keV   2.623E+00  1.248E+01   30.76 um     4.25 um     3.38 um  
  37.50 keV   2.715E+00  1.271E+01   32.03 um     4.39 um     3.51 um  
  40.00 keV   2.805E+00  1.292E+01   33.27 um     4.53 um     3.64 um  
  45.00 keV   2.975E+00  1.331E+01   35.68 um     4.79 um     3.88 um  
  50.00 keV   3.136E+00  1.365E+01   38.01 um     5.04 um     4.11 um  
  55.00 keV   3.289E+00  1.394E+01   40.29 um     5.28 um     4.33 um  
  60.00 keV   3.435E+00  1.421E+01   42.50 um     5.51 um     4.55 um  
  65.00 keV   3.575E+00  1.445E+01   44.67 um     5.73 um     4.76 um  
  70.00 keV   3.710E+00  1.466E+01   46.80 um     5.95 um     4.96 um  
  80.00 keV   3.966E+00  1.503E+01   50.95 um     6.37 um     5.36 um  
  90.00 keV   4.207E+00  1.534E+01   54.97 um     6.77 um     5.73 um  
 100.00 keV   4.434E+00  1.560E+01   58.89 um     7.16 um     6.10 um  
 110.00 keV   4.651E+00  1.582E+01   62.72 um     7.53 um     6.45 um  
 120.00 keV   4.858E+00  1.601E+01   66.48 um     7.89 um     6.79 um  
 130.00 keV   5.056E+00  1.617E+01   70.18 um     8.23 um     7.12 um  
 140.00 keV   5.247E+00  1.631E+01   73.81 um     8.57 um     7.45 um  
 150.00 keV   5.431E+00  1.643E+01   77.40 um     8.89 um     7.76 um  
 160.00 keV   5.609E+00  1.653E+01   80.94 um     9.21 um     8.07 um  
 170.00 keV   5.782E+00  1.662E+01   84.44 um     9.53 um     8.38 um  
 180.00 keV   5.949E+00  1.669E+01   87.90 um     9.83 um     8.67 um  
 200.00 keV   6.271E+00  1.681E+01   94.72 um    10.45 um     9.26 um  
 225.00 keV   6.651E+00  1.691E+01  103.08 um    11.19 um     9.96 um  
 250.00 keV   7.011E+00  1.697E+01  111.29 um    11.91 um    10.64 um  
 275.00 keV   7.353E+00  1.700E+01  119.37 um    12.60 um    11.29 um  
 300.00 keV   7.680E+00  1.700E+01  127.34 um    13.26 um    11.94 um  
 325.00 keV   7.994E+00  1.698E+01  135.22 um    13.91 um    12.56 um  
 350.00 keV   8.386E+00  1.695E+01  142.99 um    14.53 um    13.17 um  
 375.00 keV   8.722E+00  1.691E+01  150.67 um    15.14 um    13.76 um  
 400.00 keV   9.004E+00  1.686E+01  158.28 um    15.73 um    14.35 um  
 450.00 keV   9.452E+00  1.673E+01  173.34 um    16.94 um    15.48 um  
 500.00 keV   9.800E+00  1.658E+01  188.26 um    18.10 um    16.59 um  
 550.00 keV   1.008E+01  1.642E+01  203.10 um    19.22 um    17.66 um  
 600.00 keV   1.033E+01  1.625E+01  217.90 um    20.31 um    18.72 um  
 650.00 keV   1.055E+01  1.607E+01  232.67 um    21.38 um    19.76 um  
 700.00 keV   1.075E+01  1.589E+01  247.43 um    22.42 um    20.78 um  
 800.00 keV   1.113E+01  1.553E+01  276.95 um    24.61 um    22.79 um  
 900.00 keV   1.148E+01  1.517E+01  306.49 um    26.70 um    24.75 um  
   1.00 MeV   1.181E+01  1.483E+01  336.06 um    28.72 um    26.68 um  
   1.10 MeV   1.214E+01  1.449E+01  365.66 um    30.66 um    28.57 um  
   1.20 MeV   1.245E+01  1.417E+01  395.28 um    32.54 um    30.44 um  
   1.30 MeV   1.275E+01  1.387E+01  424.93 um    34.37 um    32.28 um  
   1.40 MeV   1.303E+01  1.357E+01  454.59 um    36.15 um    34.10 um  
   1.50 MeV   1.331E+01  1.329E+01  484.28 um    37.88 um    35.89 um  
   1.60 MeV   1.356E+01  1.303E+01  513.99 um    39.58 um    37.67 um  
   1.70 MeV   1.381E+01  1.277E+01  543.72 um    41.23 um    39.42 um  
   1.80 MeV   1.404E+01  1.252E+01  573.47 um    42.85 um    41.15 um  
   2.00 MeV   1.446E+01  1.206E+01  633.08 um    46.36 um    44.57 um  
   2.25 MeV   1.493E+01  1.154E+01  707.75 um    50.74 um    48.76 um  
   2.50 MeV   1.535E+01  1.107E+01  782.61 um    54.88 um    52.87 um  
   2.75 MeV   1.573E+01  1.064E+01  857.64 um    58.81 um    56.89 um  
   3.00 MeV   1.609E+01  1.025E+01  932.83 um    62.58 um    60.85 um  
   3.25 MeV   1.642E+01  9.891E+00    1.01 mm    66.20 um    64.73 um  
   3.50 MeV   1.673E+01  9.561E+00    1.08 mm    69.68 um    68.55 um  
   3.75 MeV   1.703E+01  9.256E+00    1.16 mm    73.04 um    72.31 um  
   4.00 MeV   1.731E+01  8.974E+00    1.23 mm    76.28 um    76.01 um  
   4.50 MeV   1.785E+01  8.465E+00    1.39 mm    83.83 um    83.25 um  
   5.00 MeV   1.835E+01  8.021E+00    1.54 mm    90.83 um    90.27 um  
   5.50 MeV   1.882E+01  7.628E+00    1.69 mm    97.38 um    97.10 um  
   6.00 MeV   1.928E+01  7.277E+00    1.84 mm   103.53 um   103.73 um  
   6.50 MeV   1.973E+01  6.963E+00    1.99 mm   109.35 um   110.17 um  
   7.00 MeV   2.018E+01  6.679E+00    2.13 mm   114.86 um   116.43 um  
   8.00 MeV   2.109E+01  6.185E+00    2.43 mm   128.43 um   128.43 um  
   9.00 MeV   2.205E+01  5.768E+00    2.72 mm   140.43 um   139.76 um  
  10.00 MeV   2.305E+01  5.412E+00    3.00 mm   151.14 um   150.42 um  
  11.00 MeV   2.412E+01  5.103E+00    3.28 mm   160.76 um   160.45 um  
  12.00 MeV   2.526E+01  4.832E+00    3.54 mm   169.44 um   169.85 um  
  13.00 MeV   2.645E+01  4.593E+00    3.81 mm   177.29 um   178.67 um  
  14.00 MeV   2.771E+01  4.379E+00    4.06 mm   184.41 um   186.92 um  
  15.00 MeV   2.902E+01  4.187E+00    4.30 mm   190.87 um   194.64 um  
  16.00 MeV   3.038E+01  4.013E+00    4.54 mm   196.74 um   201.86 um  
  17.00 MeV   3.178E+01  3.855E+00    4.77 mm   202.10 um   208.60 um  
  18.00 MeV   3.323E+01  3.710E+00    4.99 mm   207.00 um   214.91 um  
  20.00 MeV   3.621E+01  3.455E+00    5.40 mm   219.55 um   226.32 um  
  22.50 MeV   4.005E+01  3.187E+00    5.88 mm   234.27 um   238.64 um  
  25.00 MeV   4.395E+01  2.962E+00    6.33 mm   246.09 um   249.18 um  
  27.50 MeV   4.784E+01  2.770E+00    6.74 mm   255.80 um   258.26 um  
  30.00 MeV   5.168E+01  2.604E+00    7.12 mm   263.92 um   266.16 um  
  32.50 MeV   5.543E+01  2.459E+00    7.47 mm   270.83 um   273.10 um  
  35.00 MeV   5.907E+01  2.331E+00    7.81 mm   276.79 um   279.23 um  
  37.50 MeV   6.257E+01  2.217E+00    8.12 mm   282.01 um   284.71 um  
  40.00 MeV   6.595E+01  2.115E+00    8.42 mm   286.62 um   289.63 um  
  45.00 MeV   7.227E+01  1.939E+00    8.99 mm   299.76 um   298.13 um  
  50.00 MeV   7.803E+01  1.793E+00    9.50 mm   310.49 um   305.26 um  
  55.00 MeV   8.327E+01  1.669E+00    9.99 mm   319.53 um   311.37 um  
  60.00 MeV   8.803E+01  1.563E+00   10.45 mm   327.34 um   316.68 um  
  65.00 MeV   9.235E+01  1.471E+00   10.88 mm   334.22 um   321.36 um  
  70.00 MeV   9.627E+01  1.390E+00   11.30 mm   340.37 um   325.55 um  
  80.00 MeV   1.031E+02  1.254E+00   12.09 mm   359.89 um   332.78 um  
  90.00 MeV   1.087E+02  1.145E+00   12.84 mm   376.31 um   338.86 um  
 100.00 MeV   1.135E+02  1.054E+00   13.55 mm   390.61 um   344.12 um  
 110.00 MeV   1.174E+02  9.780E-01   14.24 mm   403.38 um   348.75 um  
 120.00 MeV   1.207E+02  9.131E-01   14.90 mm   415.01 um   352.90 um  
 130.00 MeV   1.235E+02  8.569E-01   15.55 mm   425.74 um   356.68 um  
 140.00 MeV   1.258E+02  8.078E-01   16.19 mm   435.78 um   360.14 um  
 150.00 MeV   1.278E+02  7.645E-01   16.82 mm   445.25 um   363.36 um  
 160.00 MeV   1.294E+02  7.259E-01   17.43 mm   454.27 um   366.36 um  
 170.00 MeV   1.307E+02  6.913E-01   18.05 mm   462.89 um   369.18 um  
 180.00 MeV   1.317E+02  6.602E-01   18.65 mm   471.20 um   371.86 um  
 200.00 MeV   1.333E+02  6.062E-01   19.85 mm   501.63 um   376.84 um  
 225.00 MeV   1.344E+02  5.508E-01   21.34 mm   544.72 um   382.52 um  
 250.00 MeV   1.349E+02  5.054E-01   22.82 mm   584.17 um   387.76 um  
 275.00 MeV   1.349E+02  4.673E-01   24.30 mm   620.99 um   392.65 um  
 300.00 MeV   1.346E+02  4.350E-01   25.78 mm   655.80 um   397.29 um  
 325.00 MeV   1.341E+02  4.072E-01   27.26 mm   689.05 um   401.72 um  
 350.00 MeV   1.340E+02  3.829E-01   28.75 mm   720.89 um   405.97 um  
 375.00 MeV   1.330E+02  3.616E-01   30.24 mm   751.64 um   410.09 um  
 400.00 MeV   1.315E+02  3.427E-01   31.75 mm   781.71 um   414.11 um  
 450.00 MeV   1.305E+02  3.106E-01   34.80 mm   893.18 um   421.90 um  
 500.00 MeV   1.294E+02  2.843E-01   37.87 mm   993.75 um   429.40 um  
 550.00 MeV   1.283E+02  2.624E-01   40.97 mm     1.09 mm   436.68 um  
 600.00 MeV   1.272E+02  2.439E-01   44.09 mm     1.17 mm   443.80 um  
 650.00 MeV   1.261E+02  2.279E-01   47.24 mm     1.26 mm   450.78 um  
 700.00 MeV   1.250E+02  2.140E-01   50.42 mm     1.33 mm   457.66 um  
 800.00 MeV   1.230E+02  1.911E-01   56.87 mm     1.62 mm   471.21 um  
 900.00 MeV   1.210E+02  1.728E-01   63.42 mm     1.86 mm   484.55 um  
   1.00 GeV   1.191E+02  1.579E-01   70.07 mm     2.09 mm   497.78 um  
   1.10 GeV   1.173E+02  1.456E-01   76.83 mm     2.30 mm   510.95 um  
   1.20 GeV   1.155E+02  1.351E-01   83.70 mm     2.49 mm   524.09 um  
   1.30 GeV   1.137E+02  1.261E-01   90.67 mm     2.68 mm   537.25 um  
   1.40 GeV   1.120E+02  1.183E-01   97.76 mm     2.86 mm   550.45 um  
   1.50 GeV   1.102E+02  1.114E-01  104.95 mm     3.04 mm   563.70 um  
   1.60 GeV   1.085E+02  1.054E-01  112.26 mm     3.21 mm   577.04 um  
   1.70 GeV   1.069E+02  1.000E-01  119.68 mm     3.38 mm   590.47 um  
   1.80 GeV   1.052E+02  9.517E-02  127.22 mm     3.54 mm   604.01 um  
   2.00 GeV   1.020E+02  8.685E-02  142.65 mm     4.16 mm   631.45 um  
   2.25 GeV   9.817E+01  7.839E-02  162.63 mm     5.03 mm   666.55 um  
   2.50 GeV   9.454E+01  7.150E-02  183.38 mm     5.82 mm   702.62 um  
   2.75 GeV   9.113E+01  6.579E-02  204.91 mm     6.57 mm   739.72 um  
   3.00 GeV   8.793E+01  6.096E-02  227.25 mm     7.29 mm   777.92 um  
   3.25 GeV   8.496E+01  5.683E-02  250.38 mm     7.99 mm   817.24 um  
   3.50 GeV   8.220E+01  5.325E-02  274.30 mm     8.68 mm   857.69 um  
   3.75 GeV   7.964E+01  5.012E-02  299.01 mm     9.36 mm   899.26 um  
   4.00 GeV   7.728E+01  4.735E-02  324.50 mm    10.03 mm   941.96 um  
   4.50 GeV   7.307E+01  4.268E-02  377.72 mm    12.54 mm     1.03 mm  
   5.00 GeV   6.939E+01  3.889E-02  433.88 mm    14.85 mm     1.12 mm  
   5.50 GeV   6.570E+01  3.575E-02  493.11 mm    17.05 mm     1.22 mm  
   6.00 GeV   6.243E+01  3.310E-02  555.56 mm    19.20 mm     1.32 mm  
   6.50 GeV   5.951E+01  3.083E-02  621.17 mm    21.33 mm     1.43 mm  
   7.00 GeV   5.689E+01  2.887E-02  689.90 mm    23.44 mm     1.54 mm  
   8.00 GeV   5.237E+01  2.564E-02  836.47 mm    31.29 mm     1.78 mm  
   9.00 GeV   4.862E+01  2.308E-02  995.02 mm    38.50 mm     2.03 mm  
  10.00 GeV   4.544E+01  2.101E-02    1.17 m     45.41 mm     2.30 mm  
  11.00 GeV   4.273E+01  1.930E-02    1.35 m     52.17 mm     2.58 mm  
  12.00 GeV   4.038E+01  1.785E-02    1.54 m     58.86 mm     2.88 mm  
  13.00 GeV   3.832E+01  1.662E-02    1.74 m     65.51 mm     3.19 mm  
  14.00 GeV   3.651E+01  1.555E-02    1.96 m     72.16 mm     3.52 mm  
  15.00 GeV   3.490E+01  1.462E-02    2.18 m     78.81 mm     3.86 mm  
  16.00 GeV   3.346E+01  1.380E-02    2.41 m     85.49 mm     4.22 mm  
  17.00 GeV   3.216E+01  1.306E-02    2.66 m     92.18 mm     4.58 mm  
  18.00 GeV   3.099E+01  1.241E-02    2.91 m     98.90 mm     4.96 mm  
  20.00 GeV   2.895E+01  1.129E-02    3.45 m    124.47 mm     5.75 mm  
  22.50 GeV   2.685E+01  1.015E-02    4.16 m    160.61 mm     6.81 mm  
  25.00 GeV   2.512E+01  9.232E-03    4.93 m    194.08 mm     7.92 mm  
  27.50 GeV   2.368E+01  8.470E-03    5.75 m    226.11 mm     9.10 mm  
  30.00 GeV   2.245E+01  7.830E-03    6.62 m    257.26 mm    10.32 mm  
  32.50 GeV   2.140E+01  7.283E-03    7.53 m    287.82 mm    11.60 mm  
  35.00 GeV   2.048E+01  6.811E-03    8.49 m    317.97 mm    12.92 mm  
  37.50 GeV   1.966E+01  6.398E-03    9.49 m    347.82 mm    14.29 mm  
  40.00 GeV   1.894E+01  6.034E-03   10.52 m    377.44 mm    15.70 mm  
  45.00 GeV   1.773E+01  5.423E-03   12.71 m    487.65 mm    18.63 mm  
  50.00 GeV   1.676E+01  4.928E-03   15.03 m    587.85 mm    21.69 mm  
  55.00 GeV   1.595E+01  4.519E-03   17.47 m    682.17 mm    24.86 mm  
  60.00 GeV   1.528E+01  4.175E-03   20.04 m    772.46 mm    28.13 mm  
  65.00 GeV   1.471E+01  3.882E-03   22.70 m    859.73 mm    31.48 mm  
  65.60 GeV   1.465E+01  3.849E-03   23.03 m    860.97 mm    31.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
