 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/177Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 176.9503 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 176.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.865E-01  5.512E+00    9.69 um     1.55 um     1.08 um  
   4.00 keV   1.019E+00  5.679E+00    9.98 um     1.59 um     1.12 um  
   4.50 keV   1.081E+00  5.993E+00   10.53 um     1.67 um     1.17 um  
   5.00 keV   1.139E+00  6.284E+00   11.06 um     1.75 um     1.23 um  
   5.50 keV   1.195E+00  6.555E+00   11.56 um     1.82 um     1.29 um  
   6.00 keV   1.248E+00  6.808E+00   12.05 um     1.89 um     1.34 um  
   6.50 keV   1.299E+00  7.047E+00   12.51 um     1.95 um     1.39 um  
   7.00 keV   1.348E+00  7.272E+00   12.96 um     2.01 um     1.43 um  
   8.00 keV   1.441E+00  7.689E+00   13.83 um     2.13 um     1.53 um  
   9.00 keV   1.528E+00  8.067E+00   14.65 um     2.24 um     1.61 um  
  10.00 keV   1.611E+00  8.414E+00   15.43 um     2.34 um     1.69 um  
  11.00 keV   1.690E+00  8.734E+00   16.18 um     2.43 um     1.77 um  
  12.00 keV   1.765E+00  9.031E+00   16.90 um     2.53 um     1.85 um  
  13.00 keV   1.837E+00  9.308E+00   17.60 um     2.61 um     1.92 um  
  14.00 keV   1.906E+00  9.567E+00   18.28 um     2.70 um     1.99 um  
  15.00 keV   1.973E+00  9.812E+00   18.94 um     2.78 um     2.06 um  
  16.00 keV   2.038E+00  1.004E+01   19.59 um     2.85 um     2.13 um  
  17.00 keV   2.100E+00  1.026E+01   20.22 um     2.93 um     2.19 um  
  18.00 keV   2.161E+00  1.047E+01   20.83 um     3.00 um     2.25 um  
  20.00 keV   2.278E+00  1.085E+01   22.03 um     3.14 um     2.38 um  
  22.50 keV   2.416E+00  1.129E+01   23.47 um     3.31 um     2.52 um  
  25.00 keV   2.547E+00  1.168E+01   24.85 um     3.47 um     2.66 um  
  27.50 keV   2.671E+00  1.203E+01   26.18 um     3.62 um     2.79 um  
  30.00 keV   2.790E+00  1.235E+01   27.47 um     3.76 um     2.92 um  
  32.50 keV   2.904E+00  1.265E+01   28.73 um     3.90 um     3.05 um  
  35.00 keV   3.014E+00  1.292E+01   29.96 um     4.03 um     3.17 um  
  37.50 keV   3.119E+00  1.318E+01   31.16 um     4.16 um     3.29 um  
  40.00 keV   3.222E+00  1.342E+01   32.33 um     4.29 um     3.40 um  
  45.00 keV   3.417E+00  1.385E+01   34.61 um     4.53 um     3.62 um  
  50.00 keV   3.602E+00  1.423E+01   36.82 um     4.76 um     3.83 um  
  55.00 keV   3.778E+00  1.456E+01   38.96 um     4.98 um     4.04 um  
  60.00 keV   3.946E+00  1.487E+01   41.05 um     5.19 um     4.23 um  
  65.00 keV   4.107E+00  1.514E+01   43.08 um     5.40 um     4.42 um  
  70.00 keV   4.262E+00  1.539E+01   45.08 um     5.59 um     4.61 um  
  80.00 keV   4.556E+00  1.582E+01   48.96 um     5.98 um     4.97 um  
  90.00 keV   4.833E+00  1.619E+01   52.71 um     6.34 um     5.31 um  
 100.00 keV   5.094E+00  1.650E+01   56.36 um     6.69 um     5.64 um  
 110.00 keV   5.343E+00  1.677E+01   59.92 um     7.03 um     5.96 um  
 120.00 keV   5.580E+00  1.700E+01   63.40 um     7.35 um     6.26 um  
 130.00 keV   5.808E+00  1.720E+01   66.81 um     7.66 um     6.56 um  
 140.00 keV   6.027E+00  1.738E+01   70.17 um     7.96 um     6.85 um  
 150.00 keV   6.239E+00  1.754E+01   73.47 um     8.25 um     7.14 um  
 160.00 keV   6.443E+00  1.767E+01   76.73 um     8.54 um     7.41 um  
 170.00 keV   6.642E+00  1.780E+01   79.94 um     8.82 um     7.69 um  
 180.00 keV   6.834E+00  1.790E+01   83.12 um     9.09 um     7.95 um  
 200.00 keV   7.204E+00  1.808E+01   89.36 um     9.64 um     8.47 um  
 225.00 keV   7.641E+00  1.824E+01   96.99 um    10.30 um     9.10 um  
 250.00 keV   8.054E+00  1.836E+01  104.46 um    10.93 um     9.70 um  
 275.00 keV   8.447E+00  1.844E+01  111.80 um    11.54 um    10.28 um  
 300.00 keV   8.823E+00  1.850E+01  119.01 um    12.13 um    10.85 um  
 325.00 keV   9.183E+00  1.852E+01  126.13 um    12.69 um    11.40 um  
 350.00 keV   9.530E+00  1.853E+01  133.15 um    13.24 um    11.93 um  
 375.00 keV   1.011E+01  1.853E+01  140.06 um    13.78 um    12.46 um  
 400.00 keV   1.058E+01  1.851E+01  146.86 um    14.29 um    12.97 um  
 450.00 keV   1.121E+01  1.844E+01  160.21 um    15.33 um    13.95 um  
 500.00 keV   1.161E+01  1.834E+01  173.38 um    16.33 um    14.90 um  
 550.00 keV   1.188E+01  1.822E+01  186.47 um    17.29 um    15.83 um  
 600.00 keV   1.210E+01  1.808E+01  199.51 um    18.23 um    16.74 um  
 650.00 keV   1.229E+01  1.793E+01  212.53 um    19.15 um    17.63 um  
 700.00 keV   1.247E+01  1.778E+01  225.54 um    20.04 um    18.51 um  
 800.00 keV   1.283E+01  1.746E+01  251.55 um    21.93 um    20.23 um  
 900.00 keV   1.322E+01  1.713E+01  277.54 um    23.74 um    21.91 um  
   1.00 MeV   1.362E+01  1.681E+01  303.48 um    25.48 um    23.56 um  
   1.10 MeV   1.404E+01  1.649E+01  329.35 um    27.15 um    25.18 um  
   1.20 MeV   1.446E+01  1.618E+01  355.16 um    28.77 um    26.77 um  
   1.30 MeV   1.488E+01  1.587E+01  380.88 um    30.33 um    28.32 um  
   1.40 MeV   1.528E+01  1.558E+01  406.52 um    31.85 um    29.86 um  
   1.50 MeV   1.567E+01  1.530E+01  432.08 um    33.32 um    31.36 um  
   1.60 MeV   1.603E+01  1.502E+01  457.58 um    34.75 um    32.85 um  
   1.70 MeV   1.638E+01  1.476E+01  483.00 um    36.14 um    34.31 um  
   1.80 MeV   1.670E+01  1.451E+01  508.38 um    37.50 um    35.75 um  
   2.00 MeV   1.728E+01  1.403E+01  559.01 um    40.44 um    38.58 um  
   2.25 MeV   1.790E+01  1.347E+01  622.17 um    44.09 um    42.03 um  
   2.50 MeV   1.841E+01  1.297E+01  685.29 um    47.53 um    45.39 um  
   2.75 MeV   1.885E+01  1.251E+01  748.45 um    50.80 um    48.68 um  
   3.00 MeV   1.924E+01  1.208E+01  811.70 um    53.92 um    51.90 um  
   3.25 MeV   1.958E+01  1.169E+01  875.07 um    56.93 um    55.07 um  
   3.50 MeV   1.988E+01  1.133E+01  938.56 um    59.83 um    58.19 um  
   3.75 MeV   2.017E+01  1.099E+01    1.00 mm    62.64 um    61.26 um  
   4.00 MeV   2.044E+01  1.068E+01    1.07 mm    65.36 um    64.29 um  
   4.50 MeV   2.093E+01  1.011E+01    1.19 mm    71.72 um    70.23 um  
   5.00 MeV   2.138E+01  9.604E+00    1.32 mm    77.65 um    76.03 um  
   5.50 MeV   2.182E+01  9.158E+00    1.45 mm    83.23 um    81.68 um  
   6.00 MeV   2.224E+01  8.759E+00    1.58 mm    88.52 um    87.20 um  
   6.50 MeV   2.267E+01  8.398E+00    1.71 mm    93.54 um    92.59 um  
   7.00 MeV   2.311E+01  8.071E+00    1.83 mm    98.32 um    97.86 um  
   8.00 MeV   2.401E+01  7.498E+00    2.09 mm   110.16 um   108.02 um  
   9.00 MeV   2.497E+01  7.013E+00    2.34 mm   120.71 um   117.68 um  
  10.00 MeV   2.601E+01  6.596E+00    2.59 mm   130.19 um   126.85 um  
  11.00 MeV   2.711E+01  6.232E+00    2.83 mm   138.77 um   135.53 um  
  12.00 MeV   2.827E+01  5.912E+00    3.06 mm   146.56 um   143.74 um  
  13.00 MeV   2.950E+01  5.628E+00    3.29 mm   153.64 um   151.48 um  
  14.00 MeV   3.077E+01  5.374E+00    3.52 mm   160.11 um   158.77 um  
  15.00 MeV   3.210E+01  5.145E+00    3.73 mm   166.03 um   165.64 um  
  16.00 MeV   3.347E+01  4.937E+00    3.94 mm   171.45 um   172.10 um  
  17.00 MeV   3.487E+01  4.748E+00    4.15 mm   176.43 um   178.19 um  
  18.00 MeV   3.630E+01  4.574E+00    4.35 mm   181.01 um   183.92 um  
  20.00 MeV   3.922E+01  4.267E+00    4.73 mm   192.87 um   194.39 um  
  22.50 MeV   4.294E+01  3.944E+00    5.17 mm   206.97 um   205.87 um  
  25.00 MeV   4.667E+01  3.672E+00    5.58 mm   218.48 um   215.84 um  
  27.50 MeV   5.037E+01  3.439E+00    5.96 mm   228.07 um   224.57 um  
  30.00 MeV   5.399E+01  3.237E+00    6.32 mm   236.21 um   232.28 um  
  32.50 MeV   5.752E+01  3.060E+00    6.66 mm   243.21 um   239.12 um  
  35.00 MeV   6.094E+01  2.903E+00    6.98 mm   249.33 um   245.25 um  
  37.50 MeV   6.423E+01  2.764E+00    7.28 mm   254.73 um   250.77 um  
  40.00 MeV   6.740E+01  2.639E+00    7.58 mm   259.54 um   255.79 um  
  45.00 MeV   7.336E+01  2.423E+00    8.12 mm   273.35 um   264.55 um  
  50.00 MeV   7.884E+01  2.243E+00    8.63 mm   284.70 um   272.01 um  
  55.00 MeV   8.389E+01  2.091E+00    9.11 mm   294.31 um   278.45 um  
  60.00 MeV   8.853E+01  1.959E+00    9.56 mm   302.63 um   284.11 um  
  65.00 MeV   9.281E+01  1.845E+00   10.00 mm   309.96 um   289.14 um  
  70.00 MeV   9.676E+01  1.745E+00   10.41 mm   316.52 um   293.65 um  
  80.00 MeV   1.038E+02  1.577E+00   11.19 mm   337.13 um   301.48 um  
  90.00 MeV   1.099E+02  1.441E+00   11.93 mm   354.30 um   308.10 um  
 100.00 MeV   1.151E+02  1.328E+00   12.63 mm   369.10 um   313.83 um  
 110.00 MeV   1.197E+02  1.233E+00   13.31 mm   382.17 um   318.88 um  
 120.00 MeV   1.237E+02  1.152E+00   13.96 mm   393.94 um   323.41 um  
 130.00 MeV   1.271E+02  1.082E+00   14.59 mm   404.69 um   327.50 um  
 140.00 MeV   1.301E+02  1.021E+00   15.21 mm   414.64 um   331.26 um  
 150.00 MeV   1.328E+02  9.665E-01   15.81 mm   423.94 um   334.73 um  
 160.00 MeV   1.350E+02  9.182E-01   16.40 mm   432.70 um   337.96 um  
 170.00 MeV   1.370E+02  8.748E-01   16.99 mm   441.01 um   340.99 um  
 180.00 MeV   1.387E+02  8.358E-01   17.56 mm   448.95 um   343.84 um  
 200.00 MeV   1.414E+02  7.680E-01   18.70 mm   477.61 um   349.13 um  
 225.00 MeV   1.437E+02  6.984E-01   20.10 mm   517.60 um   355.11 um  
 250.00 MeV   1.452E+02  6.412E-01   21.47 mm   553.75 um   360.57 um  
 275.00 MeV   1.461E+02  5.933E-01   22.84 mm   587.14 um   365.63 um  
 300.00 MeV   1.465E+02  5.525E-01   24.20 mm   618.46 um   370.38 um  
 325.00 MeV   1.466E+02  5.174E-01   25.56 mm   648.17 um   374.89 um  
 350.00 MeV   1.464E+02  4.868E-01   26.92 mm   676.59 um   379.20 um  
 375.00 MeV   1.466E+02  4.599E-01   28.28 mm   703.86 um   383.34 um  
 400.00 MeV   1.459E+02  4.360E-01   29.65 mm   730.18 um   387.34 um  
 450.00 MeV   1.440E+02  3.954E-01   32.40 mm   828.05 um   395.04 um  
 500.00 MeV   1.432E+02  3.622E-01   35.18 mm   917.06 um   402.43 um  
 550.00 MeV   1.423E+02  3.344E-01   37.97 mm   999.13 um   409.55 um  
 600.00 MeV   1.413E+02  3.109E-01   40.78 mm     1.08 mm   416.47 um  
 650.00 MeV   1.403E+02  2.907E-01   43.62 mm     1.15 mm   423.22 um  
 700.00 MeV   1.392E+02  2.731E-01   46.48 mm     1.22 mm   429.84 um  
 800.00 MeV   1.371E+02  2.439E-01   52.26 mm     1.47 mm   442.80 um  
 900.00 MeV   1.351E+02  2.207E-01   58.13 mm     1.69 mm   455.49 um  
   1.00 GeV   1.331E+02  2.018E-01   64.08 mm     1.89 mm   467.99 um  
   1.10 GeV   1.312E+02  1.861E-01   70.13 mm     2.07 mm   480.37 um  
   1.20 GeV   1.293E+02  1.727E-01   76.26 mm     2.25 mm   492.68 um  
   1.30 GeV   1.275E+02  1.613E-01   82.48 mm     2.41 mm   504.95 um  
   1.40 GeV   1.257E+02  1.513E-01   88.79 mm     2.57 mm   517.20 um  
   1.50 GeV   1.240E+02  1.426E-01   95.19 mm     2.73 mm   529.47 um  
   1.60 GeV   1.223E+02  1.349E-01  101.68 mm     2.88 mm   541.76 um  
   1.70 GeV   1.206E+02  1.280E-01  108.26 mm     3.03 mm   554.10 um  
   1.80 GeV   1.190E+02  1.219E-01  114.94 mm     3.17 mm   566.49 um  
   2.00 GeV   1.158E+02  1.113E-01  128.55 mm     3.71 mm   591.47 um  
   2.25 GeV   1.120E+02  1.005E-01  146.10 mm     4.46 mm   623.17 um  
   2.50 GeV   1.084E+02  9.167E-02  164.24 mm     5.15 mm   655.45 um  
   2.75 GeV   1.050E+02  8.437E-02  182.97 mm     5.79 mm   688.39 um  
   3.00 GeV   1.019E+02  7.820E-02  202.29 mm     6.40 mm   722.01 um  
   3.25 GeV   9.889E+01  7.292E-02  222.21 mm     7.00 mm   756.35 um  
   3.50 GeV   9.611E+01  6.834E-02  242.71 mm     7.57 mm   791.42 um  
   3.75 GeV   9.352E+01  6.433E-02  263.80 mm     8.14 mm   827.22 um  
   4.00 GeV   9.111E+01  6.079E-02  285.45 mm     8.70 mm   863.74 um  
   4.50 GeV   8.677E+01  5.481E-02  330.43 mm    10.78 mm   938.91 um  
   5.00 GeV   8.301E+01  4.996E-02  377.55 mm    12.67 mm     1.02 mm  
   5.50 GeV   7.945E+01  4.593E-02  426.79 mm    14.46 mm     1.10 mm  
   6.00 GeV   7.586E+01  4.253E-02  478.30 mm    16.19 mm     1.18 mm  
   6.50 GeV   7.262E+01  3.963E-02  532.18 mm    17.90 mm     1.27 mm  
   7.00 GeV   6.968E+01  3.711E-02  588.40 mm    19.58 mm     1.36 mm  
   8.00 GeV   6.456E+01  3.297E-02  707.67 mm    25.85 mm     1.54 mm  
   9.00 GeV   6.024E+01  2.969E-02  835.96 mm    31.59 mm     1.74 mm  
  10.00 GeV   5.655E+01  2.704E-02  973.03 mm    37.06 mm     1.96 mm  
  11.00 GeV   5.336E+01  2.484E-02    1.12 m     42.40 mm     2.18 mm  
  12.00 GeV   5.057E+01  2.298E-02    1.27 m     47.67 mm     2.41 mm  
  13.00 GeV   4.812E+01  2.140E-02    1.43 m     52.90 mm     2.66 mm  
  14.00 GeV   4.594E+01  2.002E-02    1.60 m     58.12 mm     2.91 mm  
  15.00 GeV   4.400E+01  1.883E-02    1.78 m     63.34 mm     3.17 mm  
  16.00 GeV   4.225E+01  1.777E-02    1.97 m     68.56 mm     3.45 mm  
  17.00 GeV   4.067E+01  1.683E-02    2.16 m     73.79 mm     3.73 mm  
  18.00 GeV   3.923E+01  1.599E-02    2.36 m     79.04 mm     4.02 mm  
  20.00 GeV   3.672E+01  1.455E-02    2.78 m     99.02 mm     4.63 mm  
  22.50 GeV   3.411E+01  1.308E-02    3.35 m    127.27 mm     5.43 mm  
  25.00 GeV   3.196E+01  1.190E-02    3.95 m    153.43 mm     6.28 mm  
  27.50 GeV   3.015E+01  1.092E-02    4.60 m    178.46 mm     7.17 mm  
  30.00 GeV   2.860E+01  1.010E-02    5.28 m    202.81 mm     8.11 mm  
  32.50 GeV   2.727E+01  9.393E-03    6.00 m    226.70 mm     9.08 mm  
  35.00 GeV   2.611E+01  8.785E-03    6.75 m    250.26 mm    10.08 mm  
  37.50 GeV   2.509E+01  8.254E-03    7.53 m    273.57 mm    11.12 mm  
  40.00 GeV   2.419E+01  7.786E-03    8.34 m    296.69 mm    12.19 mm  
  45.00 GeV   2.267E+01  6.998E-03   10.05 m    382.65 mm    14.41 mm  
  50.00 GeV   2.142E+01  6.361E-03   11.86 m    460.84 mm    16.72 mm  
  55.00 GeV   2.038E+01  5.834E-03   13.78 m    534.54 mm    19.13 mm  
  60.00 GeV   1.951E+01  5.390E-03   15.78 m    605.19 mm    21.60 mm  
  65.00 GeV   1.877E+01  5.012E-03   17.87 m    673.57 mm    24.15 mm  
  70.00 GeV   1.813E+01  4.685E-03   20.04 m    740.10 mm    26.75 mm  
  70.80 GeV   1.805E+01  4.637E-03   20.40 m    741.79 mm    27.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
