 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/113Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 112.9103 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 112.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.953E-01  5.279E+00    9.30 um     1.84 um     1.35 um  
   3.75 keV   4.092E-01  5.426E+00    9.63 um     1.90 um     1.39 um  
   4.00 keV   4.226E-01  5.566E+00    9.94 um     1.95 um     1.43 um  
   4.50 keV   4.482E-01  5.824E+00   10.55 um     2.05 um     1.51 um  
   5.00 keV   4.725E-01  6.060E+00   11.14 um     2.14 um     1.59 um  
   5.50 keV   4.955E-01  6.276E+00   11.70 um     2.23 um     1.67 um  
   6.00 keV   5.176E-01  6.477E+00   12.24 um     2.32 um     1.74 um  
   6.50 keV   5.387E-01  6.662E+00   12.77 um     2.40 um     1.81 um  
   7.00 keV   5.590E-01  6.836E+00   13.29 um     2.48 um     1.88 um  
   8.00 keV   5.976E-01  7.152E+00   14.28 um     2.63 um     2.01 um  
   9.00 keV   6.339E-01  7.432E+00   15.23 um     2.78 um     2.13 um  
  10.00 keV   6.682E-01  7.685E+00   16.14 um     2.91 um     2.25 um  
  11.00 keV   7.008E-01  7.913E+00   17.03 um     3.04 um     2.36 um  
  12.00 keV   7.320E-01  8.122E+00   17.90 um     3.17 um     2.47 um  
  13.00 keV   7.618E-01  8.313E+00   18.74 um     3.29 um     2.58 um  
  14.00 keV   7.906E-01  8.490E+00   19.56 um     3.41 um     2.69 um  
  15.00 keV   8.184E-01  8.654E+00   20.37 um     3.52 um     2.79 um  
  16.00 keV   8.452E-01  8.806E+00   21.16 um     3.63 um     2.89 um  
  17.00 keV   8.712E-01  8.948E+00   21.93 um     3.73 um     2.98 um  
  18.00 keV   8.965E-01  9.081E+00   22.70 um     3.84 um     3.08 um  
  20.00 keV   9.450E-01  9.323E+00   24.20 um     4.04 um     3.26 um  
  22.50 keV   1.002E+00  9.588E+00   26.01 um     4.29 um     3.48 um  
  25.00 keV   1.056E+00  9.820E+00   27.78 um     4.52 um     3.70 um  
  27.50 keV   1.108E+00  1.002E+01   29.51 um     4.75 um     3.91 um  
  30.00 keV   1.157E+00  1.020E+01   31.20 um     4.97 um     4.11 um  
  32.50 keV   1.205E+00  1.037E+01   32.86 um     5.18 um     4.30 um  
  35.00 keV   1.250E+00  1.051E+01   34.49 um     5.39 um     4.50 um  
  37.50 keV   1.294E+00  1.064E+01   36.10 um     5.59 um     4.68 um  
  40.00 keV   1.336E+00  1.076E+01   37.68 um     5.79 um     4.87 um  
  45.00 keV   1.417E+00  1.097E+01   40.80 um     6.18 um     5.23 um  
  50.00 keV   1.494E+00  1.114E+01   43.85 um     6.56 um     5.57 um  
  55.00 keV   1.567E+00  1.128E+01   46.86 um     6.92 um     5.91 um  
  60.00 keV   1.637E+00  1.140E+01   49.81 um     7.28 um     6.24 um  
  65.00 keV   1.704E+00  1.150E+01   52.73 um     7.62 um     6.56 um  
  70.00 keV   1.768E+00  1.159E+01   55.62 um     7.96 um     6.88 um  
  80.00 keV   1.890E+00  1.172E+01   61.31 um     8.64 um     7.50 um  
  90.00 keV   2.005E+00  1.182E+01   66.90 um     9.29 um     8.10 um  
 100.00 keV   2.113E+00  1.188E+01   72.43 um     9.92 um     8.68 um  
 110.00 keV   2.216E+00  1.192E+01   77.90 um    10.53 um     9.25 um  
 120.00 keV   2.315E+00  1.194E+01   83.33 um    11.13 um     9.81 um  
 130.00 keV   2.409E+00  1.195E+01   88.71 um    11.72 um    10.35 um  
 140.00 keV   2.500E+00  1.195E+01   94.07 um    12.30 um    10.89 um  
 150.00 keV   2.588E+00  1.194E+01   99.40 um    12.86 um    11.43 um  
 160.00 keV   2.673E+00  1.191E+01  104.70 um    13.42 um    11.95 um  
 170.00 keV   2.755E+00  1.189E+01  109.99 um    13.97 um    12.47 um  
 180.00 keV   2.835E+00  1.185E+01  115.26 um    14.51 um    12.99 um  
 200.00 keV   2.988E+00  1.178E+01  125.77 um    15.61 um    14.00 um  
 225.00 keV   3.169E+00  1.166E+01  138.86 um    16.97 um    15.24 um  
 250.00 keV   3.316E+00  1.153E+01  151.92 um    18.29 um    16.46 um  
 275.00 keV   3.434E+00  1.140E+01  165.00 um    19.57 um    17.66 um  
 300.00 keV   3.541E+00  1.126E+01  178.11 um    20.84 um    18.85 um  
 325.00 keV   3.646E+00  1.112E+01  191.25 um    22.08 um    20.03 um  
 350.00 keV   3.752E+00  1.098E+01  204.44 um    23.31 um    21.20 um  
 375.00 keV   3.861E+00  1.084E+01  217.67 um    24.52 um    22.36 um  
 400.00 keV   3.974E+00  1.070E+01  230.93 um    25.71 um    23.51 um  
 450.00 keV   4.208E+00  1.043E+01  257.52 um    28.16 um    25.79 um  
 500.00 keV   4.449E+00  1.017E+01  284.20 um    30.52 um    28.04 um  
 550.00 keV   4.693E+00  9.918E+00  310.92 um    32.82 um    30.26 um  
 600.00 keV   4.937E+00  9.681E+00  337.65 um    35.04 um    32.46 um  
 650.00 keV   5.177E+00  9.455E+00  364.39 um    37.20 um    34.62 um  
 700.00 keV   5.410E+00  9.241E+00  391.11 um    39.30 um    36.76 um  
 800.00 keV   5.854E+00  8.842E+00  444.50 um    43.64 um    40.95 um  
 900.00 keV   6.263E+00  8.481E+00  497.77 um    47.73 um    45.04 um  
   1.00 MeV   6.635E+00  8.152E+00  550.93 um    51.61 um    49.04 um  
   1.10 MeV   6.973E+00  7.852E+00  603.98 um    55.30 um    52.95 um  
   1.20 MeV   7.279E+00  7.577E+00  656.95 um    58.84 um    56.77 um  
   1.30 MeV   7.559E+00  7.323E+00  709.86 um    62.23 um    60.52 um  
   1.40 MeV   7.815E+00  7.089E+00  762.71 um    65.50 um    64.20 um  
   1.50 MeV   8.054E+00  6.872E+00  815.51 um    68.66 um    67.81 um  
   1.60 MeV   8.278E+00  6.670E+00  868.26 um    71.71 um    71.36 um  
   1.70 MeV   8.490E+00  6.482E+00  920.96 um    74.67 um    74.85 um  
   1.80 MeV   8.695E+00  6.306E+00  973.59 um    77.55 um    78.28 um  
   2.00 MeV   9.086E+00  5.986E+00    1.08 mm    83.69 um    84.99 um  
   2.25 MeV   9.559E+00  5.636E+00    1.21 mm    91.21 um    93.08 um  
   2.50 MeV   1.002E+01  5.330E+00    1.34 mm    98.15 um   100.85 um  
   2.75 MeV   1.049E+01  5.062E+00    1.47 mm   104.59 um   108.31 um  
   3.00 MeV   1.096E+01  4.823E+00    1.59 mm   110.58 um   115.47 um  
   3.25 MeV   1.143E+01  4.609E+00    1.72 mm   116.17 um   122.34 um  
   3.50 MeV   1.190E+01  4.416E+00    1.84 mm   121.40 um   128.93 um  
   3.75 MeV   1.238E+01  4.241E+00    1.96 mm   126.28 um   135.24 um  
   4.00 MeV   1.286E+01  4.082E+00    2.08 mm   130.86 um   141.28 um  
   4.50 MeV   1.385E+01  3.801E+00    2.31 mm   141.03 um   152.59 um  
   5.00 MeV   1.485E+01  3.561E+00    2.53 mm   149.90 um   162.97 um  
   5.50 MeV   1.586E+01  3.354E+00    2.74 mm   157.68 um   172.47 um  
   6.00 MeV   1.689E+01  3.173E+00    2.94 mm   164.57 um   181.20 um  
   6.50 MeV   1.793E+01  3.013E+00    3.13 mm   170.69 um   189.21 um  
   7.00 MeV   1.898E+01  2.870E+00    3.32 mm   176.16 um   196.58 um  
   8.00 MeV   2.109E+01  2.626E+00    3.67 mm   188.73 um   209.65 um  
   9.00 MeV   2.321E+01  2.425E+00    3.99 mm   198.86 um   220.84 um  
  10.00 MeV   2.533E+01  2.256E+00    4.29 mm   207.22 um   230.51 um  
  11.00 MeV   2.744E+01  2.112E+00    4.57 mm   214.21 um   238.92 um  
  12.00 MeV   2.951E+01  1.987E+00    4.83 mm   220.17 um   246.31 um  
  13.00 MeV   3.154E+01  1.877E+00    5.08 mm   225.29 um   252.84 um  
  14.00 MeV   3.353E+01  1.781E+00    5.31 mm   229.76 um   258.67 um  
  15.00 MeV   3.546E+01  1.695E+00    5.53 mm   233.69 um   263.89 um  
  16.00 MeV   3.734E+01  1.617E+00    5.74 mm   237.19 um   268.61 um  
  17.00 MeV   3.915E+01  1.547E+00    5.94 mm   240.33 um   272.89 um  
  18.00 MeV   4.089E+01  1.484E+00    6.13 mm   243.16 um   276.81 um  
  20.00 MeV   4.418E+01  1.373E+00    6.50 mm   250.74 um   283.71 um  
  22.50 MeV   4.793E+01  1.258E+00    6.92 mm   259.95 um   291.00 um  
  25.00 MeV   5.131E+01  1.162E+00    7.31 mm   267.63 um   297.16 um  
  27.50 MeV   5.435E+01  1.081E+00    7.68 mm   274.21 um   302.48 um  
  30.00 MeV   5.710E+01  1.012E+00    8.03 mm   279.97 um   307.14 um  
  32.50 MeV   5.960E+01  9.519E-01    8.37 mm   285.11 um   311.28 um  
  35.00 MeV   6.187E+01  8.991E-01    8.69 mm   289.75 um   315.00 um  
  37.50 MeV   6.397E+01  8.524E-01    9.00 mm   293.99 um   318.38 um  
  40.00 MeV   6.589E+01  8.107E-01    9.31 mm   297.89 um   321.46 um  
  45.00 MeV   6.934E+01  7.395E-01    9.89 mm   310.46 um   326.94 um  
  50.00 MeV   7.233E+01  6.807E-01   10.45 mm   321.45 um   331.69 um  
  55.00 MeV   7.497E+01  6.313E-01   10.99 mm   331.26 um   335.89 um  
  60.00 MeV   7.731E+01  5.891E-01   11.51 mm   340.16 um   339.64 um  
  65.00 MeV   7.940E+01  5.527E-01   12.02 mm   348.33 um   343.05 um  
  70.00 MeV   8.127E+01  5.208E-01   12.51 mm   355.92 um   346.17 um  
  80.00 MeV   8.447E+01  4.677E-01   13.47 mm   381.93 um   351.72 um  
  90.00 MeV   8.707E+01  4.252E-01   14.40 mm   404.67 um   356.58 um  
 100.00 MeV   8.916E+01  3.903E-01   15.30 mm   425.08 um   360.91 um  
 110.00 MeV   9.084E+01  3.610E-01   16.19 mm   443.74 um   364.85 um  
 120.00 MeV   9.218E+01  3.362E-01   17.06 mm   461.06 um   368.47 um  
 130.00 MeV   9.323E+01  3.147E-01   17.92 mm   477.32 um   371.84 um  
 140.00 MeV   9.404E+01  2.961E-01   18.77 mm   492.72 um   375.01 um  
 150.00 MeV   9.465E+01  2.796E-01   19.61 mm   507.42 um   378.00 um  
 160.00 MeV   9.509E+01  2.651E-01   20.45 mm   521.55 um   380.85 um  
 170.00 MeV   9.539E+01  2.520E-01   21.29 mm   535.19 um   383.58 um  
 180.00 MeV   9.557E+01  2.403E-01   22.13 mm   548.42 um   386.21 um  
 200.00 MeV   9.565E+01  2.201E-01   23.80 mm   597.65 um   391.20 um  
 225.00 MeV   9.538E+01  1.994E-01   25.88 mm   667.31 um   397.08 um  
 250.00 MeV   9.517E+01  1.825E-01   27.98 mm   730.64 um   402.64 um  
 275.00 MeV   9.378E+01  1.684E-01   30.09 mm   789.88 um   407.99 um  
 300.00 MeV   9.327E+01  1.564E-01   32.23 mm   846.04 um   413.18 um  
 325.00 MeV   9.268E+01  1.462E-01   34.37 mm   899.30 um   418.24 um  
 350.00 MeV   9.202E+01  1.372E-01   36.54 mm   950.25 um   423.18 um  
 375.00 MeV   9.131E+01  1.294E-01   38.72 mm   999.31 um   428.03 um  
 400.00 MeV   9.058E+01  1.225E-01   40.91 mm     1.05 mm   432.82 um  
 450.00 MeV   8.905E+01  1.107E-01   45.36 mm     1.22 mm   442.26 um  
 500.00 MeV   8.750E+01  1.012E-01   49.89 mm     1.38 mm   451.58 um  
 550.00 MeV   8.593E+01  9.323E-02   54.50 mm     1.53 mm   460.84 um  
 600.00 MeV   8.437E+01  8.650E-02   59.19 mm     1.67 mm   470.10 um  
 650.00 MeV   8.283E+01  8.072E-02   63.97 mm     1.80 mm   479.39 um  
 700.00 MeV   8.130E+01  7.572E-02   68.84 mm     1.93 mm   488.75 um  
 800.00 MeV   7.832E+01  6.745E-02   78.86 mm     2.39 mm   507.72 um  
 900.00 MeV   7.543E+01  6.089E-02   89.26 mm     2.81 mm   527.18 um  
   1.00 GeV   7.265E+01  5.555E-02  100.06 mm     3.20 mm   547.22 um  
   1.10 GeV   6.999E+01  5.112E-02  111.28 mm     3.57 mm   567.92 um  
   1.20 GeV   6.744E+01  4.738E-02  122.92 mm     3.93 mm   589.35 um  
   1.30 GeV   6.501E+01  4.418E-02  134.99 mm     4.29 mm   611.58 um  
   1.40 GeV   6.271E+01  4.140E-02  147.52 mm     4.64 mm   634.63 um  
   1.50 GeV   6.053E+01  3.897E-02  160.50 mm     4.99 mm   658.56 um  
   1.60 GeV   5.846E+01  3.682E-02  173.94 mm     5.34 mm   683.39 um  
   1.70 GeV   5.651E+01  3.491E-02  187.86 mm     5.69 mm   709.15 um  
   1.80 GeV   5.467E+01  3.320E-02  202.24 mm     6.04 mm   735.86 um  
   2.00 GeV   5.131E+01  3.025E-02  232.45 mm     7.40 mm   792.19 um  
   2.25 GeV   4.766E+01  2.726E-02  272.88 mm     9.36 mm   868.11 um  
   2.50 GeV   4.456E+01  2.484E-02  316.28 mm    11.19 mm   950.12 um  
   2.75 GeV   4.192E+01  2.283E-02  362.55 mm    12.97 mm     1.04 mm  
   3.00 GeV   3.969E+01  2.113E-02  411.57 mm    14.70 mm     1.13 mm  
   3.25 GeV   3.781E+01  1.968E-02  463.19 mm    16.42 mm     1.23 mm  
   3.50 GeV   3.615E+01  1.843E-02  517.28 mm    18.11 mm     1.33 mm  
   3.75 GeV   3.458E+01  1.733E-02  573.83 mm    19.80 mm     1.44 mm  
   4.00 GeV   3.316E+01  1.636E-02  632.89 mm    21.49 mm     1.55 mm  
   4.50 GeV   3.067E+01  1.473E-02  758.33 mm    27.87 mm     1.79 mm  
   5.00 GeV   2.857E+01  1.341E-02  893.46 mm    33.80 mm     2.05 mm  
   5.50 GeV   2.678E+01  1.231E-02    1.04 m     39.51 mm     2.32 mm  
   6.00 GeV   2.523E+01  1.139E-02    1.19 m     45.11 mm     2.61 mm  
   6.50 GeV   2.388E+01  1.060E-02    1.35 m     50.66 mm     2.92 mm  
   7.00 GeV   2.268E+01  9.918E-03    1.53 m     56.19 mm     3.24 mm  
   8.00 GeV   2.068E+01  8.796E-03    1.90 m     76.75 mm     3.92 mm  
   9.00 GeV   1.905E+01  7.912E-03    2.30 m     95.61 mm     4.65 mm  
  10.00 GeV   1.772E+01  7.196E-03    2.73 m    113.74 mm     5.44 mm  
  11.00 GeV   1.659E+01  6.603E-03    3.20 m    131.51 mm     6.27 mm  
  12.00 GeV   1.563E+01  6.104E-03    3.70 m    149.11 mm     7.16 mm  
  13.00 GeV   1.481E+01  5.679E-03    4.22 m    166.63 mm     8.08 mm  
  14.00 GeV   1.409E+01  5.311E-03    4.78 m    184.13 mm     9.05 mm  
  15.00 GeV   1.346E+01  4.989E-03    5.36 m    201.64 mm    10.06 mm  
  16.00 GeV   1.288E+01  4.706E-03    5.97 m    219.20 mm    11.11 mm  
  17.00 GeV   1.236E+01  4.454E-03    6.60 m    236.83 mm    12.19 mm  
  18.00 GeV   1.190E+01  4.229E-03    7.26 m    254.54 mm    13.31 mm  
  20.00 GeV   1.111E+01  3.844E-03    8.65 m    321.79 mm    15.66 mm  
  22.50 GeV   1.030E+01  3.454E-03   10.52 m    416.57 mm    18.77 mm  
  25.00 GeV   9.650E+00  3.138E-03   12.53 m    504.06 mm    22.07 mm  
  27.50 GeV   9.111E+00  2.878E-03   14.66 m    587.47 mm    25.53 mm  
  30.00 GeV   8.660E+00  2.658E-03   16.91 m    668.27 mm    29.14 mm  
  32.50 GeV   8.276E+00  2.471E-03   19.28 m    747.17 mm    32.88 mm  
  35.00 GeV   7.946E+00  2.310E-03   21.74 m    824.61 mm    36.74 mm  
  37.50 GeV   7.659E+00  2.169E-03   24.31 m    900.83 mm    40.70 mm  
  40.00 GeV   7.408E+00  2.045E-03   26.96 m    975.98 mm    44.77 mm  
  45.00 GeV   6.990E+00  1.836E-03   32.52 m      1.25 m     53.15 mm  
  45.20 GeV   6.977E+00  1.829E-03   32.75 m      1.25 m     53.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
