 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/99Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 98.95878 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 98.95878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.766E-01  4.954E+00    9.09 um     1.82 um     1.35 um  
   3.75 keV   5.968E-01  5.081E+00    9.42 um     1.87 um     1.40 um  
   4.00 keV   6.164E-01  5.200E+00    9.75 um     1.93 um     1.45 um  
   4.50 keV   6.538E-01  5.420E+00   10.38 um     2.03 um     1.53 um  
   5.00 keV   6.891E-01  5.620E+00   10.98 um     2.13 um     1.61 um  
   5.50 keV   7.228E-01  5.802E+00   11.56 um     2.22 um     1.69 um  
   6.00 keV   7.549E-01  5.968E+00   12.12 um     2.31 um     1.77 um  
   6.50 keV   7.857E-01  6.123E+00   12.67 um     2.39 um     1.85 um  
   7.00 keV   8.154E-01  6.265E+00   13.21 um     2.48 um     1.92 um  
   8.00 keV   8.717E-01  6.523E+00   14.25 um     2.64 um     2.06 um  
   9.00 keV   9.246E-01  6.749E+00   15.24 um     2.78 um     2.19 um  
  10.00 keV   9.746E-01  6.951E+00   16.21 um     2.93 um     2.31 um  
  11.00 keV   1.022E+00  7.131E+00   17.14 um     3.06 um     2.44 um  
  12.00 keV   1.068E+00  7.295E+00   18.05 um     3.19 um     2.55 um  
  13.00 keV   1.111E+00  7.443E+00   18.94 um     3.32 um     2.67 um  
  14.00 keV   1.153E+00  7.579E+00   19.82 um     3.44 um     2.78 um  
  15.00 keV   1.194E+00  7.703E+00   20.67 um     3.56 um     2.89 um  
  16.00 keV   1.233E+00  7.818E+00   21.52 um     3.68 um     3.00 um  
  17.00 keV   1.271E+00  7.924E+00   22.34 um     3.79 um     3.10 um  
  18.00 keV   1.308E+00  8.022E+00   23.16 um     3.90 um     3.20 um  
  20.00 keV   1.378E+00  8.199E+00   24.76 um     4.12 um     3.40 um  
  22.50 keV   1.462E+00  8.389E+00   26.71 um     4.39 um     3.64 um  
  25.00 keV   1.541E+00  8.552E+00   28.62 um     4.64 um     3.87 um  
  27.50 keV   1.616E+00  8.691E+00   30.48 um     4.88 um     4.10 um  
  30.00 keV   1.688E+00  8.812E+00   32.30 um     5.12 um     4.31 um  
  32.50 keV   1.757E+00  8.918E+00   34.10 um     5.35 um     4.53 um  
  35.00 keV   1.823E+00  9.010E+00   35.87 um     5.57 um     4.73 um  
  37.50 keV   1.887E+00  9.092E+00   37.62 um     5.79 um     4.94 um  
  40.00 keV   1.949E+00  9.163E+00   39.35 um     6.00 um     5.13 um  
  45.00 keV   2.067E+00  9.281E+00   42.74 um     6.43 um     5.52 um  
  50.00 keV   2.179E+00  9.374E+00   46.08 um     6.83 um     5.90 um  
  55.00 keV   2.286E+00  9.445E+00   49.37 um     7.23 um     6.26 um  
  60.00 keV   2.387E+00  9.500E+00   52.61 um     7.61 um     6.62 um  
  65.00 keV   2.485E+00  9.541E+00   55.81 um     7.99 um     6.97 um  
  70.00 keV   2.578E+00  9.571E+00   58.99 um     8.36 um     7.31 um  
  80.00 keV   2.756E+00  9.605E+00   65.25 um     9.09 um     7.98 um  
  90.00 keV   2.924E+00  9.611E+00   71.43 um     9.79 um     8.62 um  
 100.00 keV   3.082E+00  9.599E+00   77.53 um    10.48 um     9.25 um  
 110.00 keV   3.232E+00  9.572E+00   83.58 um    11.14 um     9.86 um  
 120.00 keV   3.376E+00  9.534E+00   89.58 um    11.78 um    10.46 um  
 130.00 keV   3.514E+00  9.488E+00   95.54 um    12.41 um    11.05 um  
 140.00 keV   3.646E+00  9.436E+00  101.46 um    13.02 um    11.63 um  
 150.00 keV   3.774E+00  9.379E+00  107.36 um    13.63 um    12.20 um  
 160.00 keV   3.898E+00  9.319E+00  113.23 um    14.22 um    12.76 um  
 170.00 keV   4.018E+00  9.256E+00  119.07 um    14.80 um    13.31 um  
 180.00 keV   4.135E+00  9.191E+00  124.90 um    15.37 um    13.86 um  
 200.00 keV   4.245E+00  9.058E+00  136.55 um    16.53 um    14.93 um  
 225.00 keV   3.500E+00  8.889E+00  151.68 um    18.03 um    16.29 um  
 250.00 keV   3.170E+00  8.720E+00  167.69 um    19.61 um    17.69 um  
 275.00 keV   3.069E+00  8.553E+00  184.24 um    21.21 um    19.12 um  
 300.00 keV   3.098E+00  8.391E+00  201.09 um    22.82 um    20.56 um  
 325.00 keV   3.199E+00  8.234E+00  218.08 um    24.41 um    22.01 um  
 350.00 keV   3.339E+00  8.081E+00  235.13 um    25.97 um    23.47 um  
 375.00 keV   3.497E+00  7.934E+00  252.19 um    27.50 um    24.92 um  
 400.00 keV   3.663E+00  7.792E+00  269.23 um    29.00 um    26.37 um  
 450.00 keV   3.989E+00  7.523E+00  303.22 um    32.07 um    29.24 um  
 500.00 keV   4.291E+00  7.274E+00  337.08 um    35.00 um    32.06 um  
 550.00 keV   4.561E+00  7.043E+00  370.83 um    37.80 um    34.84 um  
 600.00 keV   4.802E+00  6.827E+00  404.52 um    40.48 um    37.58 um  
 650.00 keV   5.016E+00  6.627E+00  438.17 um    43.08 um    40.28 um  
 700.00 keV   5.209E+00  6.440E+00  471.81 um    45.59 um    42.94 um  
 800.00 keV   5.545E+00  6.100E+00  539.17 um    50.82 um    48.16 um  
 900.00 keV   5.836E+00  5.800E+00  606.63 um    55.74 um    53.26 um  
   1.00 MeV   6.099E+00  5.533E+00  674.19 um    60.40 um    58.24 um  
   1.10 MeV   6.345E+00  5.293E+00  741.80 um    64.83 um    63.11 um  
   1.20 MeV   6.583E+00  5.077E+00  809.37 um    69.05 um    67.87 um  
   1.30 MeV   6.816E+00  4.881E+00  876.81 um    73.10 um    72.53 um  
   1.40 MeV   7.048E+00  4.702E+00  944.03 um    76.97 um    77.09 um  
   1.50 MeV   7.281E+00  4.538E+00    1.01 mm    80.67 um    81.54 um  
   1.60 MeV   7.516E+00  4.386E+00    1.08 mm    84.23 um    85.89 um  
   1.70 MeV   7.752E+00  4.246E+00    1.14 mm    87.64 um    90.14 um  
   1.80 MeV   7.990E+00  4.117E+00    1.21 mm    90.90 um    94.28 um  
   2.00 MeV   8.470E+00  3.883E+00    1.34 mm    97.88 um   102.24 um  
   2.25 MeV   9.072E+00  3.632E+00    1.50 mm   106.20 um   111.64 um  
   2.50 MeV   9.669E+00  3.415E+00    1.65 mm   113.63 um   120.42 um  
   2.75 MeV   1.026E+01  3.226E+00    1.80 mm   120.32 um   128.64 um  
   3.00 MeV   1.083E+01  3.061E+00    1.94 mm   126.37 um   136.34 um  
   3.25 MeV   1.138E+01  2.913E+00    2.08 mm   131.88 um   143.56 um  
   3.50 MeV   1.192E+01  2.781E+00    2.22 mm   136.92 um   150.35 um  
   3.75 MeV   1.245E+01  2.663E+00    2.35 mm   141.56 um   156.73 um  
   4.00 MeV   1.296E+01  2.555E+00    2.48 mm   145.84 um   162.76 um  
   4.50 MeV   1.395E+01  2.367E+00    2.73 mm   155.48 um   173.83 um  
   5.00 MeV   1.491E+01  2.208E+00    2.97 mm   163.78 um   183.78 um  
   5.50 MeV   1.584E+01  2.072E+00    3.20 mm   171.00 um   192.77 um  
   6.00 MeV   1.675E+01  1.953E+00    3.41 mm   177.37 um   200.94 um  
   6.50 MeV   1.766E+01  1.849E+00    3.62 mm   183.02 um   208.39 um  
   7.00 MeV   1.856E+01  1.757E+00    3.82 mm   188.07 um   215.22 um  
   8.00 MeV   2.039E+01  1.600E+00    4.20 mm   200.25 um   227.25 um  
   9.00 MeV   2.224E+01  1.472E+00    4.55 mm   210.12 um   237.51 um  
  10.00 MeV   2.412E+01  1.365E+00    4.87 mm   218.27 um   246.33 um  
  11.00 MeV   2.602E+01  1.273E+00    5.17 mm   225.10 um   253.99 um  
  12.00 MeV   2.794E+01  1.195E+00    5.46 mm   230.90 um   260.68 um  
  13.00 MeV   2.987E+01  1.127E+00    5.72 mm   235.87 um   266.56 um  
  14.00 MeV   3.179E+01  1.066E+00    5.97 mm   240.18 um   271.78 um  
  15.00 MeV   3.369E+01  1.013E+00    6.21 mm   243.96 um   276.43 um  
  16.00 MeV   3.556E+01  9.651E-01    6.43 mm   247.30 um   280.60 um  
  17.00 MeV   3.739E+01  9.220E-01    6.65 mm   250.28 um   284.37 um  
  18.00 MeV   3.918E+01  8.830E-01    6.85 mm   252.95 um   287.78 um  
  20.00 MeV   4.261E+01  8.150E-01    7.23 mm   260.38 um   293.75 um  
  22.50 MeV   4.658E+01  7.446E-01    7.67 mm   269.40 um   299.96 um  
  25.00 MeV   5.018E+01  6.864E-01    8.08 mm   276.83 um   305.13 um  
  27.50 MeV   5.343E+01  6.374E-01    8.46 mm   283.14 um   309.54 um  
  30.00 MeV   5.633E+01  5.955E-01    8.82 mm   288.62 um   313.37 um  
  32.50 MeV   5.893E+01  5.592E-01    9.16 mm   293.48 um   316.74 um  
  35.00 MeV   6.123E+01  5.274E-01    9.49 mm   297.86 um   319.74 um  
  37.50 MeV   6.329E+01  4.993E-01    9.81 mm   301.87 um   322.46 um  
  40.00 MeV   6.511E+01  4.744E-01   10.12 mm   305.57 um   324.93 um  
  45.00 MeV   6.816E+01  4.318E-01   10.72 mm   317.91 um   329.31 um  
  50.00 MeV   7.055E+01  3.968E-01   11.29 mm   328.86 um   333.10 um  
  55.00 MeV   7.241E+01  3.674E-01   11.85 mm   338.81 um   336.46 um  
  60.00 MeV   7.386E+01  3.424E-01   12.39 mm   348.02 um   339.50 um  
  65.00 MeV   7.497E+01  3.208E-01   12.92 mm   356.66 um   342.27 um  
  70.00 MeV   7.581E+01  3.020E-01   13.45 mm   364.87 um   344.84 um  
  80.00 MeV   7.684E+01  2.707E-01   14.50 mm   394.38 um   349.50 um  
  90.00 MeV   7.727E+01  2.457E-01   15.53 mm   421.30 um   353.68 um  
 100.00 MeV   7.727E+01  2.252E-01   16.56 mm   446.43 um   357.53 um  
 110.00 MeV   7.699E+01  2.080E-01   17.60 mm   470.28 um   361.12 um  
 120.00 MeV   7.653E+01  1.935E-01   18.64 mm   493.18 um   364.53 um  
 130.00 MeV   7.593E+01  1.810E-01   19.68 mm   515.34 um   367.80 um  
 140.00 MeV   7.526E+01  1.701E-01   20.74 mm   536.93 um   370.95 um  
 150.00 MeV   7.454E+01  1.605E-01   21.81 mm   558.05 um   374.01 um  
 160.00 MeV   7.379E+01  1.521E-01   22.88 mm   578.79 um   377.00 um  
 170.00 MeV   7.304E+01  1.445E-01   23.97 mm   599.21 um   379.94 um  
 180.00 MeV   7.229E+01  1.377E-01   25.07 mm   619.35 um   382.83 um  
 200.00 MeV   7.088E+01  1.260E-01   27.30 mm   695.66 um   388.52 um  
 225.00 MeV   6.924E+01  1.140E-01   30.15 mm   804.62 um   395.51 um  
 250.00 MeV   6.735E+01  1.042E-01   33.07 mm   905.24 um   402.46 um  
 275.00 MeV   6.614E+01  9.607E-02   36.07 mm   999.77 um   409.39 um  
 300.00 MeV   6.503E+01  8.918E-02   39.11 mm     1.09 mm   416.33 um  
 325.00 MeV   6.400E+01  8.327E-02   42.21 mm     1.17 mm   423.27 um  
 350.00 MeV   6.304E+01  7.813E-02   45.35 mm     1.26 mm   430.24 um  
 375.00 MeV   6.214E+01  7.363E-02   48.55 mm     1.34 mm   437.25 um  
 400.00 MeV   6.129E+01  6.965E-02   51.78 mm     1.41 mm   444.31 um  
 450.00 MeV   5.972E+01  6.292E-02   58.39 mm     1.69 mm   458.57 um  
 500.00 MeV   5.827E+01  5.743E-02   65.16 mm     1.95 mm   473.06 um  
 550.00 MeV   5.692E+01  5.288E-02   72.10 mm     2.18 mm   487.81 um  
 600.00 MeV   5.562E+01  4.903E-02   79.21 mm     2.40 mm   502.81 um  
 650.00 MeV   5.438E+01  4.573E-02   86.47 mm     2.61 mm   518.10 um  
 700.00 MeV   5.317E+01  4.287E-02   93.91 mm     2.82 mm   533.67 um  
 800.00 MeV   5.084E+01  3.815E-02  109.29 mm     3.56 mm   565.76 um  
 900.00 MeV   4.862E+01  3.441E-02  125.37 mm     4.22 mm   599.16 um  
   1.00 GeV   4.649E+01  3.138E-02  142.19 mm     4.85 mm   633.98 um  
   1.10 GeV   4.445E+01  2.886E-02  159.79 mm     5.45 mm   670.32 um  
   1.20 GeV   4.251E+01  2.673E-02  178.18 mm     6.04 mm   708.25 um  
   1.30 GeV   4.067E+01  2.491E-02  197.42 mm     6.63 mm   747.88 um  
   1.40 GeV   3.893E+01  2.333E-02  217.52 mm     7.21 mm   789.27 um  
   1.50 GeV   3.730E+01  2.195E-02  238.51 mm     7.80 mm   832.50 um  
   1.60 GeV   3.577E+01  2.074E-02  260.40 mm     8.39 mm   877.63 um  
   1.70 GeV   3.434E+01  1.965E-02  283.22 mm     8.99 mm   924.70 um  
   1.80 GeV   3.301E+01  1.868E-02  306.98 mm     9.60 mm   973.74 um  
   2.00 GeV   3.064E+01  1.702E-02  357.28 mm    11.95 mm     1.08 mm  
   2.25 GeV   2.819E+01  1.532E-02  425.32 mm    15.35 mm     1.22 mm  
   2.50 GeV   2.624E+01  1.395E-02  498.85 mm    18.54 mm     1.37 mm  
   2.75 GeV   2.474E+01  1.282E-02  577.34 mm    21.61 mm     1.54 mm  
   3.00 GeV   2.359E+01  1.186E-02  660.11 mm    24.58 mm     1.71 mm  
   3.25 GeV   2.234E+01  1.104E-02  747.22 mm    27.50 mm     1.89 mm  
   3.50 GeV   2.123E+01  1.033E-02  839.06 mm    30.41 mm     2.08 mm  
   3.75 GeV   2.023E+01  9.715E-03  935.56 mm    33.34 mm     2.28 mm  
   4.00 GeV   1.934E+01  9.170E-03    1.04 m     36.28 mm     2.48 mm  
   4.50 GeV   1.780E+01  8.251E-03    1.25 m     47.40 mm     2.92 mm  
   5.00 GeV   1.651E+01  7.506E-03    1.49 m     57.76 mm     3.39 mm  
   5.50 GeV   1.543E+01  6.890E-03    1.74 m     67.78 mm     3.89 mm  
   6.00 GeV   1.450E+01  6.371E-03    2.00 m     77.62 mm     4.43 mm  
   6.50 GeV   1.369E+01  5.928E-03    2.29 m     87.40 mm     4.99 mm  
   7.00 GeV   1.298E+01  5.545E-03    2.59 m     97.16 mm     5.58 mm  
   8.00 GeV   1.180E+01  4.915E-03    3.23 m    133.43 mm     6.84 mm  
   9.00 GeV   1.086E+01  4.419E-03    3.94 m    166.74 mm     8.20 mm  
  10.00 GeV   1.008E+01  4.017E-03    4.71 m    198.75 mm     9.66 mm  
  11.00 GeV   9.426E+00  3.685E-03    5.53 m    230.18 mm    11.22 mm  
  12.00 GeV   8.865E+00  3.406E-03    6.40 m    261.37 mm    12.86 mm  
  13.00 GeV   8.383E+00  3.167E-03    7.33 m    292.49 mm    14.59 mm  
  14.00 GeV   7.966E+00  2.961E-03    8.31 m    323.61 mm    16.40 mm  
  15.00 GeV   7.601E+00  2.781E-03    9.34 m    354.79 mm    18.29 mm  
  16.00 GeV   7.279E+00  2.623E-03   10.41 m    386.04 mm    20.25 mm  
  17.00 GeV   6.992E+00  2.482E-03   11.53 m    417.36 mm    22.28 mm  
  18.00 GeV   6.736E+00  2.356E-03   12.70 m    448.75 mm    24.38 mm  
  20.00 GeV   6.296E+00  2.141E-03   15.16 m    567.65 mm    28.77 mm  
  22.50 GeV   5.852E+00  1.923E-03   18.45 m    734.56 mm    34.58 mm  
  25.00 GeV   5.494E+00  1.746E-03   21.98 m    888.05 mm    40.71 mm  
  27.50 GeV   5.199E+00  1.601E-03   25.72 m      1.03 m     47.12 mm  
  30.00 GeV   4.952E+00  1.479E-03   29.66 m      1.17 m     53.79 mm  
  32.50 GeV   4.743E+00  1.374E-03   33.79 m      1.31 m     60.68 mm  
  35.00 GeV   4.564E+00  1.284E-03   38.09 m      1.45 m     67.77 mm  
  37.50 GeV   4.409E+00  1.205E-03   42.55 m      1.58 m     75.04 mm  
  39.60 GeV   4.295E+00  1.147E-03   46.41 m      1.67 m     81.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
