 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/221Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 221.0139 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 221.0139 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.074E+00  5.269E+00   10.29 um     1.49 um     1.02 um  
   4.00 keV   1.109E+00  5.438E+00   10.59 um     1.53 um     1.05 um  
   4.50 keV   1.177E+00  5.755E+00   11.16 um     1.60 um     1.11 um  
   5.00 keV   1.240E+00  6.051E+00   11.70 um     1.68 um     1.16 um  
   5.50 keV   1.301E+00  6.327E+00   12.22 um     1.74 um     1.21 um  
   6.00 keV   1.359E+00  6.587E+00   12.72 um     1.81 um     1.26 um  
   6.50 keV   1.414E+00  6.833E+00   13.19 um     1.87 um     1.30 um  
   7.00 keV   1.467E+00  7.066E+00   13.65 um     1.93 um     1.34 um  
   8.00 keV   1.569E+00  7.499E+00   14.53 um     2.04 um     1.43 um  
   9.00 keV   1.664E+00  7.894E+00   15.36 um     2.14 um     1.51 um  
  10.00 keV   1.754E+00  8.259E+00   16.15 um     2.24 um     1.58 um  
  11.00 keV   1.840E+00  8.598E+00   16.90 um     2.33 um     1.65 um  
  12.00 keV   1.921E+00  8.914E+00   17.63 um     2.41 um     1.72 um  
  13.00 keV   2.000E+00  9.210E+00   18.33 um     2.50 um     1.79 um  
  14.00 keV   2.075E+00  9.489E+00   19.01 um     2.57 um     1.85 um  
  15.00 keV   2.148E+00  9.752E+00   19.67 um     2.65 um     1.91 um  
  16.00 keV   2.219E+00  1.000E+01   20.31 um     2.72 um     1.97 um  
  17.00 keV   2.287E+00  1.024E+01   20.94 um     2.79 um     2.03 um  
  18.00 keV   2.353E+00  1.047E+01   21.55 um     2.86 um     2.09 um  
  20.00 keV   2.480E+00  1.089E+01   22.73 um     2.99 um     2.19 um  
  22.50 keV   2.631E+00  1.137E+01   24.15 um     3.15 um     2.33 um  
  25.00 keV   2.773E+00  1.180E+01   25.51 um     3.29 um     2.45 um  
  27.50 keV   2.909E+00  1.220E+01   26.81 um     3.43 um     2.57 um  
  30.00 keV   3.038E+00  1.257E+01   28.08 um     3.56 um     2.68 um  
  32.50 keV   3.162E+00  1.291E+01   29.30 um     3.69 um     2.79 um  
  35.00 keV   3.281E+00  1.323E+01   30.50 um     3.81 um     2.90 um  
  37.50 keV   3.397E+00  1.352E+01   31.66 um     3.93 um     3.01 um  
  40.00 keV   3.508E+00  1.380E+01   32.79 um     4.04 um     3.11 um  
  45.00 keV   3.721E+00  1.430E+01   34.99 um     4.26 um     3.30 um  
  50.00 keV   3.922E+00  1.476E+01   37.11 um     4.47 um     3.49 um  
  55.00 keV   4.113E+00  1.516E+01   39.16 um     4.66 um     3.67 um  
  60.00 keV   4.296E+00  1.553E+01   41.16 um     4.85 um     3.84 um  
  65.00 keV   4.472E+00  1.587E+01   43.10 um     5.03 um     4.01 um  
  70.00 keV   4.640E+00  1.618E+01   44.99 um     5.21 um     4.17 um  
  80.00 keV   4.961E+00  1.673E+01   48.66 um     5.55 um     4.48 um  
  90.00 keV   5.262E+00  1.720E+01   52.19 um     5.87 um     4.78 um  
 100.00 keV   5.546E+00  1.762E+01   55.61 um     6.18 um     5.07 um  
 110.00 keV   5.817E+00  1.798E+01   58.94 um     6.47 um     5.34 um  
 120.00 keV   6.076E+00  1.830E+01   62.18 um     6.75 um     5.61 um  
 130.00 keV   6.324E+00  1.859E+01   65.35 um     7.02 um     5.86 um  
 140.00 keV   6.563E+00  1.885E+01   68.46 um     7.28 um     6.11 um  
 150.00 keV   6.793E+00  1.908E+01   71.51 um     7.53 um     6.36 um  
 160.00 keV   7.016E+00  1.929E+01   74.51 um     7.78 um     6.60 um  
 170.00 keV   7.232E+00  1.948E+01   77.46 um     8.01 um     6.83 um  
 180.00 keV   7.441E+00  1.966E+01   80.37 um     8.25 um     7.06 um  
 200.00 keV   7.844E+00  1.996E+01   86.08 um     8.71 um     7.50 um  
 225.00 keV   8.319E+00  2.027E+01   93.02 um     9.28 um     8.03 um  
 250.00 keV   8.769E+00  2.052E+01   99.79 um     9.82 um     8.54 um  
 275.00 keV   9.197E+00  2.073E+01  106.42 um    10.33 um     9.03 um  
 300.00 keV   9.606E+00  2.089E+01  112.91 um    10.83 um     9.51 um  
 325.00 keV   9.999E+00  2.102E+01  119.29 um    11.30 um     9.98 um  
 350.00 keV   1.038E+01  2.113E+01  125.57 um    11.77 um    10.43 um  
 375.00 keV   1.074E+01  2.121E+01  131.76 um    12.21 um    10.87 um  
 400.00 keV   1.109E+01  2.128E+01  137.87 um    12.65 um    11.30 um  
 450.00 keV   1.170E+01  2.136E+01  149.89 um    13.54 um    12.13 um  
 500.00 keV   1.198E+01  2.139E+01  161.73 um    14.40 um    12.94 um  
 550.00 keV   1.228E+01  2.139E+01  173.47 um    15.22 um    13.73 um  
 600.00 keV   1.259E+01  2.136E+01  185.11 um    16.02 um    14.50 um  
 650.00 keV   1.289E+01  2.131E+01  196.67 um    16.80 um    15.26 um  
 700.00 keV   1.319E+01  2.124E+01  208.15 um    17.56 um    16.00 um  
 800.00 keV   1.376E+01  2.107E+01  230.92 um    19.16 um    17.44 um  
 900.00 keV   1.428E+01  2.086E+01  253.47 um    20.68 um    18.84 um  
   1.00 MeV   1.478E+01  2.063E+01  275.85 um    22.13 um    20.21 um  
   1.10 MeV   1.524E+01  2.038E+01  298.09 um    23.53 um    21.54 um  
   1.20 MeV   1.567E+01  2.013E+01  320.22 um    24.88 um    22.85 um  
   1.30 MeV   1.608E+01  1.988E+01  342.24 um    26.19 um    24.13 um  
   1.40 MeV   1.646E+01  1.962E+01  364.19 um    27.46 um    25.39 um  
   1.50 MeV   1.683E+01  1.937E+01  386.08 um    28.70 um    26.63 um  
   1.60 MeV   1.717E+01  1.912E+01  407.90 um    29.91 um    27.86 um  
   1.70 MeV   1.750E+01  1.888E+01  429.68 um    31.09 um    29.06 um  
   1.80 MeV   1.781E+01  1.864E+01  451.41 um    32.25 um    30.25 um  
   2.00 MeV   1.839E+01  1.817E+01  494.80 um    34.76 um    32.59 um  
   2.25 MeV   1.903E+01  1.762E+01  548.91 um    37.90 um    35.45 um  
   2.50 MeV   1.959E+01  1.709E+01  602.95 um    40.86 um    38.24 um  
   2.75 MeV   2.009E+01  1.661E+01  656.98 um    43.69 um    40.98 um  
   3.00 MeV   2.054E+01  1.615E+01  711.03 um    46.40 um    43.66 um  
   3.25 MeV   2.095E+01  1.571E+01  765.12 um    49.01 um    46.30 um  
   3.50 MeV   2.133E+01  1.531E+01  819.26 um    51.54 um    48.90 um  
   3.75 MeV   2.169E+01  1.493E+01  873.44 um    53.98 um    51.47 um  
   4.00 MeV   2.203E+01  1.457E+01  927.68 um    56.36 um    53.99 um  
   4.50 MeV   2.266E+01  1.390E+01    1.04 mm    61.86 um    58.96 um  
   5.00 MeV   2.324E+01  1.331E+01    1.14 mm    67.01 um    63.80 um  
   5.50 MeV   2.379E+01  1.277E+01    1.25 mm    71.86 um    68.54 um  
   6.00 MeV   2.429E+01  1.228E+01    1.36 mm    76.47 um    73.17 um  
   6.50 MeV   2.476E+01  1.183E+01    1.47 mm    80.86 um    77.71 um  
   7.00 MeV   2.521E+01  1.142E+01    1.58 mm    85.05 um    82.15 um  
   8.00 MeV   2.603E+01  1.069E+01    1.80 mm    95.43 um    90.80 um  
   9.00 MeV   2.680E+01  1.007E+01    2.01 mm   104.84 um    99.13 um  
  10.00 MeV   2.754E+01  9.524E+00    2.23 mm   113.48 um   107.18 um  
  11.00 MeV   2.827E+01  9.044E+00    2.44 mm   121.48 um   114.94 um  
  12.00 MeV   2.901E+01  8.617E+00    2.66 mm   128.94 um   122.43 um  
  13.00 MeV   2.976E+01  8.235E+00    2.87 mm   135.92 um   129.67 um  
  14.00 MeV   3.054E+01  7.891E+00    3.07 mm   142.47 um   136.65 um  
  15.00 MeV   3.135E+01  7.579E+00    3.28 mm   148.63 um   143.38 um  
  16.00 MeV   3.219E+01  7.294E+00    3.48 mm   154.43 um   149.87 um  
  17.00 MeV   3.307E+01  7.033E+00    3.68 mm   159.89 um   156.12 um  
  18.00 MeV   3.398E+01  6.793E+00    3.88 mm   165.04 um   162.13 um  
  20.00 MeV   3.590E+01  6.365E+00    4.27 mm   178.63 um   173.47 um  
  22.50 MeV   3.849E+01  5.910E+00    4.73 mm   195.34 um   186.42 um  
  25.00 MeV   4.126E+01  5.524E+00    5.16 mm   209.41 um   198.11 um  
  27.50 MeV   4.417E+01  5.191E+00    5.58 mm   221.38 um   208.66 um  
  30.00 MeV   4.719E+01  4.901E+00    5.97 mm   231.67 um   218.18 um  
  32.50 MeV   5.029E+01  4.646E+00    6.34 mm   240.60 um   226.78 um  
  35.00 MeV   5.343E+01  4.419E+00    6.70 mm   248.40 um   234.58 um  
  37.50 MeV   5.660E+01  4.216E+00    7.03 mm   255.27 um   241.66 um  
  40.00 MeV   5.976E+01  4.034E+00    7.36 mm   261.37 um   248.12 um  
  45.00 MeV   6.600E+01  3.717E+00    7.95 mm   278.19 um   259.44 um  
  50.00 MeV   7.206E+01  3.451E+00    8.50 mm   291.68 um   269.05 um  
  55.00 MeV   7.788E+01  3.225E+00    9.01 mm   302.79 um   277.31 um  
  60.00 MeV   8.341E+01  3.030E+00    9.49 mm   312.17 um   284.49 um  
  65.00 MeV   8.865E+01  2.859E+00    9.94 mm   320.25 um   290.82 um  
  70.00 MeV   9.359E+01  2.709E+00   10.36 mm   327.31 um   296.45 um  
  80.00 MeV   1.026E+02  2.455E+00   11.16 mm   348.35 um   306.07 um  
  90.00 MeV   1.106E+02  2.249E+00   11.89 mm   365.31 um   314.06 um  
 100.00 MeV   1.176E+02  2.078E+00   12.58 mm   379.52 um   320.87 um  
 110.00 MeV   1.237E+02  1.934E+00   13.23 mm   391.80 um   326.77 um  
 120.00 MeV   1.292E+02  1.810E+00   13.85 mm   402.65 um   331.99 um  
 130.00 MeV   1.340E+02  1.702E+00   14.45 mm   412.41 um   336.66 um  
 140.00 MeV   1.383E+02  1.608E+00   15.03 mm   421.31 um   340.89 um  
 150.00 MeV   1.420E+02  1.525E+00   15.60 mm   429.53 um   344.76 um  
 160.00 MeV   1.454E+02  1.450E+00   16.15 mm   437.19 um   348.32 um  
 170.00 MeV   1.483E+02  1.383E+00   16.69 mm   444.39 um   351.64 um  
 180.00 MeV   1.510E+02  1.323E+00   17.22 mm   451.21 um   354.73 um  
 200.00 MeV   1.553E+02  1.217E+00   18.25 mm   475.33 um   360.39 um  
 225.00 MeV   1.595E+02  1.109E+00   19.51 mm   508.64 um   366.69 um  
 250.00 MeV   1.625E+02  1.020E+00   20.75 mm   538.55 um   372.33 um  
 275.00 MeV   1.647E+02  9.452E-01   21.96 mm   566.00 um   377.49 um  
 300.00 MeV   1.662E+02  8.814E-01   23.16 mm   591.60 um   382.26 um  
 325.00 MeV   1.672E+02  8.263E-01   24.36 mm   615.76 um   386.72 um  
 350.00 MeV   1.679E+02  7.782E-01   25.55 mm   638.78 um   390.94 um  
 375.00 MeV   1.682E+02  7.358E-01   26.73 mm   660.86 um   394.96 um  
 400.00 MeV   1.683E+02  6.981E-01   27.91 mm   682.16 um   398.80 um  
 450.00 MeV   1.684E+02  6.341E-01   30.28 mm   760.57 um   406.08 um  
 500.00 MeV   1.679E+02  5.815E-01   32.65 mm   831.81 um   412.93 um  
 550.00 MeV   1.662E+02  5.376E-01   35.04 mm   898.27 um   419.47 um  
 600.00 MeV   1.657E+02  5.003E-01   37.44 mm   960.90 um   425.77 um  
 650.00 MeV   1.652E+02  4.681E-01   39.85 mm     1.02 mm   431.85 um  
 700.00 MeV   1.646E+02  4.401E-01   42.27 mm     1.08 mm   437.75 um  
 800.00 MeV   1.634E+02  3.937E-01   47.13 mm     1.28 mm   449.14 um  
 900.00 MeV   1.620E+02  3.567E-01   52.04 mm     1.45 mm   460.09 um  
   1.00 GeV   1.607E+02  3.265E-01   56.99 mm     1.61 mm   470.72 um  
   1.10 GeV   1.593E+02  3.013E-01   61.98 mm     1.76 mm   481.11 um  
   1.20 GeV   1.580E+02  2.799E-01   67.01 mm     1.90 mm   491.30 um  
   1.30 GeV   1.566E+02  2.615E-01   72.09 mm     2.03 mm   501.35 um  
   1.40 GeV   1.552E+02  2.456E-01   77.21 mm     2.16 mm   511.28 um  
   1.50 GeV   1.539E+02  2.316E-01   82.38 mm     2.28 mm   521.13 um  
   1.60 GeV   1.525E+02  2.192E-01   87.59 mm     2.40 mm   530.90 um  
   1.70 GeV   1.511E+02  2.081E-01   92.86 mm     2.51 mm   540.63 um  
   1.80 GeV   1.497E+02  1.982E-01   98.17 mm     2.62 mm   550.32 um  
   2.00 GeV   1.468E+02  1.811E-01  108.95 mm     3.03 mm   569.65 um  
   2.25 GeV   1.433E+02  1.636E-01  122.73 mm     3.60 mm   593.81 um  
   2.50 GeV   1.397E+02  1.494E-01  136.85 mm     4.12 mm   618.09 um  
   2.75 GeV   1.363E+02  1.376E-01  151.33 mm     4.60 mm   642.59 um  
   3.00 GeV   1.329E+02  1.276E-01  166.18 mm     5.06 mm   667.36 um  
   3.25 GeV   1.296E+02  1.191E-01  181.41 mm     5.50 mm   692.47 um  
   3.50 GeV   1.264E+02  1.117E-01  197.03 mm     5.93 mm   717.95 um  
   3.75 GeV   1.234E+02  1.052E-01  213.02 mm     6.34 mm   743.83 um  
   4.00 GeV   1.206E+02  9.941E-02  229.41 mm     6.75 mm   770.13 um  
   4.50 GeV   1.153E+02  8.971E-02  263.32 mm     8.29 mm   824.05 um  
   5.00 GeV   1.106E+02  8.181E-02  298.73 mm     9.68 mm   879.72 um  
   5.50 GeV   1.065E+02  7.526E-02  335.56 mm    10.99 mm   937.08 um  
   6.00 GeV   1.029E+02  6.973E-02  373.75 mm    12.25 mm   996.01 um  
   6.50 GeV   9.987E+01  6.500E-02  413.18 mm    13.46 mm     1.06 mm  
   7.00 GeV   9.672E+01  6.090E-02  453.86 mm    14.64 mm     1.12 mm  
   8.00 GeV   9.079E+01  5.414E-02  539.22 mm    18.98 mm     1.25 mm  
   9.00 GeV   8.565E+01  4.879E-02  629.92 mm    22.91 mm     1.38 mm  
  10.00 GeV   8.115E+01  4.445E-02  725.86 mm    26.63 mm     1.52 mm  
  11.00 GeV   7.717E+01  4.085E-02  826.94 mm    30.22 mm     1.67 mm  
  12.00 GeV   7.364E+01  3.782E-02  933.04 mm    33.74 mm     1.82 mm  
  13.00 GeV   7.047E+01  3.522E-02    1.04 m     37.22 mm     1.98 mm  
  14.00 GeV   6.762E+01  3.298E-02    1.16 m     40.67 mm     2.14 mm  
  15.00 GeV   6.504E+01  3.101E-02    1.28 m     44.10 mm     2.31 mm  
  16.00 GeV   6.269E+01  2.928E-02    1.41 m     47.53 mm     2.48 mm  
  17.00 GeV   6.054E+01  2.774E-02    1.54 m     50.95 mm     2.66 mm  
  18.00 GeV   5.857E+01  2.636E-02    1.67 m     54.38 mm     2.84 mm  
  20.00 GeV   5.509E+01  2.399E-02    1.95 m     67.42 mm     3.22 mm  
  22.50 GeV   5.141E+01  2.159E-02    2.33 m     85.86 mm     3.72 mm  
  25.00 GeV   4.832E+01  1.965E-02    2.73 m    102.92 mm     4.25 mm  
  27.50 GeV   4.569E+01  1.804E-02    3.15 m    119.24 mm     4.80 mm  
  30.00 GeV   4.342E+01  1.668E-02    3.60 m    135.10 mm     5.37 mm  
  32.50 GeV   4.144E+01  1.553E-02    4.07 m    150.66 mm     5.97 mm  
  35.00 GeV   3.970E+01  1.452E-02    4.57 m    166.02 mm     6.59 mm  
  37.50 GeV   3.816E+01  1.365E-02    5.08 m    181.23 mm     7.22 mm  
  40.00 GeV   3.679E+01  1.288E-02    5.62 m    196.32 mm     7.88 mm  
  45.00 GeV   3.445E+01  1.158E-02    6.74 m    252.60 mm     9.24 mm  
  50.00 GeV   3.252E+01  1.053E-02    7.93 m    303.95 mm    10.66 mm  
  55.00 GeV   3.091E+01  9.661E-03    9.20 m    352.46 mm    12.14 mm  
  60.00 GeV   2.955E+01  8.930E-03   10.52 m    399.09 mm    13.67 mm  
  65.00 GeV   2.838E+01  8.306E-03   11.90 m    444.33 mm    15.24 mm  
  70.00 GeV   2.737E+01  7.766E-03   13.34 m    488.50 mm    16.84 mm  
  80.00 GeV   2.571E+01  6.880E-03   16.35 m    648.55 mm    20.16 mm  
  88.40 GeV   2.462E+01  6.284E-03   19.02 m    750.57 mm    23.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
