 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/29Al_in_butane.txt

 Ion = Aluminum     [13] , Mass = 28.98045 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 28.98045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.323E-01  3.184E+00    9.49 um     2.70 um     2.12 um  
   3.75 keV   4.475E-01  3.216E+00    9.96 um     2.82 um     2.22 um  
   4.00 keV   4.622E-01  3.243E+00   10.43 um     2.93 um     2.31 um  
   4.50 keV   4.902E-01  3.290E+00   11.36 um     3.15 um     2.48 um  
   5.00 keV   5.167E-01  3.327E+00   12.28 um     3.36 um     2.66 um  
   5.50 keV   5.419E-01  3.357E+00   13.18 um     3.57 um     2.82 um  
   6.00 keV   5.660E-01  3.380E+00   14.08 um     3.78 um     2.99 um  
   6.50 keV   5.891E-01  3.399E+00   14.96 um     3.98 um     3.15 um  
   7.00 keV   6.114E-01  3.413E+00   15.84 um     4.18 um     3.31 um  
   8.00 keV   6.536E-01  3.431E+00   17.59 um     4.57 um     3.62 um  
   9.00 keV   6.932E-01  3.440E+00   19.32 um     4.95 um     3.92 um  
  10.00 keV   7.307E-01  3.441E+00   21.03 um     5.33 um     4.21 um  
  11.00 keV   7.664E-01  3.436E+00   22.74 um     5.69 um     4.50 um  
  12.00 keV   8.005E-01  3.427E+00   24.43 um     6.05 um     4.78 um  
  13.00 keV   8.331E-01  3.415E+00   26.13 um     6.41 um     5.06 um  
  14.00 keV   8.646E-01  3.400E+00   27.82 um     6.76 um     5.34 um  
  15.00 keV   8.949E-01  3.383E+00   29.50 um     7.10 um     5.61 um  
  16.00 keV   9.243E-01  3.365E+00   31.19 um     7.45 um     5.88 um  
  17.00 keV   9.527E-01  3.345E+00   32.87 um     7.78 um     6.14 um  
  18.00 keV   9.804E-01  3.325E+00   34.55 um     8.12 um     6.41 um  
  20.00 keV   1.033E+00  3.282E+00   37.92 um     8.78 um     6.93 um  
  22.50 keV   1.096E+00  3.227E+00   42.14 um     9.60 um     7.57 um  
  25.00 keV   1.155E+00  3.171E+00   46.36 um    10.40 um     8.20 um  
  27.50 keV   1.212E+00  3.115E+00   50.59 um    11.19 um     8.83 um  
  30.00 keV   1.266E+00  3.060E+00   54.83 um    11.96 um     9.45 um  
  32.50 keV   1.317E+00  3.007E+00   59.09 um    12.71 um    10.06 um  
  35.00 keV   1.367E+00  2.954E+00   63.35 um    13.46 um    10.67 um  
  37.50 keV   1.415E+00  2.904E+00   67.63 um    14.19 um    11.27 um  
  40.00 keV   1.461E+00  2.854E+00   71.91 um    14.91 um    11.87 um  
  45.00 keV   1.550E+00  2.761E+00   80.52 um    16.34 um    13.05 um  
  50.00 keV   1.634E+00  2.673E+00   89.15 um    17.73 um    14.23 um  
  55.00 keV   1.714E+00  2.592E+00   97.82 um    19.08 um    15.39 um  
  60.00 keV   1.772E+00  2.516E+00  106.52 um    20.39 um    16.54 um  
  65.00 keV   1.811E+00  2.444E+00  115.30 um    21.68 um    17.68 um  
  70.00 keV   1.857E+00  2.377E+00  124.15 um    22.95 um    18.82 um  
  80.00 keV   1.957E+00  2.256E+00  141.98 um    25.48 um    21.07 um  
  90.00 keV   2.060E+00  2.148E+00  159.93 um    27.89 um    23.30 um  
 100.00 keV   2.161E+00  2.051E+00  177.92 um    30.21 um    25.49 um  
 110.00 keV   2.260E+00  1.965E+00  195.92 um    32.43 um    27.66 um  
 120.00 keV   2.355E+00  1.886E+00  213.89 um    34.55 um    29.79 um  
 130.00 keV   2.446E+00  1.815E+00  231.82 um    36.59 um    31.89 um  
 140.00 keV   2.535E+00  1.749E+00  249.69 um    38.55 um    33.94 um  
 150.00 keV   2.621E+00  1.689E+00  267.49 um    40.43 um    35.97 um  
 160.00 keV   2.705E+00  1.634E+00  285.19 um    42.24 um    37.95 um  
 170.00 keV   2.787E+00  1.583E+00  302.81 um    43.99 um    39.90 um  
 180.00 keV   2.867E+00  1.535E+00  320.31 um    45.67 um    41.81 um  
 200.00 keV   3.022E+00  1.449E+00  354.99 um    48.96 um    45.52 um  
 225.00 keV   3.208E+00  1.357E+00  397.67 um    52.81 um    49.95 um  
 250.00 keV   3.385E+00  1.277E+00  439.56 um    56.33 um    54.17 um  
 275.00 keV   3.555E+00  1.207E+00  480.65 um    59.58 um    58.18 um  
 300.00 keV   3.718E+00  1.146E+00  520.95 um    62.57 um    61.99 um  
 325.00 keV   3.875E+00  1.091E+00  560.48 um    65.35 um    65.63 um  
 350.00 keV   4.025E+00  1.042E+00  599.27 um    67.93 um    69.09 um  
 375.00 keV   4.171E+00  9.981E-01  637.34 um    70.35 um    72.40 um  
 400.00 keV   4.312E+00  9.581E-01  674.71 um    72.61 um    75.57 um  
 450.00 keV   4.585E+00  8.881E-01  747.47 um    77.05 um    81.49 um  
 500.00 keV   4.847E+00  8.290E-01  817.71 um    80.99 um    86.94 um  
 550.00 keV   5.101E+00  7.781E-01  885.59 um    84.50 um    91.97 um  
 600.00 keV   5.348E+00  7.339E-01  951.26 um    87.67 um    96.62 um  
 650.00 keV   5.590E+00  6.950E-01    1.01 mm    90.53 um   100.95 um  
 700.00 keV   5.825E+00  6.605E-01    1.08 mm    93.13 um   104.98 um  
 800.00 keV   6.280E+00  6.019E-01    1.19 mm    98.38 um   112.27 um  
 900.00 keV   6.715E+00  5.540E-01    1.31 mm   102.82 um   118.70 um  
   1.00 MeV   7.131E+00  5.138E-01    1.41 mm   106.63 um   124.42 um  
   1.10 MeV   7.532E+00  4.797E-01    1.51 mm   109.96 um   129.55 um  
   1.20 MeV   7.921E+00  4.503E-01    1.61 mm   112.89 um   134.19 um  
   1.30 MeV   8.300E+00  4.247E-01    1.70 mm   115.50 um   138.41 um  
   1.40 MeV   8.670E+00  4.021E-01    1.79 mm   117.83 um   142.26 um  
   1.50 MeV   9.034E+00  3.820E-01    1.88 mm   119.94 um   145.80 um  
   1.60 MeV   9.392E+00  3.640E-01    1.96 mm   121.85 um   149.06 um  
   1.70 MeV   9.747E+00  3.478E-01    2.04 mm   123.59 um   152.08 um  
   1.80 MeV   1.010E+01  3.332E-01    2.12 mm   125.18 um   154.88 um  
   2.00 MeV   1.079E+01  3.076E-01    2.27 mm   128.84 um   159.92 um  
   2.25 MeV   1.165E+01  2.811E-01    2.44 mm   133.11 um   165.35 um  
   2.50 MeV   1.250E+01  2.592E-01    2.60 mm   136.68 um   170.01 um  
   2.75 MeV   1.334E+01  2.407E-01    2.75 mm   139.71 um   174.05 um  
   3.00 MeV   1.416E+01  2.250E-01    2.89 mm   142.32 um   177.60 um  
   3.25 MeV   1.497E+01  2.113E-01    3.03 mm   144.59 um   180.74 um  
   3.50 MeV   1.575E+01  1.993E-01    3.16 mm   146.58 um   183.53 um  
   3.75 MeV   1.652E+01  1.887E-01    3.28 mm   148.36 um   186.04 um  
   4.00 MeV   1.726E+01  1.793E-01    3.40 mm   149.95 um   188.31 um  
   4.50 MeV   1.865E+01  1.633E-01    3.62 mm   154.27 um   192.26 um  
   5.00 MeV   1.992E+01  1.501E-01    3.82 mm   157.89 um   195.60 um  
   5.50 MeV   2.107E+01  1.390E-01    4.01 mm   161.00 um   198.48 um  
   6.00 MeV   2.210E+01  1.295E-01    4.20 mm   163.74 um   201.00 um  
   6.50 MeV   2.302E+01  1.214E-01    4.37 mm   166.18 um   203.23 um  
   7.00 MeV   2.383E+01  1.143E-01    4.54 mm   168.40 um   205.24 um  
   8.00 MeV   2.517E+01  1.025E-01    4.87 mm   175.37 um   208.74 um  
   9.00 MeV   2.620E+01  9.301E-02    5.18 mm   181.44 um   211.73 um  
  10.00 MeV   2.697E+01  8.526E-02    5.48 mm   186.90 um   214.34 um  
  11.00 MeV   2.754E+01  7.879E-02    5.77 mm   191.92 um   216.69 um  
  12.00 MeV   2.796E+01  7.329E-02    6.06 mm   196.62 um   218.82 um  
  13.00 MeV   2.824E+01  6.856E-02    6.34 mm   201.08 um   220.78 um  
  14.00 MeV   2.842E+01  6.444E-02    6.62 mm   205.35 um   222.61 um  
  15.00 MeV   2.852E+01  6.083E-02    6.90 mm   209.49 um   224.34 um  
  16.00 MeV   2.856E+01  5.762E-02    7.18 mm   213.51 um   225.98 um  
  17.00 MeV   2.853E+01  5.475E-02    7.46 mm   217.45 um   227.54 um  
  18.00 MeV   2.847E+01  5.218E-02    7.74 mm   221.32 um   229.05 um  
  20.00 MeV   2.823E+01  4.774E-02    8.31 mm   235.74 um   231.91 um  
  22.50 MeV   2.780E+01  4.320E-02    9.02 mm   256.96 um   235.29 um  
  25.00 MeV   2.728E+01  3.950E-02    9.74 mm   277.18 um   238.52 um  
  27.50 MeV   2.670E+01  3.642E-02   10.48 mm   296.77 um   241.65 um  
  30.00 MeV   2.609E+01  3.381E-02   11.24 mm   315.93 um   244.73 um  
  32.50 MeV   2.548E+01  3.157E-02   12.01 mm   334.83 um   247.77 um  
  35.00 MeV   2.486E+01  2.963E-02   12.81 mm   353.56 um   250.81 um  
  37.50 MeV   2.426E+01  2.793E-02   13.62 mm   372.22 um   253.85 um  
  40.00 MeV   2.366E+01  2.642E-02   14.46 mm   390.86 um   256.92 um  
  45.00 MeV   2.254E+01  2.387E-02   16.19 mm   461.87 um   263.16 um  
  50.00 MeV   2.150E+01  2.179E-02   18.00 mm   529.11 um   269.60 um  
  55.00 MeV   2.055E+01  2.006E-02   19.90 mm   594.16 um   276.30 um  
  60.00 MeV   1.973E+01  1.860E-02   21.89 mm   657.76 um   283.27 um  
  65.00 MeV   1.895E+01  1.735E-02   23.96 mm   720.43 um   290.55 um  
  70.00 MeV   1.809E+01  1.627E-02   26.11 mm   783.09 um   298.18 um  
  80.00 MeV   1.692E+01  1.448E-02   30.68 mm     1.02 mm   314.52 um  
  90.00 MeV   1.592E+01  1.306E-02   35.56 mm     1.23 mm   332.23 um  
 100.00 MeV   1.506E+01  1.191E-02   40.72 mm     1.43 mm   351.31 um  
 110.00 MeV   1.432E+01  1.095E-02   46.16 mm     1.63 mm   371.75 um  
 120.00 MeV   1.366E+01  1.015E-02   51.88 mm     1.82 mm   393.49 um  
 130.00 MeV   1.308E+01  9.457E-03   57.86 mm     2.01 mm   416.50 um  
 140.00 MeV   1.255E+01  8.859E-03   64.11 mm     2.19 mm   440.72 um  
 150.00 MeV   1.208E+01  8.335E-03   70.60 mm     2.38 mm   466.11 um  
 160.00 MeV   1.165E+01  7.873E-03   77.34 mm     2.56 mm   492.62 um  
 170.00 MeV   1.126E+01  7.462E-03   84.32 mm     2.75 mm   520.21 um  
 180.00 MeV   1.089E+01  7.094E-03   91.55 mm     2.93 mm   548.84 um  
 200.00 MeV   1.024E+01  6.462E-03  106.69 mm     3.63 mm   609.12 um  
 225.00 MeV   9.534E+00  5.820E-03  126.93 mm     4.63 mm   689.82 um  
 250.00 MeV   8.925E+00  5.300E-03  148.61 mm     5.55 mm   776.18 um  
 275.00 MeV   8.390E+00  4.869E-03  171.72 mm     6.45 mm   867.99 um  
 300.00 MeV   7.915E+00  4.505E-03  196.26 mm     7.32 mm   965.12 um  
 325.00 MeV   7.488E+00  4.195E-03  222.23 mm     8.20 mm     1.07 mm  
 350.00 MeV   7.103E+00  3.926E-03  249.65 mm     9.07 mm     1.18 mm  
 375.00 MeV   6.753E+00  3.691E-03  278.52 mm     9.95 mm     1.29 mm  
 400.00 MeV   6.435E+00  3.484E-03  308.85 mm    10.84 mm     1.41 mm  
 450.00 MeV   5.876E+00  3.135E-03  373.90 mm    14.22 mm     1.66 mm  
 500.00 MeV   5.406E+00  2.852E-03  444.86 mm    17.42 mm     1.93 mm  
 550.00 MeV   5.008E+00  2.618E-03  521.73 mm    20.54 mm     2.23 mm  
 600.00 MeV   4.671E+00  2.421E-03  604.42 mm    23.64 mm     2.54 mm  
 650.00 MeV   4.384E+00  2.253E-03  692.81 mm    26.75 mm     2.88 mm  
 700.00 MeV   4.142E+00  2.107E-03  786.67 mm    29.87 mm     3.23 mm  
 800.00 MeV   3.765E+00  1.868E-03  989.28 mm    41.41 mm     4.00 mm  
 900.00 MeV   3.481E+00  1.680E-03    1.21 m     51.90 mm     4.83 mm  
   1.00 GeV   3.207E+00  1.527E-03    1.45 m     61.99 mm     5.72 mm  
   1.10 GeV   2.975E+00  1.401E-03    1.71 m     72.02 mm     6.68 mm  
   1.20 GeV   2.779E+00  1.295E-03    1.99 m     82.09 mm     7.70 mm  
   1.30 GeV   2.610E+00  1.204E-03    2.28 m     92.24 mm     8.79 mm  
   1.40 GeV   2.462E+00  1.126E-03    2.60 m    102.49 mm     9.93 mm  
   1.50 GeV   2.333E+00  1.057E-03    2.93 m    112.86 mm    11.14 mm  
   1.60 GeV   2.219E+00  9.971E-04    3.28 m    123.36 mm    12.41 mm  
   1.70 GeV   2.116E+00  9.436E-04    3.65 m    133.98 mm    13.73 mm  
   1.80 GeV   2.025E+00  8.958E-04    4.04 m    144.72 mm    15.11 mm  
   2.00 GeV   1.867E+00  8.139E-04    4.86 m    185.79 mm    18.04 mm  
   2.25 GeV   1.706E+00  7.311E-04    5.98 m    244.33 mm    22.01 mm  
   2.50 GeV   1.575E+00  6.641E-04    7.20 m    299.22 mm    26.29 mm  
   2.75 GeV   1.466E+00  6.088E-04    8.52 m    352.47 mm    30.88 mm  
   3.00 GeV   1.375E+00  5.622E-04    9.93 m    404.97 mm    35.77 mm  
   3.25 GeV   1.296E+00  5.226E-04   11.43 m    457.13 mm    40.93 mm  
   3.50 GeV   1.229E+00  4.883E-04   13.01 m    509.21 mm    46.35 mm  
   3.75 GeV   1.169E+00  4.584E-04   14.68 m    561.33 mm    52.03 mm  
   4.00 GeV   1.117E+00  4.321E-04   16.43 m    613.55 mm    57.96 mm  
   4.50 GeV   1.029E+00  3.879E-04   20.16 m    809.47 mm    70.51 mm  
   5.00 GeV   9.583E-01  3.522E-04   24.19 m    990.07 mm    83.91 mm  
   5.50 GeV   8.997E-01  3.227E-04   28.50 m      1.16 m     98.11 mm  
   6.00 GeV   8.505E-01  2.979E-04   33.07 m      1.33 m    113.04 mm  
   6.50 GeV   8.087E-01  2.768E-04   37.89 m      1.50 m    128.63 mm  
   7.00 GeV   7.727E-01  2.585E-04   42.95 m      1.66 m    144.85 mm  
   8.00 GeV   7.140E-01  2.286E-04   53.73 m      2.25 m    178.94 mm  
   9.00 GeV   6.681E-01  2.051E-04   65.31 m      2.79 m    214.97 mm  
  10.00 GeV   6.315E-01  1.862E-04   77.63 m      3.29 m    252.65 mm  
  11.00 GeV   6.015E-01  1.705E-04   90.61 m      3.76 m    291.71 mm  
  11.60 GeV   5.866E-01  1.623E-04   98.69 m      3.93 m    315.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.9906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
