 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/168Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 167.9579 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 167.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.019E-01  5.318E+00   10.25 um     1.71 um     1.20 um  
   4.00 keV   7.249E-01  5.474E+00   10.56 um     1.75 um     1.24 um  
   4.50 keV   7.689E-01  5.765E+00   11.16 um     1.84 um     1.30 um  
   5.00 keV   8.105E-01  6.033E+00   11.73 um     1.92 um     1.37 um  
   5.50 keV   8.500E-01  6.283E+00   12.27 um     2.00 um     1.43 um  
   6.00 keV   8.878E-01  6.516E+00   12.80 um     2.07 um     1.49 um  
   6.50 keV   9.241E-01  6.734E+00   13.30 um     2.14 um     1.54 um  
   7.00 keV   9.590E-01  6.940E+00   13.80 um     2.21 um     1.60 um  
   8.00 keV   1.025E+00  7.319E+00   14.74 um     2.34 um     1.70 um  
   9.00 keV   1.087E+00  7.662E+00   15.63 um     2.46 um     1.80 um  
  10.00 keV   1.146E+00  7.975E+00   16.49 um     2.57 um     1.89 um  
  11.00 keV   1.202E+00  8.262E+00   17.31 um     2.68 um     1.98 um  
  12.00 keV   1.256E+00  8.528E+00   18.11 um     2.78 um     2.06 um  
  13.00 keV   1.307E+00  8.775E+00   18.88 um     2.87 um     2.15 um  
  14.00 keV   1.356E+00  9.005E+00   19.63 um     2.97 um     2.23 um  
  15.00 keV   1.404E+00  9.222E+00   20.36 um     3.06 um     2.31 um  
  16.00 keV   1.450E+00  9.425E+00   21.07 um     3.14 um     2.38 um  
  17.00 keV   1.494E+00  9.617E+00   21.77 um     3.23 um     2.46 um  
  18.00 keV   1.538E+00  9.799E+00   22.46 um     3.31 um     2.53 um  
  20.00 keV   1.621E+00  1.014E+01   23.79 um     3.47 um     2.67 um  
  22.50 keV   1.719E+00  1.051E+01   25.39 um     3.66 um     2.84 um  
  25.00 keV   1.812E+00  1.085E+01   26.94 um     3.84 um     3.00 um  
  27.50 keV   1.901E+00  1.115E+01   28.43 um     4.01 um     3.15 um  
  30.00 keV   1.985E+00  1.143E+01   29.89 um     4.17 um     3.30 um  
  32.50 keV   2.066E+00  1.168E+01   31.31 um     4.33 um     3.45 um  
  35.00 keV   2.144E+00  1.191E+01   32.69 um     4.48 um     3.59 um  
  37.50 keV   2.220E+00  1.213E+01   34.05 um     4.63 um     3.72 um  
  40.00 keV   2.292E+00  1.233E+01   35.39 um     4.78 um     3.86 um  
  45.00 keV   2.431E+00  1.268E+01   37.98 um     5.06 um     4.11 um  
  50.00 keV   2.563E+00  1.300E+01   40.50 um     5.33 um     4.36 um  
  55.00 keV   2.688E+00  1.327E+01   42.96 um     5.58 um     4.60 um  
  60.00 keV   2.808E+00  1.352E+01   45.35 um     5.83 um     4.84 um  
  65.00 keV   2.922E+00  1.373E+01   47.70 um     6.07 um     5.06 um  
  70.00 keV   3.032E+00  1.393E+01   50.00 um     6.30 um     5.28 um  
  80.00 keV   3.242E+00  1.427E+01   54.50 um     6.76 um     5.71 um  
  90.00 keV   3.438E+00  1.455E+01   58.87 um     7.20 um     6.11 um  
 100.00 keV   3.624E+00  1.478E+01   63.13 um     7.61 um     6.51 um  
 110.00 keV   3.801E+00  1.498E+01   67.31 um     8.01 um     6.89 um  
 120.00 keV   3.970E+00  1.515E+01   71.41 um     8.40 um     7.26 um  
 130.00 keV   4.133E+00  1.529E+01   75.45 um     8.78 um     7.62 um  
 140.00 keV   4.289E+00  1.541E+01   79.43 um     9.14 um     7.97 um  
 150.00 keV   4.439E+00  1.551E+01   83.35 um     9.50 um     8.32 um  
 160.00 keV   4.585E+00  1.560E+01   87.24 um     9.85 um     8.66 um  
 170.00 keV   4.726E+00  1.567E+01   91.08 um    10.19 um     8.99 um  
 180.00 keV   4.863E+00  1.573E+01   94.88 um    10.53 um     9.32 um  
 200.00 keV   5.126E+00  1.583E+01  102.38 um    11.20 um     9.96 um  
 225.00 keV   5.437E+00  1.590E+01  111.61 um    12.03 um    10.73 um  
 250.00 keV   5.731E+00  1.594E+01  120.68 um    12.82 um    11.48 um  
 275.00 keV   6.010E+00  1.595E+01  129.64 um    13.58 um    12.21 um  
 300.00 keV   6.278E+00  1.594E+01  138.48 um    14.32 um    12.91 um  
 325.00 keV   6.534E+00  1.591E+01  147.24 um    15.04 um    13.61 um  
 350.00 keV   6.759E+00  1.587E+01  155.92 um    15.74 um    14.29 um  
 375.00 keV   6.934E+00  1.582E+01  164.55 um    16.42 um    14.96 um  
 400.00 keV   7.083E+00  1.576E+01  173.14 um    17.09 um    15.61 um  
 450.00 keV   7.338E+00  1.562E+01  190.25 um    18.48 um    16.90 um  
 500.00 keV   7.569E+00  1.546E+01  207.31 um    19.82 um    18.17 um  
 550.00 keV   7.796E+00  1.529E+01  224.33 um    21.12 um    19.41 um  
 600.00 keV   8.022E+00  1.511E+01  241.33 um    22.38 um    20.63 um  
 650.00 keV   8.250E+00  1.493E+01  258.29 um    23.61 um    21.83 um  
 700.00 keV   8.479E+00  1.475E+01  275.23 um    24.82 um    23.01 um  
 800.00 keV   8.931E+00  1.439E+01  309.02 um    27.35 um    25.34 um  
 900.00 keV   9.366E+00  1.404E+01  342.72 um    29.76 um    27.61 um  
   1.00 MeV   9.776E+00  1.370E+01  376.32 um    32.07 um    29.83 um  
   1.10 MeV   1.016E+01  1.338E+01  409.85 um    34.28 um    32.01 um  
   1.20 MeV   1.050E+01  1.307E+01  443.34 um    36.41 um    34.14 um  
   1.30 MeV   1.081E+01  1.277E+01  476.80 um    38.48 um    36.25 um  
   1.40 MeV   1.109E+01  1.249E+01  510.27 um    40.48 um    38.32 um  
   1.50 MeV   1.134E+01  1.222E+01  543.78 um    42.43 um    40.36 um  
   1.60 MeV   1.156E+01  1.197E+01  577.33 um    44.34 um    42.39 um  
   1.70 MeV   1.175E+01  1.172E+01  610.96 um    46.20 um    44.39 um  
   1.80 MeV   1.193E+01  1.149E+01  644.68 um    48.03 um    46.37 um  
   2.00 MeV   1.221E+01  1.105E+01  712.47 um    52.02 um    50.29 um  
   2.25 MeV   1.248E+01  1.056E+01  797.95 um    57.05 um    55.11 um  
   2.50 MeV   1.269E+01  1.011E+01  884.32 um    61.84 um    59.88 um  
   2.75 MeV   1.287E+01  9.712E+00  971.58 um    66.45 um    64.60 um  
   3.00 MeV   1.304E+01  9.346E+00    1.06 mm    70.91 um    69.27 um  
   3.25 MeV   1.320E+01  9.011E+00    1.15 mm    75.23 um    73.90 um  
   3.50 MeV   1.336E+01  8.703E+00    1.24 mm    79.43 um    78.49 um  
   3.75 MeV   1.353E+01  8.419E+00    1.33 mm    83.51 um    83.05 um  
   4.00 MeV   1.370E+01  8.157E+00    1.42 mm    87.49 um    87.56 um  
   4.50 MeV   1.408E+01  7.686E+00    1.60 mm    96.82 um    96.45 um  
   5.00 MeV   1.449E+01  7.275E+00    1.78 mm   105.51 um   105.14 um  
   5.50 MeV   1.495E+01  6.912E+00    1.97 mm   113.63 um   113.61 um  
   6.00 MeV   1.544E+01  6.589E+00    2.15 mm   121.23 um   121.84 um  
   6.50 MeV   1.596E+01  6.300E+00    2.33 mm   128.36 um   129.82 um  
   7.00 MeV   1.652E+01  6.039E+00    2.50 mm   135.05 um   137.53 um  
   8.00 MeV   1.771E+01  5.586E+00    2.85 mm   151.20 um   152.14 um  
   9.00 MeV   1.899E+01  5.205E+00    3.19 mm   165.08 um   165.65 um  
  10.00 MeV   2.035E+01  4.880E+00    3.51 mm   177.10 um   178.10 um  
  11.00 MeV   2.177E+01  4.598E+00    3.82 mm   187.60 um   189.54 um  
  12.00 MeV   2.323E+01  4.352E+00    4.11 mm   196.83 um   200.04 um  
  13.00 MeV   2.473E+01  4.134E+00    4.39 mm   204.99 um   209.68 um  
  14.00 MeV   2.626E+01  3.939E+00    4.66 mm   212.24 um   218.54 um  
  15.00 MeV   2.780E+01  3.765E+00    4.92 mm   218.71 um   226.68 um  
  16.00 MeV   2.936E+01  3.607E+00    5.17 mm   224.51 um   234.18 um  
  17.00 MeV   3.092E+01  3.463E+00    5.41 mm   229.74 um   241.10 um  
  18.00 MeV   3.249E+01  3.332E+00    5.63 mm   234.48 um   247.50 um  
  20.00 MeV   3.561E+01  3.101E+00    6.06 mm   246.44 um   258.94 um  
  22.50 MeV   3.944E+01  2.859E+00    6.55 mm   260.40 um   271.12 um  
  25.00 MeV   4.317E+01  2.656E+00    7.01 mm   271.66 um   281.46 um  
  27.50 MeV   4.676E+01  2.482E+00    7.43 mm   280.98 um   290.34 um  
  30.00 MeV   5.019E+01  2.333E+00    7.82 mm   288.86 um   298.06 um  
  32.50 MeV   5.347E+01  2.202E+00    8.19 mm   295.63 um   304.85 um  
  35.00 MeV   5.660E+01  2.087E+00    8.54 mm   301.55 um   310.89 um  
  37.50 MeV   5.957E+01  1.984E+00    8.87 mm   306.78 um   316.29 um  
  40.00 MeV   6.240E+01  1.892E+00    9.19 mm   311.46 um   321.17 um  
  45.00 MeV   6.766E+01  1.734E+00    9.78 mm   325.07 um   329.66 um  
  50.00 MeV   7.244E+01  1.602E+00   10.34 mm   336.37 um   336.84 um  
  55.00 MeV   7.682E+01  1.491E+00   10.87 mm   346.03 um   343.02 um  
  60.00 MeV   8.083E+01  1.396E+00   11.36 mm   354.46 um   348.44 um  
  65.00 MeV   8.453E+01  1.313E+00   11.84 mm   361.94 um   353.24 um  
  70.00 MeV   8.796E+01  1.241E+00   12.30 mm   368.67 um   357.55 um  
  80.00 MeV   9.408E+01  1.119E+00   13.16 mm   390.16 um   364.99 um  
  90.00 MeV   9.939E+01  1.021E+00   13.98 mm   408.22 um   371.27 um  
 100.00 MeV   1.040E+02  9.400E-01   14.76 mm   423.88 um   376.69 um  
 110.00 MeV   1.081E+02  8.720E-01   15.51 mm   437.78 um   381.46 um  
 120.00 MeV   1.116E+02  8.139E-01   16.23 mm   450.32 um   385.71 um  
 130.00 MeV   1.147E+02  7.636E-01   16.93 mm   461.82 um   389.56 um  
 140.00 MeV   1.174E+02  7.197E-01   17.61 mm   472.48 um   393.08 um  
 150.00 MeV   1.197E+02  6.810E-01   18.29 mm   482.45 um   396.32 um  
 160.00 MeV   1.217E+02  6.465E-01   18.94 mm   491.86 um   399.34 um  
 170.00 MeV   1.235E+02  6.157E-01   19.59 mm   500.80 um   402.17 um  
 180.00 MeV   1.250E+02  5.878E-01   20.23 mm   509.35 um   404.83 um  
 200.00 MeV   1.274E+02  5.396E-01   21.49 mm   540.42 um   409.74 um  
 225.00 MeV   1.295E+02  4.902E-01   23.04 mm   583.94 um   415.29 um  
 250.00 MeV   1.308E+02  4.496E-01   24.58 mm   623.41 um   420.34 um  
 275.00 MeV   1.316E+02  4.157E-01   26.09 mm   659.95 um   425.02 um  
 300.00 MeV   1.319E+02  3.869E-01   27.61 mm   694.30 um   429.40 um  
 325.00 MeV   1.319E+02  3.621E-01   29.12 mm   726.95 um   433.56 um  
 350.00 MeV   1.320E+02  3.405E-01   30.63 mm   758.14 um   437.53 um  
 375.00 MeV   1.317E+02  3.215E-01   32.15 mm   788.15 um   441.35 um  
 400.00 MeV   1.303E+02  3.046E-01   33.67 mm   817.41 um   445.05 um  
 450.00 MeV   1.295E+02  2.760E-01   36.74 mm   926.34 um   452.17 um  
 500.00 MeV   1.285E+02  2.526E-01   39.84 mm     1.03 mm   458.99 um  
 550.00 MeV   1.275E+02  2.332E-01   42.95 mm     1.12 mm   465.57 um  
 600.00 MeV   1.263E+02  2.166E-01   46.10 mm     1.20 mm   471.98 um  
 650.00 MeV   1.252E+02  2.024E-01   49.28 mm     1.28 mm   478.25 um  
 700.00 MeV   1.240E+02  1.901E-01   52.48 mm     1.36 mm   484.42 um  
 800.00 MeV   1.216E+02  1.697E-01   58.99 mm     1.64 mm   496.57 um  
 900.00 MeV   1.192E+02  1.534E-01   65.63 mm     1.89 mm   508.55 um  
   1.00 GeV   1.169E+02  1.402E-01   72.39 mm     2.12 mm   520.46 um  
   1.10 GeV   1.147E+02  1.292E-01   79.30 mm     2.34 mm   532.37 um  
   1.20 GeV   1.125E+02  1.199E-01   86.33 mm     2.54 mm   544.32 um  
   1.30 GeV   1.103E+02  1.119E-01   93.51 mm     2.74 mm   556.36 um  
   1.40 GeV   1.083E+02  1.050E-01  100.82 mm     2.92 mm   568.50 um  
   1.50 GeV   1.062E+02  9.887E-02  108.27 mm     3.11 mm   580.78 um  
   1.60 GeV   1.043E+02  9.350E-02  115.87 mm     3.29 mm   593.20 um  
   1.70 GeV   1.023E+02  8.871E-02  123.61 mm     3.47 mm   605.79 um  
   1.80 GeV   1.005E+02  8.442E-02  131.49 mm     3.64 mm   618.56 um  
   2.00 GeV   9.690E+01  7.703E-02  147.70 mm     4.30 mm   644.69 um  
   2.25 GeV   9.271E+01  6.951E-02  168.79 mm     5.24 mm   678.52 um  
   2.50 GeV   8.883E+01  6.340E-02  190.82 mm     6.09 mm   713.72 um  
   2.75 GeV   8.524E+01  5.833E-02  213.80 mm     6.91 mm   750.37 um  
   3.00 GeV   8.194E+01  5.405E-02  237.72 mm     7.69 mm   788.48 um  
   3.25 GeV   7.889E+01  5.038E-02  262.58 mm     8.46 mm   828.08 um  
   3.50 GeV   7.610E+01  4.720E-02  288.39 mm     9.21 mm   869.15 um  
   3.75 GeV   7.353E+01  4.442E-02  315.11 mm     9.96 mm   911.68 um  
   4.00 GeV   7.118E+01  4.197E-02  342.75 mm    10.70 mm   955.64 um  
   4.50 GeV   6.702E+01  3.782E-02  400.66 mm    13.47 mm     1.05 mm  
   5.00 GeV   6.348E+01  3.446E-02  461.97 mm    16.03 mm     1.15 mm  
   5.50 GeV   6.005E+01  3.167E-02  526.75 mm    18.46 mm     1.25 mm  
   6.00 GeV   5.698E+01  2.932E-02  595.13 mm    20.84 mm     1.36 mm  
   6.50 GeV   5.424E+01  2.731E-02  667.07 mm    23.19 mm     1.47 mm  
   7.00 GeV   5.179E+01  2.557E-02  742.53 mm    25.53 mm     1.59 mm  
   8.00 GeV   4.758E+01  2.271E-02  903.70 mm    34.23 mm     1.84 mm  
   9.00 GeV   4.409E+01  2.044E-02    1.08 m     42.22 mm     2.11 mm  
  10.00 GeV   4.116E+01  1.861E-02    1.27 m     49.88 mm     2.40 mm  
  11.00 GeV   3.865E+01  1.709E-02    1.47 m     57.39 mm     2.71 mm  
  12.00 GeV   3.648E+01  1.581E-02    1.68 m     64.82 mm     3.03 mm  
  13.00 GeV   3.459E+01  1.471E-02    1.91 m     72.23 mm     3.37 mm  
  14.00 GeV   3.293E+01  1.377E-02    2.14 m     79.63 mm     3.73 mm  
  15.00 GeV   3.145E+01  1.294E-02    2.39 m     87.05 mm     4.10 mm  
  16.00 GeV   3.013E+01  1.221E-02    2.65 m     94.49 mm     4.48 mm  
  17.00 GeV   2.894E+01  1.157E-02    2.92 m    101.97 mm     4.88 mm  
  18.00 GeV   2.787E+01  1.099E-02    3.20 m    109.48 mm     5.29 mm  
  20.00 GeV   2.600E+01  9.991E-03    3.80 m    138.04 mm     6.16 mm  
  22.50 GeV   2.409E+01  8.985E-03    4.60 m    178.43 mm     7.31 mm  
  25.00 GeV   2.252E+01  8.170E-03    5.46 m    215.87 mm     8.53 mm  
  27.50 GeV   2.120E+01  7.496E-03    6.37 m    251.73 mm     9.82 mm  
  30.00 GeV   2.009E+01  6.929E-03    7.34 m    286.64 mm    11.16 mm  
  32.50 GeV   1.912E+01  6.445E-03    8.36 m    320.94 mm    12.57 mm  
  35.00 GeV   1.827E+01  6.026E-03    9.43 m    354.84 mm    14.02 mm  
  37.50 GeV   1.753E+01  5.661E-03   10.55 m    388.46 mm    15.53 mm  
  40.00 GeV   1.688E+01  5.339E-03   11.71 m    421.84 mm    17.08 mm  
  45.00 GeV   1.578E+01  4.798E-03   14.16 m    546.09 mm    20.32 mm  
  50.00 GeV   1.489E+01  4.360E-03   16.77 m    659.15 mm    23.71 mm  
  55.00 GeV   1.416E+01  3.998E-03   19.53 m    765.69 mm    27.23 mm  
  60.00 GeV   1.355E+01  3.693E-03   22.41 m    867.79 mm    30.86 mm  
  65.00 GeV   1.304E+01  3.433E-03   25.42 m    966.55 mm    34.59 mm  
  67.20 GeV   1.284E+01  3.331E-03   26.78 m    985.50 mm    36.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
