 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/49Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 48.9895 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.9895 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.177E-01  4.928E+00    7.86 um     2.03 um     1.58 um  
   3.75 keV   4.323E-01  5.025E+00    8.19 um     2.10 um     1.64 um  
   4.00 keV   4.465E-01  5.114E+00    8.52 um     2.17 um     1.69 um  
   4.50 keV   4.736E-01  5.276E+00    9.15 um     2.30 um     1.81 um  
   5.00 keV   4.992E-01  5.419E+00    9.76 um     2.43 um     1.91 um  
   5.50 keV   5.236E-01  5.547E+00   10.35 um     2.55 um     2.02 um  
   6.00 keV   5.469E-01  5.661E+00   10.94 um     2.67 um     2.12 um  
   6.50 keV   5.692E-01  5.763E+00   11.51 um     2.78 um     2.22 um  
   7.00 keV   5.907E-01  5.857E+00   12.07 um     2.90 um     2.31 um  
   8.00 keV   6.315E-01  6.019E+00   13.17 um     3.11 um     2.50 um  
   9.00 keV   6.698E-01  6.156E+00   14.24 um     3.32 um     2.68 um  
  10.00 keV   7.060E-01  6.273E+00   15.29 um     3.53 um     2.85 um  
  11.00 keV   7.405E-01  6.373E+00   16.32 um     3.72 um     3.02 um  
  12.00 keV   7.734E-01  6.460E+00   17.33 um     3.91 um     3.18 um  
  13.00 keV   8.050E-01  6.535E+00   18.33 um     4.10 um     3.34 um  
  14.00 keV   8.353E-01  6.601E+00   19.31 um     4.28 um     3.50 um  
  15.00 keV   8.647E-01  6.658E+00   20.29 um     4.46 um     3.65 um  
  16.00 keV   8.930E-01  6.709E+00   21.25 um     4.64 um     3.81 um  
  17.00 keV   9.205E-01  6.753E+00   22.21 um     4.81 um     3.95 um  
  18.00 keV   9.472E-01  6.792E+00   23.16 um     4.98 um     4.10 um  
  20.00 keV   9.984E-01  6.856E+00   25.04 um     5.32 um     4.39 um  
  22.50 keV   1.059E+00  6.916E+00   27.35 um     5.74 um     4.74 um  
  25.00 keV   1.116E+00  6.958E+00   29.65 um     6.14 um     5.08 um  
  27.50 keV   1.171E+00  6.985E+00   31.92 um     6.53 um     5.41 um  
  30.00 keV   1.223E+00  7.002E+00   34.17 um     6.92 um     5.74 um  
  32.50 keV   1.273E+00  7.010E+00   36.41 um     7.30 um     6.06 um  
  35.00 keV   1.321E+00  7.011E+00   38.64 um     7.67 um     6.38 um  
  37.50 keV   1.367E+00  7.006E+00   40.86 um     8.04 um     6.69 um  
  40.00 keV   1.412E+00  6.996E+00   43.07 um     8.41 um     7.00 um  
  45.00 keV   1.498E+00  6.965E+00   47.48 um     9.13 um     7.61 um  
  50.00 keV   1.579E+00  6.923E+00   51.87 um     9.84 um     8.21 um  
  55.00 keV   1.656E+00  6.873E+00   56.26 um    10.54 um     8.80 um  
  60.00 keV   1.729E+00  6.818E+00   60.64 um    11.23 um     9.37 um  
  65.00 keV   1.800E+00  6.760E+00   65.02 um    11.90 um     9.95 um  
  70.00 keV   1.868E+00  6.698E+00   69.40 um    12.56 um    10.51 um  
  80.00 keV   1.997E+00  6.572E+00   78.17 um    13.89 um    11.63 um  
  90.00 keV   2.118E+00  6.443E+00   86.97 um    15.19 um    12.73 um  
 100.00 keV   2.269E+00  6.316E+00   95.78 um    16.45 um    13.81 um  
 110.00 keV   2.479E+00  6.190E+00  104.55 um    17.67 um    14.88 um  
 120.00 keV   2.596E+00  6.069E+00  113.29 um    18.85 um    15.93 um  
 130.00 keV   2.662E+00  5.951E+00  122.07 um    20.02 um    16.97 um  
 140.00 keV   2.701E+00  5.837E+00  130.94 um    21.18 um    18.01 um  
 150.00 keV   2.727E+00  5.728E+00  139.89 um    22.32 um    19.04 um  
 160.00 keV   2.749E+00  5.622E+00  148.95 um    23.47 um    20.06 um  
 170.00 keV   2.770E+00  5.521E+00  158.11 um    24.60 um    21.09 um  
 180.00 keV   2.794E+00  5.423E+00  167.36 um    25.74 um    22.12 um  
 200.00 keV   2.855E+00  5.239E+00  186.11 um    28.05 um    24.17 um  
 225.00 keV   2.958E+00  5.027E+00  209.94 um    30.91 um    26.75 um  
 250.00 keV   3.088E+00  4.835E+00  234.06 um    33.71 um    29.32 um  
 275.00 keV   3.238E+00  4.658E+00  258.35 um    36.42 um    31.89 um  
 300.00 keV   3.402E+00  4.497E+00  282.71 um    39.05 um    34.43 um  
 325.00 keV   3.573E+00  4.347E+00  307.06 um    41.58 um    36.96 um  
 350.00 keV   3.747E+00  4.209E+00  331.35 um    44.03 um    39.45 um  
 375.00 keV   3.922E+00  4.081E+00  355.54 um    46.38 um    41.91 um  
 400.00 keV   4.094E+00  3.962E+00  379.60 um    48.65 um    44.34 um  
 450.00 keV   4.423E+00  3.747E+00  427.30 um    53.15 um    49.07 um  
 500.00 keV   4.730E+00  3.558E+00  474.41 um    57.32 um    53.64 um  
 550.00 keV   5.011E+00  3.390E+00  520.94 um    61.22 um    58.05 um  
 600.00 keV   5.268E+00  3.240E+00  566.93 um    64.88 um    62.31 um  
 650.00 keV   5.504E+00  3.104E+00  612.42 um    68.33 um    66.42 um  
 700.00 keV   5.723E+00  2.981E+00  657.44 um    71.59 um    70.41 um  
 800.00 keV   6.122E+00  2.767E+00  746.21 um    78.11 um    78.00 um  
 900.00 keV   6.488E+00  2.586E+00  833.30 um    84.01 um    85.15 um  
   1.00 MeV   6.836E+00  2.430E+00  918.74 um    89.38 um    91.89 um  
   1.10 MeV   7.175E+00  2.294E+00    1.00 mm    94.31 um    98.27 um  
   1.20 MeV   7.511E+00  2.175E+00    1.08 mm    98.84 um   104.29 um  
   1.30 MeV   7.847E+00  2.070E+00    1.16 mm   103.02 um   110.00 um  
   1.40 MeV   8.186E+00  1.975E+00    1.24 mm   106.88 um   115.40 um  
   1.50 MeV   8.529E+00  1.890E+00    1.32 mm   110.46 um   120.52 um  
   1.60 MeV   8.877E+00  1.813E+00    1.39 mm   113.77 um   125.37 um  
   1.70 MeV   9.231E+00  1.743E+00    1.47 mm   116.85 um   129.97 um  
   1.80 MeV   9.590E+00  1.679E+00    1.54 mm   119.71 um   134.33 um  
   2.00 MeV   1.033E+01  1.565E+00    1.67 mm   125.57 um   142.38 um  
   2.25 MeV   1.128E+01  1.445E+00    1.84 mm   132.17 um   151.33 um  
   2.50 MeV   1.227E+01  1.345E+00    1.99 mm   137.71 um   159.21 um  
   2.75 MeV   1.328E+01  1.259E+00    2.13 mm   142.40 um   166.16 um  
   3.00 MeV   1.431E+01  1.184E+00    2.26 mm   146.41 um   172.32 um  
   3.25 MeV   1.536E+01  1.119E+00    2.38 mm   149.86 um   177.80 um  
   3.50 MeV   1.642E+01  1.062E+00    2.50 mm   152.85 um   182.70 um  
   3.75 MeV   1.749E+01  1.010E+00    2.61 mm   155.46 um   187.09 um  
   4.00 MeV   1.856E+01  9.643E-01    2.71 mm   157.76 um   191.05 um  
   4.50 MeV   2.070E+01  8.850E-01    2.91 mm   162.75 um   197.88 um  
   5.00 MeV   2.282E+01  8.189E-01    3.08 mm   166.74 um   203.55 um  
   5.50 MeV   2.490E+01  7.630E-01    3.24 mm   170.00 um   208.34 um  
   6.00 MeV   2.691E+01  7.149E-01    3.39 mm   172.71 um   212.43 um  
   6.50 MeV   2.885E+01  6.731E-01    3.53 mm   175.02 um   215.97 um  
   7.00 MeV   3.071E+01  6.363E-01    3.66 mm   177.01 um   219.07 um  
   8.00 MeV   3.414E+01  5.747E-01    3.91 mm   181.89 um   224.25 um  
   9.00 MeV   3.721E+01  5.249E-01    4.13 mm   185.79 um   228.44 um  
  10.00 MeV   3.991E+01  4.837E-01    4.33 mm   189.04 um   231.93 um  
  11.00 MeV   4.228E+01  4.490E-01    4.52 mm   191.81 um   234.90 um  
  12.00 MeV   4.436E+01  4.194E-01    4.71 mm   194.25 um   237.48 um  
  13.00 MeV   4.618E+01  3.938E-01    4.88 mm   196.43 um   239.76 um  
  14.00 MeV   4.778E+01  3.714E-01    5.05 mm   198.42 um   241.79 um  
  15.00 MeV   4.918E+01  3.515E-01    5.21 mm   200.24 um   243.63 um  
  16.00 MeV   5.042E+01  3.339E-01    5.37 mm   201.94 um   245.32 um  
  17.00 MeV   5.152E+01  3.181E-01    5.53 mm   203.53 um   246.86 um  
  18.00 MeV   5.249E+01  3.039E-01    5.68 mm   205.04 um   248.30 um  
  20.00 MeV   5.413E+01  2.791E-01    5.98 mm   209.96 um   250.89 um  
  22.50 MeV   5.574E+01  2.538E-01    6.34 mm   216.78 um   253.74 um  
  25.00 MeV   5.696E+01  2.329E-01    6.69 mm   223.03 um   256.25 um  
  27.50 MeV   5.791E+01  2.155E-01    7.04 mm   228.86 um   258.50 um  
  30.00 MeV   5.864E+01  2.006E-01    7.38 mm   234.35 um   260.57 um  
  32.50 MeV   5.919E+01  1.879E-01    7.72 mm   239.59 um   262.47 um  
  35.00 MeV   5.960E+01  1.767E-01    8.06 mm   244.61 um   264.26 um  
  37.50 MeV   5.990E+01  1.669E-01    8.39 mm   249.46 um   265.93 um  
  40.00 MeV   6.009E+01  1.582E-01    8.72 mm   254.17 um   267.52 um  
  45.00 MeV   6.023E+01  1.435E-01    9.38 mm   271.48 um   270.50 um  
  50.00 MeV   6.012E+01  1.314E-01   10.05 mm   287.71 um   273.25 um  
  55.00 MeV   5.983E+01  1.213E-01   10.71 mm   303.15 um   275.86 um  
  60.00 MeV   5.940E+01  1.127E-01   11.38 mm   318.00 um   278.34 um  
  65.00 MeV   5.888E+01  1.054E-01   12.06 mm   332.40 um   280.73 um  
  70.00 MeV   5.828E+01  9.900E-02   12.74 mm   346.45 um   283.05 um  
  80.00 MeV   5.696E+01  8.842E-02   14.13 mm   398.67 um   287.55 um  
  90.00 MeV   5.556E+01  8.000E-02   15.55 mm   446.93 um   291.94 um  
 100.00 MeV   5.424E+01  7.313E-02   17.00 mm   492.53 um   296.27 um  
 110.00 MeV   5.292E+01  6.741E-02   18.49 mm   536.24 um   300.58 um  
 120.00 MeV   5.124E+01  6.257E-02   20.03 mm   578.93 um   304.93 um  
 130.00 MeV   5.012E+01  5.842E-02   21.60 mm   620.80 um   309.32 um  
 140.00 MeV   4.904E+01  5.481E-02   23.22 mm   661.74 um   313.76 um  
 150.00 MeV   4.800E+01  5.165E-02   24.86 mm   701.93 um   318.27 um  
 160.00 MeV   4.701E+01  4.885E-02   26.55 mm   741.55 um   322.85 um  
 170.00 MeV   4.605E+01  4.636E-02   28.26 mm   780.70 um   327.51 um  
 180.00 MeV   4.514E+01  4.413E-02   30.02 mm   819.48 um   332.25 um  
 200.00 MeV   4.344E+01  4.028E-02   33.63 mm   966.20 um   342.01 um  
 225.00 MeV   4.150E+01  3.636E-02   38.33 mm     1.17 mm   354.78 um  
 250.00 MeV   3.975E+01  3.318E-02   43.26 mm     1.37 mm   368.19 um  
 275.00 MeV   3.815E+01  3.053E-02   48.39 mm     1.55 mm   382.27 um  
 300.00 MeV   3.668E+01  2.830E-02   53.73 mm     1.72 mm   397.05 um  
 325.00 MeV   3.533E+01  2.638E-02   59.29 mm     1.89 mm   412.52 um  
 350.00 MeV   3.407E+01  2.472E-02   65.05 mm     2.06 mm   428.69 um  
 375.00 MeV   3.291E+01  2.327E-02   71.02 mm     2.23 mm   445.56 um  
 400.00 MeV   3.182E+01  2.199E-02   77.20 mm     2.39 mm   463.13 um  
 450.00 MeV   2.985E+01  1.983E-02   90.17 mm     3.02 mm   500.39 um  
 500.00 MeV   2.811E+01  1.807E-02  103.98 mm     3.60 mm   540.42 um  
 550.00 MeV   2.656E+01  1.661E-02  118.61 mm     4.15 mm   583.19 um  
 600.00 MeV   2.517E+01  1.538E-02  134.08 mm     4.69 mm   628.66 um  
 650.00 MeV   2.393E+01  1.433E-02  150.37 mm     5.23 mm   676.79 um  
 700.00 MeV   2.280E+01  1.342E-02  167.49 mm     5.76 mm   727.54 um  
 800.00 MeV   2.086E+01  1.192E-02  204.17 mm     7.76 mm   836.71 um  
 900.00 MeV   1.925E+01  1.073E-02  244.08 mm     9.60 mm   955.78 um  
   1.00 GeV   1.790E+01  9.772E-03  287.17 mm    11.37 mm     1.08 mm  
   1.10 GeV   1.677E+01  8.976E-03  333.34 mm    13.11 mm     1.22 mm  
   1.20 GeV   1.580E+01  8.305E-03  382.49 mm    14.85 mm     1.37 mm  
   1.30 GeV   1.496E+01  7.732E-03  434.51 mm    16.57 mm     1.52 mm  
   1.40 GeV   1.424E+01  7.236E-03  489.30 mm    18.30 mm     1.68 mm  
   1.50 GeV   1.359E+01  6.802E-03  546.80 mm    20.03 mm     1.85 mm  
   1.60 GeV   1.297E+01  6.420E-03  607.04 mm    21.77 mm     2.03 mm  
   1.70 GeV   1.241E+01  6.080E-03  670.09 mm    23.52 mm     2.21 mm  
   1.80 GeV   1.190E+01  5.776E-03  735.89 mm    25.30 mm     2.40 mm  
   2.00 GeV   1.102E+01  5.254E-03  875.59 mm    32.11 mm     2.81 mm  
   2.25 GeV   1.010E+01  4.726E-03    1.07 m     41.84 mm     3.35 mm  
   2.50 GeV   9.349E+00  4.298E-03    1.27 m     50.98 mm     3.94 mm  
   2.75 GeV   8.715E+00  3.944E-03    1.49 m     59.85 mm     4.57 mm  
   3.00 GeV   8.174E+00  3.647E-03    1.73 m     68.60 mm     5.23 mm  
   3.25 GeV   7.707E+00  3.392E-03    1.98 m     77.32 mm     5.93 mm  
   3.50 GeV   7.300E+00  3.172E-03    2.25 m     86.03 mm     6.67 mm  
   3.75 GeV   6.929E+00  2.980E-03    2.53 m     94.79 mm     7.45 mm  
   4.00 GeV   6.599E+00  2.811E-03    2.82 m    103.62 mm     8.26 mm  
   4.50 GeV   6.041E+00  2.527E-03    3.46 m    137.02 mm     9.99 mm  
   5.00 GeV   5.587E+00  2.296E-03    4.15 m    168.13 mm    11.85 mm  
   5.50 GeV   5.210E+00  2.106E-03    4.89 m    198.18 mm    13.84 mm  
   6.00 GeV   4.893E+00  1.946E-03    5.68 m    227.69 mm    15.95 mm  
   6.50 GeV   4.621E+00  1.809E-03    6.52 m    256.93 mm    18.18 mm  
   7.00 GeV   4.386E+00  1.691E-03    7.41 m    286.04 mm    20.52 mm  
   8.00 GeV   4.000E+00  1.497E-03    9.32 m    393.56 mm    25.50 mm  
   9.00 GeV   3.696E+00  1.345E-03   11.40 m    491.51 mm    30.87 mm  
  10.00 GeV   3.451E+00  1.222E-03   13.64 m    584.85 mm    36.58 mm  
  11.00 GeV   3.249E+00  1.120E-03   16.03 m    675.52 mm    42.60 mm  
  12.00 GeV   3.080E+00  1.034E-03   18.56 m    764.45 mm    48.91 mm  
  13.00 GeV   2.936E+00  9.611E-04   21.22 m    852.09 mm    55.47 mm  
  14.00 GeV   2.813E+00  8.981E-04   24.00 m    938.72 mm    62.27 mm  
  15.00 GeV   2.706E+00  8.431E-04   26.90 m      1.02 m     69.29 mm  
  16.00 GeV   2.612E+00  7.946E-04   29.91 m      1.11 m     76.50 mm  
  17.00 GeV   2.529E+00  7.517E-04   33.03 m      1.19 m     83.88 mm  
  18.00 GeV   2.456E+00  7.133E-04   36.24 m      1.28 m     91.43 mm  
  19.60 GeV   2.356E+00  6.597E-04   41.56 m      1.48 m    103.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
