 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/227Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 227.0277 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 227.0277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.891E-01  5.241E+00   10.55 um     1.52 um     1.05 um  
   4.00 keV   1.021E+00  5.409E+00   10.85 um     1.56 um     1.07 um  
   4.50 keV   1.083E+00  5.727E+00   11.43 um     1.64 um     1.13 um  
   5.00 keV   1.142E+00  6.023E+00   11.98 um     1.71 um     1.18 um  
   5.50 keV   1.198E+00  6.301E+00   12.51 um     1.78 um     1.23 um  
   6.00 keV   1.251E+00  6.561E+00   13.01 um     1.85 um     1.28 um  
   6.50 keV   1.302E+00  6.808E+00   13.50 um     1.91 um     1.33 um  
   7.00 keV   1.351E+00  7.042E+00   13.97 um     1.97 um     1.37 um  
   8.00 keV   1.445E+00  7.477E+00   14.86 um     2.08 um     1.45 um  
   9.00 keV   1.532E+00  7.875E+00   15.70 um     2.18 um     1.53 um  
  10.00 keV   1.615E+00  8.242E+00   16.50 um     2.28 um     1.61 um  
  11.00 keV   1.694E+00  8.582E+00   17.27 um     2.37 um     1.68 um  
  12.00 keV   1.769E+00  8.901E+00   18.01 um     2.46 um     1.75 um  
  13.00 keV   1.842E+00  9.199E+00   18.72 um     2.54 um     1.82 um  
  14.00 keV   1.911E+00  9.481E+00   19.41 um     2.62 um     1.88 um  
  15.00 keV   1.978E+00  9.747E+00   20.08 um     2.70 um     1.94 um  
  16.00 keV   2.043E+00  9.999E+00   20.73 um     2.77 um     2.00 um  
  17.00 keV   2.106E+00  1.024E+01   21.37 um     2.84 um     2.06 um  
  18.00 keV   2.167E+00  1.047E+01   21.99 um     2.91 um     2.12 um  
  20.00 keV   2.284E+00  1.089E+01   23.19 um     3.05 um     2.23 um  
  22.50 keV   2.423E+00  1.138E+01   24.63 um     3.21 um     2.36 um  
  25.00 keV   2.554E+00  1.182E+01   26.00 um     3.35 um     2.49 um  
  27.50 keV   2.678E+00  1.223E+01   27.33 um     3.49 um     2.61 um  
  30.00 keV   2.797E+00  1.260E+01   28.61 um     3.63 um     2.72 um  
  32.50 keV   2.912E+00  1.295E+01   29.85 um     3.76 um     2.83 um  
  35.00 keV   3.022E+00  1.327E+01   31.06 um     3.88 um     2.94 um  
  37.50 keV   3.128E+00  1.357E+01   32.24 um     4.00 um     3.05 um  
  40.00 keV   3.230E+00  1.385E+01   33.39 um     4.11 um     3.15 um  
  45.00 keV   3.426E+00  1.437E+01   35.62 um     4.33 um     3.35 um  
  50.00 keV   3.611E+00  1.483E+01   37.77 um     4.55 um     3.54 um  
  55.00 keV   3.788E+00  1.524E+01   39.84 um     4.75 um     3.72 um  
  60.00 keV   3.956E+00  1.562E+01   41.86 um     4.94 um     3.89 um  
  65.00 keV   4.118E+00  1.597E+01   43.82 um     5.12 um     4.06 um  
  70.00 keV   4.273E+00  1.628E+01   45.74 um     5.30 um     4.23 um  
  80.00 keV   4.568E+00  1.685E+01   49.46 um     5.65 um     4.54 um  
  90.00 keV   4.845E+00  1.734E+01   53.03 um     5.97 um     4.84 um  
 100.00 keV   5.107E+00  1.776E+01   56.50 um     6.28 um     5.13 um  
 110.00 keV   5.357E+00  1.814E+01   59.87 um     6.58 um     5.41 um  
 120.00 keV   5.595E+00  1.848E+01   63.15 um     6.86 um     5.68 um  
 130.00 keV   5.823E+00  1.877E+01   66.36 um     7.13 um     5.94 um  
 140.00 keV   6.043E+00  1.904E+01   69.51 um     7.40 um     6.19 um  
 150.00 keV   6.255E+00  1.929E+01   72.60 um     7.65 um     6.44 um  
 160.00 keV   6.460E+00  1.951E+01   75.64 um     7.90 um     6.68 um  
 170.00 keV   6.659E+00  1.971E+01   78.63 um     8.14 um     6.92 um  
 180.00 keV   6.852E+00  1.989E+01   81.58 um     8.38 um     7.15 um  
 200.00 keV   7.223E+00  2.021E+01   87.36 um     8.86 um     7.60 um  
 225.00 keV   7.661E+00  2.054E+01   94.40 um     9.43 um     8.14 um  
 250.00 keV   8.075E+00  2.081E+01  101.26 um     9.98 um     8.66 um  
 275.00 keV   8.469E+00  2.103E+01  107.98 um    10.50 um     9.16 um  
 300.00 keV   8.846E+00  2.121E+01  114.57 um    11.01 um     9.64 um  
 325.00 keV   9.207E+00  2.136E+01  121.04 um    11.49 um    10.12 um  
 350.00 keV   9.555E+00  2.148E+01  127.42 um    11.97 um    10.58 um  
 375.00 keV   9.890E+00  2.157E+01  133.70 um    12.42 um    11.03 um  
 400.00 keV   1.021E+01  2.165E+01  139.91 um    12.87 um    11.47 um  
 450.00 keV   1.083E+01  2.176E+01  152.10 um    13.78 um    12.32 um  
 500.00 keV   1.176E+01  2.181E+01  163.99 um    14.64 um    13.14 um  
 550.00 keV   1.245E+01  2.183E+01  175.59 um    15.46 um    13.92 um  
 600.00 keV   1.295E+01  2.181E+01  186.99 um    16.24 um    14.69 um  
 650.00 keV   1.332E+01  2.177E+01  198.27 um    17.00 um    15.43 um  
 700.00 keV   1.362E+01  2.172E+01  209.46 um    17.73 um    16.15 um  
 800.00 keV   1.406E+01  2.157E+01  231.67 um    19.28 um    17.56 um  
 900.00 keV   1.440E+01  2.138E+01  253.77 um    20.76 um    18.94 um  
   1.00 MeV   1.468E+01  2.116E+01  275.82 um    22.19 um    20.28 um  
   1.10 MeV   1.496E+01  2.093E+01  297.83 um    23.57 um    21.59 um  
   1.20 MeV   1.523E+01  2.069E+01  319.84 um    24.92 um    22.89 um  
   1.30 MeV   1.551E+01  2.045E+01  341.83 um    26.23 um    24.17 um  
   1.40 MeV   1.580E+01  2.020E+01  363.80 um    27.51 um    25.43 um  
   1.50 MeV   1.609E+01  1.996E+01  385.76 um    28.76 um    26.67 um  
   1.60 MeV   1.639E+01  1.971E+01  407.69 um    29.98 um    27.90 um  
   1.70 MeV   1.669E+01  1.947E+01  429.59 um    31.18 um    29.11 um  
   1.80 MeV   1.699E+01  1.923E+01  451.46 um    32.35 um    30.31 um  
   2.00 MeV   1.760E+01  1.877E+01  495.08 um    34.90 um    32.67 um  
   2.25 MeV   1.833E+01  1.822E+01  549.39 um    38.07 um    35.56 um  
   2.50 MeV   1.903E+01  1.770E+01  603.46 um    41.07 um    38.37 um  
   2.75 MeV   1.968E+01  1.721E+01  657.30 um    43.91 um    41.11 um  
   3.00 MeV   2.029E+01  1.675E+01  710.93 um    46.62 um    43.79 um  
   3.25 MeV   2.086E+01  1.632E+01  764.38 um    49.21 um    46.42 um  
   3.50 MeV   2.138E+01  1.591E+01  817.67 um    51.71 um    49.00 um  
   3.75 MeV   2.187E+01  1.552E+01  870.81 um    54.12 um    51.53 um  
   4.00 MeV   2.233E+01  1.515E+01  923.84 um    56.45 um    54.02 um  
   4.50 MeV   2.316E+01  1.448E+01    1.03 mm    61.79 um    58.87 um  
   5.00 MeV   2.389E+01  1.387E+01    1.13 mm    66.76 um    63.59 um  
   5.50 MeV   2.453E+01  1.332E+01    1.24 mm    71.43 um    68.17 um  
   6.00 MeV   2.509E+01  1.282E+01    1.35 mm    75.85 um    72.64 um  
   6.50 MeV   2.559E+01  1.236E+01    1.45 mm    80.06 um    77.01 um  
   7.00 MeV   2.603E+01  1.194E+01    1.55 mm    84.10 um    81.29 um  
   8.00 MeV   2.678E+01  1.119E+01    1.76 mm    94.05 um    89.61 um  
   9.00 MeV   2.740E+01  1.055E+01    1.97 mm   103.13 um    97.65 um  
  10.00 MeV   2.795E+01  9.986E+00    2.18 mm   111.55 um   105.44 um  
  11.00 MeV   2.846E+01  9.490E+00    2.39 mm   119.42 um   113.02 um  
  12.00 MeV   2.897E+01  9.048E+00    2.60 mm   126.84 um   120.39 um  
  13.00 MeV   2.949E+01  8.652E+00    2.81 mm   133.86 um   127.56 um  
  14.00 MeV   3.003E+01  8.294E+00    3.02 mm   140.51 um   134.54 um  
  15.00 MeV   3.061E+01  7.969E+00    3.23 mm   146.82 um   141.32 um  
  16.00 MeV   3.123E+01  7.673E+00    3.43 mm   152.82 um   147.92 um  
  17.00 MeV   3.189E+01  7.401E+00    3.64 mm   158.53 um   154.31 um  
  18.00 MeV   3.261E+01  7.151E+00    3.84 mm   163.95 um   160.51 um  
  20.00 MeV   3.418E+01  6.705E+00    4.24 mm   178.39 um   172.33 um  
  22.50 MeV   3.640E+01  6.230E+00    4.71 mm   196.34 um   185.99 um  
  25.00 MeV   3.888E+01  5.826E+00    5.17 mm   211.56 um   198.46 um  
  27.50 MeV   4.159E+01  5.478E+00    5.60 mm   224.56 um   209.79 um  
  30.00 MeV   4.448E+01  5.174E+00    6.02 mm   235.74 um   220.07 um  
  32.50 MeV   4.752E+01  4.907E+00    6.41 mm   245.42 um   229.39 um  
  35.00 MeV   5.065E+01  4.669E+00    6.78 mm   253.86 um   237.84 um  
  37.50 MeV   5.385E+01  4.456E+00    7.13 mm   261.25 um   245.52 um  
  40.00 MeV   5.708E+01  4.264E+00    7.46 mm   267.78 um   252.50 um  
  45.00 MeV   6.357E+01  3.931E+00    8.08 mm   285.55 um   264.71 um  
  50.00 MeV   6.995E+01  3.652E+00    8.65 mm   299.60 um   275.00 um  
  55.00 MeV   7.612E+01  3.414E+00    9.17 mm   311.06 um   283.80 um  
  60.00 MeV   8.202E+01  3.208E+00    9.66 mm   320.63 um   291.41 um  
  65.00 MeV   8.762E+01  3.028E+00   10.11 mm   328.79 um   298.07 um  
  70.00 MeV   9.291E+01  2.870E+00   10.54 mm   335.87 um   303.96 um  
  80.00 MeV   1.026E+02  2.602E+00   11.33 mm   356.67 um   313.98 um  
  90.00 MeV   1.110E+02  2.385E+00   12.07 mm   373.28 um   322.23 um  
 100.00 MeV   1.185E+02  2.205E+00   12.75 mm   387.13 um   329.22 um  
 110.00 MeV   1.250E+02  2.052E+00   13.39 mm   399.04 um   335.26 um  
 120.00 MeV   1.307E+02  1.921E+00   14.01 mm   409.53 um   340.58 um  
 130.00 MeV   1.357E+02  1.807E+00   14.60 mm   418.96 um   345.32 um  
 140.00 MeV   1.401E+02  1.707E+00   15.17 mm   427.55 um   349.61 um  
 150.00 MeV   1.440E+02  1.619E+00   15.73 mm   435.48 um   353.52 um  
 160.00 MeV   1.475E+02  1.540E+00   16.27 mm   442.87 um   357.12 um  
 170.00 MeV   1.505E+02  1.469E+00   16.80 mm   449.82 um   360.45 um  
 180.00 MeV   1.532E+02  1.405E+00   17.33 mm   456.40 um   363.57 um  
 200.00 MeV   1.576E+02  1.294E+00   18.35 mm   479.64 um   369.26 um  
 225.00 MeV   1.618E+02  1.179E+00   19.59 mm   511.79 um   375.58 um  
 250.00 MeV   1.649E+02  1.084E+00   20.80 mm   540.73 um   381.24 um  
 275.00 MeV   1.671E+02  1.005E+00   22.00 mm   567.34 um   386.39 um  
 300.00 MeV   1.686E+02  9.373E-01   23.18 mm   592.21 um   391.16 um  
 325.00 MeV   1.696E+02  8.789E-01   24.36 mm   615.70 um   395.62 um  
 350.00 MeV   1.703E+02  8.278E-01   25.53 mm   638.11 um   399.83 um  
 375.00 MeV   1.706E+02  7.829E-01   26.70 mm   659.61 um   403.83 um  
 400.00 MeV   1.708E+02  7.429E-01   27.87 mm   680.38 um   407.66 um  
 450.00 MeV   1.706E+02  6.748E-01   30.20 mm   756.96 um   414.90 um  
 500.00 MeV   1.706E+02  6.190E-01   32.53 mm   826.53 um   421.70 um  
 550.00 MeV   1.686E+02  5.724E-01   34.88 mm   891.44 um   428.19 um  
 600.00 MeV   1.683E+02  5.327E-01   37.25 mm   952.75 um   434.43 um  
 650.00 MeV   1.678E+02  4.985E-01   39.62 mm     1.01 mm   440.45 um  
 700.00 MeV   1.673E+02  4.688E-01   42.00 mm     1.07 mm   446.29 um  
 800.00 MeV   1.663E+02  4.194E-01   46.79 mm     1.26 mm   457.52 um  
 900.00 MeV   1.651E+02  3.801E-01   51.60 mm     1.44 mm   468.30 um  
   1.00 GeV   1.640E+02  3.479E-01   56.45 mm     1.59 mm   478.74 um  
   1.10 GeV   1.628E+02  3.211E-01   61.34 mm     1.74 mm   488.92 um  
   1.20 GeV   1.617E+02  2.983E-01   66.26 mm     1.87 mm   498.89 um  
   1.30 GeV   1.605E+02  2.788E-01   71.22 mm     2.00 mm   508.69 um  
   1.40 GeV   1.593E+02  2.618E-01   76.22 mm     2.12 mm   518.36 um  
   1.50 GeV   1.580E+02  2.469E-01   81.25 mm     2.24 mm   527.92 um  
   1.60 GeV   1.568E+02  2.337E-01   86.33 mm     2.35 mm   537.40 um  
   1.70 GeV   1.555E+02  2.219E-01   91.44 mm     2.46 mm   546.82 um  
   1.80 GeV   1.542E+02  2.113E-01   96.60 mm     2.56 mm   556.18 um  
   2.00 GeV   1.516E+02  1.931E-01  107.06 mm     2.96 mm   574.82 um  
   2.25 GeV   1.482E+02  1.745E-01  120.39 mm     3.51 mm   598.04 um  
   2.50 GeV   1.448E+02  1.594E-01  134.03 mm     4.01 mm   621.30 um  
   2.75 GeV   1.414E+02  1.468E-01  147.99 mm     4.47 mm   644.70 um  
   3.00 GeV   1.381E+02  1.362E-01  162.29 mm     4.90 mm   668.31 um  
   3.25 GeV   1.348E+02  1.271E-01  176.93 mm     5.32 mm   692.20 um  
   3.50 GeV   1.317E+02  1.192E-01  191.93 mm     5.73 mm   716.40 um  
   3.75 GeV   1.286E+02  1.122E-01  207.29 mm     6.13 mm   740.95 um  
   4.00 GeV   1.257E+02  1.061E-01  223.01 mm     6.52 mm   765.87 um  
   4.50 GeV   1.203E+02  9.575E-02  255.52 mm     7.98 mm   816.92 um  
   5.00 GeV   1.155E+02  8.733E-02  289.45 mm     9.31 mm   869.58 um  
   5.50 GeV   1.112E+02  8.035E-02  324.73 mm    10.57 mm   923.84 um  
   6.00 GeV   1.074E+02  7.445E-02  361.32 mm    11.76 mm   979.62 um  
   6.50 GeV   1.042E+02  6.940E-02  399.11 mm    12.92 mm     1.04 mm  
   7.00 GeV   1.011E+02  6.502E-02  438.08 mm    14.05 mm     1.10 mm  
   8.00 GeV   9.480E+01  5.781E-02  519.79 mm    18.19 mm     1.22 mm  
   9.00 GeV   8.936E+01  5.211E-02  606.70 mm    21.96 mm     1.34 mm  
  10.00 GeV   8.460E+01  4.747E-02  698.69 mm    25.52 mm     1.48 mm  
  11.00 GeV   8.041E+01  4.363E-02  795.68 mm    28.98 mm     1.62 mm  
  12.00 GeV   7.668E+01  4.039E-02  897.54 mm    32.36 mm     1.76 mm  
  13.00 GeV   7.335E+01  3.762E-02    1.00 m     35.71 mm     1.91 mm  
  14.00 GeV   7.035E+01  3.523E-02    1.12 m     39.03 mm     2.07 mm  
  15.00 GeV   6.763E+01  3.313E-02    1.23 m     42.33 mm     2.23 mm  
  16.00 GeV   6.517E+01  3.128E-02    1.35 m     45.64 mm     2.39 mm  
  17.00 GeV   6.291E+01  2.964E-02    1.48 m     48.94 mm     2.57 mm  
  18.00 GeV   6.085E+01  2.816E-02    1.61 m     52.24 mm     2.74 mm  
  20.00 GeV   5.719E+01  2.564E-02    1.88 m     64.82 mm     3.11 mm  
  22.50 GeV   5.334E+01  2.307E-02    2.24 m     82.62 mm     3.59 mm  
  25.00 GeV   5.010E+01  2.100E-02    2.63 m     99.10 mm     4.10 mm  
  27.50 GeV   4.735E+01  1.928E-02    3.04 m    114.87 mm     4.63 mm  
  30.00 GeV   4.497E+01  1.783E-02    3.47 m    130.21 mm     5.18 mm  
  32.50 GeV   4.290E+01  1.659E-02    3.93 m    145.26 mm     5.76 mm  
  35.00 GeV   4.108E+01  1.552E-02    4.40 m    160.13 mm     6.36 mm  
  37.50 GeV   3.947E+01  1.459E-02    4.90 m    174.86 mm     6.97 mm  
  40.00 GeV   3.804E+01  1.377E-02    5.41 m    189.49 mm     7.61 mm  
  45.00 GeV   3.558E+01  1.238E-02    6.50 m    244.06 mm     8.93 mm  
  50.00 GeV   3.357E+01  1.126E-02    7.66 m    293.88 mm    10.31 mm  
  55.00 GeV   3.189E+01  1.033E-02    8.88 m    340.98 mm    11.75 mm  
  60.00 GeV   3.046E+01  9.547E-03   10.17 m    386.29 mm    13.23 mm  
  65.00 GeV   2.924E+01  8.880E-03   11.51 m    430.29 mm    14.76 mm  
  70.00 GeV   2.819E+01  8.304E-03   12.90 m    473.27 mm    16.33 mm  
  80.00 GeV   2.645E+01  7.357E-03   15.83 m    629.14 mm    19.57 mm  
  90.00 GeV   2.508E+01  6.611E-03   18.94 m    767.39 mm    22.92 mm  
  90.80 GeV   2.499E+01  6.558E-03   19.19 m    768.24 mm    23.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
