 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/101Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 100.9406 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 100.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.763E-01  5.043E+00    9.34 um     1.90 um     1.41 um  
   3.75 keV   3.895E-01  5.174E+00    9.68 um     1.96 um     1.46 um  
   4.00 keV   4.022E-01  5.298E+00   10.01 um     2.01 um     1.50 um  
   4.50 keV   4.266E-01  5.527E+00   10.65 um     2.12 um     1.59 um  
   5.00 keV   4.497E-01  5.735E+00   11.26 um     2.22 um     1.68 um  
   5.50 keV   4.717E-01  5.924E+00   11.85 um     2.32 um     1.76 um  
   6.00 keV   4.927E-01  6.099E+00   12.43 um     2.41 um     1.84 um  
   6.50 keV   5.128E-01  6.260E+00   12.99 um     2.50 um     1.92 um  
   7.00 keV   5.321E-01  6.409E+00   13.53 um     2.58 um     1.99 um  
   8.00 keV   5.689E-01  6.679E+00   14.59 um     2.75 um     2.13 um  
   9.00 keV   6.034E-01  6.917E+00   15.60 um     2.90 um     2.27 um  
  10.00 keV   6.360E-01  7.129E+00   16.58 um     3.05 um     2.40 um  
  11.00 keV   6.671E-01  7.320E+00   17.53 um     3.19 um     2.53 um  
  12.00 keV   6.967E-01  7.493E+00   18.46 um     3.33 um     2.65 um  
  13.00 keV   7.252E-01  7.650E+00   19.37 um     3.46 um     2.77 um  
  14.00 keV   7.525E-01  7.794E+00   20.26 um     3.59 um     2.88 um  
  15.00 keV   7.789E-01  7.927E+00   21.14 um     3.71 um     3.00 um  
  16.00 keV   8.045E-01  8.049E+00   21.99 um     3.83 um     3.11 um  
  17.00 keV   8.293E-01  8.163E+00   22.84 um     3.95 um     3.21 um  
  18.00 keV   8.533E-01  8.268E+00   23.67 um     4.07 um     3.32 um  
  20.00 keV   8.994E-01  8.459E+00   25.31 um     4.30 um     3.53 um  
  22.50 keV   9.540E-01  8.664E+00   27.30 um     4.57 um     3.78 um  
  25.00 keV   1.006E+00  8.840E+00   29.25 um     4.84 um     4.02 um  
  27.50 keV   1.055E+00  8.993E+00   31.15 um     5.09 um     4.25 um  
  30.00 keV   1.102E+00  9.125E+00   33.02 um     5.34 um     4.48 um  
  32.50 keV   1.147E+00  9.242E+00   34.87 um     5.58 um     4.70 um  
  35.00 keV   1.190E+00  9.345E+00   36.68 um     5.82 um     4.92 um  
  37.50 keV   1.232E+00  9.436E+00   38.48 um     6.05 um     5.13 um  
  40.00 keV   1.272E+00  9.516E+00   40.25 um     6.27 um     5.34 um  
  45.00 keV   1.349E+00  9.651E+00   43.75 um     6.72 um     5.75 um  
  50.00 keV   1.422E+00  9.758E+00   47.18 um     7.16 um     6.15 um  
  55.00 keV   1.492E+00  9.843E+00   50.57 um     7.58 um     6.54 um  
  60.00 keV   1.558E+00  9.910E+00   53.92 um     7.99 um     6.91 um  
  65.00 keV   1.621E+00  9.963E+00   57.24 um     8.39 um     7.29 um  
  70.00 keV   1.683E+00  1.000E+01   60.53 um     8.79 um     7.65 um  
  80.00 keV   1.799E+00  1.005E+01   67.04 um     9.58 um     8.36 um  
  90.00 keV   1.908E+00  1.008E+01   73.47 um    10.34 um     9.06 um  
 100.00 keV   2.011E+00  1.008E+01   79.85 um    11.08 um     9.74 um  
 110.00 keV   2.109E+00  1.006E+01   86.19 um    11.80 um    10.40 um  
 120.00 keV   2.203E+00  1.004E+01   92.50 um    12.51 um    11.06 um  
 130.00 keV   2.293E+00  9.998E+00   98.78 um    13.21 um    11.70 um  
 140.00 keV   2.380E+00  9.954E+00  105.04 um    13.89 um    12.34 um  
 150.00 keV   2.463E+00  9.904E+00  111.28 um    14.57 um    12.97 um  
 160.00 keV   2.544E+00  9.850E+00  117.51 um    15.23 um    13.59 um  
 170.00 keV   2.622E+00  9.793E+00  123.74 um    15.88 um    14.20 um  
 180.00 keV   2.698E+00  9.733E+00  129.96 um    16.53 um    14.81 um  
 200.00 keV   2.844E+00  9.607E+00  142.40 um    17.84 um    16.01 um  
 225.00 keV   3.278E+00  9.445E+00  157.77 um    19.44 um    17.48 um  
 250.00 keV   3.533E+00  9.281E+00  172.95 um    20.96 um    18.91 um  
 275.00 keV   3.682E+00  9.118E+00  188.10 um    22.43 um    20.31 um  
 300.00 keV   3.782E+00  8.957E+00  203.31 um    23.87 um    21.69 um  
 325.00 keV   3.860E+00  8.800E+00  218.61 um    25.29 um    23.06 um  
 350.00 keV   3.933E+00  8.647E+00  234.02 um    26.69 um    24.42 um  
 375.00 keV   4.008E+00  8.499E+00  249.54 um    28.07 um    25.77 um  
 400.00 keV   4.089E+00  8.355E+00  265.16 um    29.44 um    27.11 um  
 450.00 keV   4.274E+00  8.083E+00  296.60 um    32.26 um    29.78 um  
 500.00 keV   4.488E+00  7.828E+00  328.25 um    34.98 um    32.42 um  
 550.00 keV   4.724E+00  7.590E+00  359.97 um    37.61 um    35.03 um  
 600.00 keV   4.974E+00  7.368E+00  391.69 um    40.15 um    37.60 um  
 650.00 keV   5.231E+00  7.160E+00  423.33 um    42.60 um    40.13 um  
 700.00 keV   5.489E+00  6.966E+00  454.85 um    44.96 um    42.61 um  
 800.00 keV   5.996E+00  6.611E+00  517.41 um    49.80 um    47.46 um  
 900.00 keV   6.473E+00  6.297E+00  579.27 um    54.28 um    52.13 um  
   1.00 MeV   6.909E+00  6.015E+00  640.42 um    58.45 um    56.63 um  
   1.10 MeV   7.304E+00  5.762E+00  700.92 um    62.35 um    60.98 um  
   1.20 MeV   7.659E+00  5.533E+00  760.86 um    66.03 um    65.18 um  
   1.30 MeV   7.979E+00  5.325E+00  820.30 um    69.51 um    69.25 um  
   1.40 MeV   8.270E+00  5.134E+00  879.31 um    72.83 um    73.20 um  
   1.50 MeV   8.536E+00  4.959E+00  937.94 um    76.00 um    77.05 um  
   1.60 MeV   8.783E+00  4.797E+00  996.21 um    79.03 um    80.79 um  
   1.70 MeV   9.015E+00  4.648E+00    1.05 mm    81.95 um    84.43 um  
   1.80 MeV   9.234E+00  4.509E+00    1.11 mm    84.75 um    87.99 um  
   2.00 MeV   9.647E+00  4.258E+00    1.23 mm    90.77 um    94.87 um  
   2.25 MeV   1.013E+01  3.987E+00    1.37 mm    98.07 um   103.04 um  
   2.50 MeV   1.060E+01  3.753E+00    1.51 mm   104.73 um   110.79 um  
   2.75 MeV   1.106E+01  3.550E+00    1.64 mm   110.84 um   118.14 um  
   3.00 MeV   1.152E+01  3.370E+00    1.78 mm   116.48 um   125.11 um  
   3.25 MeV   1.199E+01  3.210E+00    1.91 mm   121.69 um   131.74 um  
   3.50 MeV   1.246E+01  3.067E+00    2.04 mm   126.52 um   138.03 um  
   3.75 MeV   1.294E+01  2.938E+00    2.16 mm   131.00 um   144.02 um  
   4.00 MeV   1.342E+01  2.820E+00    2.29 mm   135.18 um   149.70 um  
   4.50 MeV   1.442E+01  2.615E+00    2.53 mm   144.64 um   160.24 um  
   5.00 MeV   1.546E+01  2.442E+00    2.75 mm   152.78 um   169.77 um  
   5.50 MeV   1.652E+01  2.293E+00    2.97 mm   159.85 um   178.40 um  
   6.00 MeV   1.761E+01  2.163E+00    3.18 mm   166.02 um   186.22 um  
   6.50 MeV   1.872E+01  2.048E+00    3.37 mm   171.44 um   193.32 um  
   7.00 MeV   1.984E+01  1.947E+00    3.56 mm   176.24 um   199.79 um  
   8.00 MeV   2.213E+01  1.775E+00    3.91 mm   187.55 um   211.08 um  
   9.00 MeV   2.442E+01  1.634E+00    4.23 mm   196.53 um   220.59 um  
  10.00 MeV   2.671E+01  1.516E+00    4.52 mm   203.84 um   228.68 um  
  11.00 MeV   2.896E+01  1.416E+00    4.79 mm   209.90 um   235.64 um  
  12.00 MeV   3.115E+01  1.329E+00    5.05 mm   215.02 um   241.69 um  
  13.00 MeV   3.328E+01  1.253E+00    5.29 mm   219.41 um   247.01 um  
  14.00 MeV   3.533E+01  1.187E+00    5.51 mm   223.23 um   251.71 um  
  15.00 MeV   3.730E+01  1.128E+00    5.72 mm   226.59 um   255.91 um  
  16.00 MeV   3.918E+01  1.075E+00    5.93 mm   229.58 um   259.69 um  
  17.00 MeV   4.096E+01  1.027E+00    6.12 mm   232.26 um   263.12 um  
  18.00 MeV   4.266E+01  9.840E-01    6.31 mm   234.70 um   266.25 um  
  20.00 MeV   4.579E+01  9.086E-01    6.66 mm   241.57 um   271.76 um  
  22.50 MeV   4.925E+01  8.306E-01    7.07 mm   250.13 um   277.58 um  
  25.00 MeV   5.227E+01  7.660E-01    7.46 mm   257.38 um   282.53 um  
  27.50 MeV   5.491E+01  7.115E-01    7.83 mm   263.69 um   286.81 um  
  30.00 MeV   5.723E+01  6.649E-01    8.18 mm   269.30 um   290.59 um  
  32.50 MeV   5.929E+01  6.246E-01    8.52 mm   274.36 um   293.96 um  
  35.00 MeV   6.113E+01  5.893E-01    8.85 mm   279.00 um   297.02 um  
  37.50 MeV   6.279E+01  5.581E-01    9.17 mm   283.29 um   299.80 um  
  40.00 MeV   6.428E+01  5.303E-01    9.48 mm   287.30 um   302.36 um  
  45.00 MeV   6.689E+01  4.829E-01   10.08 mm   300.76 um   306.95 um  
  50.00 MeV   6.908E+01  4.438E-01   10.67 mm   312.73 um   310.98 um  
  55.00 MeV   7.095E+01  4.111E-01   11.24 mm   323.59 um   314.58 um  
  60.00 MeV   7.256E+01  3.832E-01   11.79 mm   333.57 um   317.84 um  
  65.00 MeV   7.395E+01  3.591E-01   12.33 mm   342.86 um   320.83 um  
  70.00 MeV   7.515E+01  3.381E-01   12.87 mm   351.58 um   323.59 um  
  80.00 MeV   7.709E+01  3.032E-01   13.91 mm   382.27 um   328.59 um  
  90.00 MeV   7.851E+01  2.753E-01   14.94 mm   409.48 um   333.05 um  
 100.00 MeV   7.952E+01  2.524E-01   15.95 mm   434.21 um   337.10 um  
 110.00 MeV   8.020E+01  2.332E-01   16.94 mm   457.11 um   340.85 um  
 120.00 MeV   8.063E+01  2.170E-01   17.94 mm   478.61 um   344.36 um  
 130.00 MeV   8.084E+01  2.030E-01   18.92 mm   499.02 um   347.68 um  
 140.00 MeV   8.088E+01  1.908E-01   19.91 mm   518.56 um   350.84 um  
 150.00 MeV   8.079E+01  1.801E-01   20.90 mm   537.38 um   353.88 um  
 160.00 MeV   8.059E+01  1.706E-01   21.89 mm   555.63 um   356.81 um  
 170.00 MeV   8.031E+01  1.621E-01   22.88 mm   573.40 um   359.66 um  
 180.00 MeV   7.995E+01  1.545E-01   23.88 mm   590.76 um   362.44 um  
 200.00 MeV   7.910E+01  1.414E-01   25.88 mm   656.01 um   367.82 um  
 225.00 MeV   7.813E+01  1.280E-01   28.42 mm   748.46 um   374.31 um  
 250.00 MeV   7.632E+01  1.170E-01   31.01 mm   833.54 um   380.64 um  
 275.00 MeV   7.526E+01  1.079E-01   33.65 mm   913.50 um   386.88 um  
 300.00 MeV   7.416E+01  1.002E-01   36.32 mm   989.07 um   393.04 um  
 325.00 MeV   7.306E+01  9.355E-02   39.03 mm     1.06 mm   399.15 um  
 350.00 MeV   7.197E+01  8.779E-02   41.79 mm     1.13 mm   405.25 um  
 375.00 MeV   7.090E+01  8.274E-02   44.58 mm     1.20 mm   411.34 um  
 400.00 MeV   6.984E+01  7.828E-02   47.42 mm     1.26 mm   417.45 um  
 450.00 MeV   6.781E+01  7.072E-02   53.23 mm     1.51 mm   429.77 um  
 500.00 MeV   6.587E+01  6.457E-02   59.21 mm     1.73 mm   442.26 um  
 550.00 MeV   6.403E+01  5.946E-02   65.37 mm     1.94 mm   454.98 um  
 600.00 MeV   6.228E+01  5.514E-02   71.70 mm     2.13 mm   467.97 um  
 650.00 MeV   6.062E+01  5.143E-02   78.20 mm     2.32 mm   481.25 um  
 700.00 MeV   5.903E+01  4.822E-02   84.88 mm     2.51 mm   494.85 um  
 800.00 MeV   5.605E+01  4.292E-02   98.79 mm     3.19 mm   523.07 um  
 900.00 MeV   5.332E+01  3.872E-02  113.41 mm     3.80 mm   552.73 um  
   1.00 GeV   5.081E+01  3.531E-02  128.78 mm     4.38 mm   583.90 um  
   1.10 GeV   4.849E+01  3.248E-02  144.89 mm     4.94 mm   616.63 um  
   1.20 GeV   4.635E+01  3.009E-02  161.76 mm     5.48 mm   650.97 um  
   1.30 GeV   4.437E+01  2.804E-02  179.39 mm     6.03 mm   686.94 um  
   1.40 GeV   4.254E+01  2.627E-02  197.80 mm     6.56 mm   724.58 um  
   1.50 GeV   4.085E+01  2.472E-02  216.99 mm     7.10 mm   763.88 um  
   1.60 GeV   3.928E+01  2.335E-02  236.95 mm     7.65 mm   804.87 um  
   1.70 GeV   3.783E+01  2.213E-02  257.70 mm     8.19 mm   847.53 um  
   1.80 GeV   3.648E+01  2.104E-02  279.23 mm     8.74 mm   891.87 um  
   2.00 GeV   3.407E+01  1.916E-02  324.60 mm    10.84 mm   985.55 um  
   2.25 GeV   3.152E+01  1.726E-02  385.63 mm    13.86 mm     1.11 mm  
   2.50 GeV   2.939E+01  1.572E-02  451.35 mm    16.69 mm     1.25 mm  
   2.75 GeV   2.760E+01  1.444E-02  521.57 mm    19.42 mm     1.39 mm  
   3.00 GeV   2.608E+01  1.336E-02  596.11 mm    22.10 mm     1.55 mm  
   3.25 GeV   2.472E+01  1.244E-02  674.86 mm    24.75 mm     1.71 mm  
   3.50 GeV   2.351E+01  1.164E-02  757.81 mm    27.39 mm     1.88 mm  
   3.75 GeV   2.242E+01  1.095E-02  844.92 mm    30.04 mm     2.06 mm  
   4.00 GeV   2.144E+01  1.033E-02  936.12 mm    32.69 mm     2.24 mm  
   4.50 GeV   1.975E+01  9.299E-03    1.13 m     42.72 mm     2.64 mm  
   5.00 GeV   1.834E+01  8.461E-03    1.34 m     52.06 mm     3.06 mm  
   5.50 GeV   1.714E+01  7.767E-03    1.57 m     61.06 mm     3.51 mm  
   6.00 GeV   1.611E+01  7.182E-03    1.81 m     69.92 mm     3.99 mm  
   6.50 GeV   1.522E+01  6.683E-03    2.06 m     78.70 mm     4.49 mm  
   7.00 GeV   1.444E+01  6.252E-03    2.33 m     87.47 mm     5.02 mm  
   8.00 GeV   1.314E+01  5.543E-03    2.91 m    120.02 mm     6.15 mm  
   9.00 GeV   1.209E+01  4.984E-03    3.55 m    149.91 mm     7.38 mm  
  10.00 GeV   1.123E+01  4.531E-03    4.23 m    178.63 mm     8.68 mm  
  11.00 GeV   1.051E+01  4.156E-03    4.97 m    206.78 mm    10.07 mm  
  12.00 GeV   9.881E+00  3.841E-03    5.76 m    234.72 mm    11.54 mm  
  13.00 GeV   9.340E+00  3.573E-03    6.59 m    262.62 mm    13.09 mm  
  14.00 GeV   8.871E+00  3.340E-03    7.47 m    290.56 mm    14.71 mm  
  15.00 GeV   8.461E+00  3.138E-03    8.39 m    318.57 mm    16.40 mm  
  16.00 GeV   8.099E+00  2.959E-03    9.36 m    346.67 mm    18.16 mm  
  17.00 GeV   7.777E+00  2.800E-03   10.37 m    374.85 mm    19.98 mm  
  18.00 GeV   7.489E+00  2.658E-03   11.41 m    403.11 mm    21.86 mm  
  20.00 GeV   6.995E+00  2.415E-03   13.62 m    510.21 mm    25.79 mm  
  22.50 GeV   6.497E+00  2.170E-03   16.59 m    660.70 mm    31.01 mm  
  25.00 GeV   6.094E+00  1.971E-03   19.77 m    799.21 mm    36.52 mm  
  27.50 GeV   5.763E+00  1.807E-03   23.15 m    930.95 mm    42.29 mm  
  30.00 GeV   5.486E+00  1.669E-03   26.70 m      1.06 m     48.30 mm  
  32.50 GeV   5.252E+00  1.551E-03   30.43 m      1.18 m     54.52 mm  
  35.00 GeV   5.050E+00  1.449E-03   34.31 m      1.30 m     60.92 mm  
  37.50 GeV   4.876E+00  1.361E-03   38.34 m      1.42 m     67.48 mm  
  40.00 GeV   4.724E+00  1.283E-03   42.51 m      1.54 m     74.18 mm  
  40.40 GeV   4.703E+00  1.271E-03   43.19 m      1.54 m     75.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
