 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/142I_in_butane.txt

 Ion = Iodine       [53] , Mass = 141.9412 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 141.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.575E-01  5.321E+00    9.90 um     1.76 um     1.26 um  
   4.00 keV   6.790E-01  5.468E+00   10.22 um     1.80 um     1.30 um  
   4.50 keV   7.202E-01  5.741E+00   10.82 um     1.89 um     1.37 um  
   5.00 keV   7.592E-01  5.992E+00   11.39 um     1.98 um     1.44 um  
   5.50 keV   7.962E-01  6.224E+00   11.94 um     2.06 um     1.50 um  
   6.00 keV   8.316E-01  6.440E+00   12.47 um     2.14 um     1.56 um  
   6.50 keV   8.656E-01  6.641E+00   12.98 um     2.21 um     1.63 um  
   7.00 keV   8.983E-01  6.830E+00   13.48 um     2.28 um     1.68 um  
   8.00 keV   9.603E-01  7.176E+00   14.44 um     2.42 um     1.80 um  
   9.00 keV   1.019E+00  7.486E+00   15.35 um     2.55 um     1.90 um  
  10.00 keV   1.074E+00  7.767E+00   16.23 um     2.66 um     2.01 um  
  11.00 keV   1.126E+00  8.024E+00   17.08 um     2.78 um     2.10 um  
  12.00 keV   1.176E+00  8.260E+00   17.90 um     2.89 um     2.20 um  
  13.00 keV   1.224E+00  8.478E+00   18.70 um     2.99 um     2.29 um  
  14.00 keV   1.270E+00  8.681E+00   19.47 um     3.09 um     2.38 um  
  15.00 keV   1.315E+00  8.870E+00   20.23 um     3.19 um     2.47 um  
  16.00 keV   1.358E+00  9.047E+00   20.97 um     3.28 um     2.55 um  
  17.00 keV   1.400E+00  9.213E+00   21.70 um     3.37 um     2.63 um  
  18.00 keV   1.440E+00  9.369E+00   22.41 um     3.46 um     2.71 um  
  20.00 keV   1.518E+00  9.657E+00   23.80 um     3.64 um     2.87 um  
  22.50 keV   1.610E+00  9.976E+00   25.49 um     3.84 um     3.05 um  
  25.00 keV   1.698E+00  1.026E+01   27.11 um     4.04 um     3.23 um  
  27.50 keV   1.780E+00  1.051E+01   28.69 um     4.23 um     3.40 um  
  30.00 keV   1.860E+00  1.074E+01   30.24 um     4.41 um     3.57 um  
  32.50 keV   1.936E+00  1.094E+01   31.74 um     4.58 um     3.73 um  
  35.00 keV   2.009E+00  1.113E+01   33.22 um     4.75 um     3.89 um  
  37.50 keV   2.079E+00  1.130E+01   34.67 um     4.92 um     4.05 um  
  40.00 keV   2.147E+00  1.146E+01   36.09 um     5.08 um     4.20 um  
  45.00 keV   2.277E+00  1.174E+01   38.88 um     5.39 um     4.49 um  
  50.00 keV   2.401E+00  1.198E+01   41.59 um     5.70 um     4.77 um  
  55.00 keV   2.518E+00  1.218E+01   44.24 um     5.99 um     5.04 um  
  60.00 keV   2.630E+00  1.236E+01   46.84 um     6.27 um     5.31 um  
  65.00 keV   2.737E+00  1.252E+01   49.39 um     6.54 um     5.56 um  
  70.00 keV   2.841E+00  1.266E+01   51.90 um     6.80 um     5.81 um  
  80.00 keV   3.037E+00  1.289E+01   56.81 um     7.33 um     6.30 um  
  90.00 keV   3.221E+00  1.308E+01   61.61 um     7.83 um     6.77 um  
 100.00 keV   3.395E+00  1.322E+01   66.31 um     8.31 um     7.22 um  
 110.00 keV   3.561E+00  1.334E+01   70.94 um     8.77 um     7.66 um  
 120.00 keV   3.719E+00  1.343E+01   75.49 um     9.22 um     8.09 um  
 130.00 keV   3.871E+00  1.350E+01   79.98 um     9.66 um     8.51 um  
 140.00 keV   4.017E+00  1.356E+01   84.42 um    10.09 um     8.92 um  
 150.00 keV   4.158E+00  1.360E+01   88.82 um    10.51 um     9.32 um  
 160.00 keV   4.294E+00  1.363E+01   93.18 um    10.92 um     9.71 um  
 170.00 keV   4.427E+00  1.365E+01   97.49 um    11.32 um    10.10 um  
 180.00 keV   4.555E+00  1.366E+01  101.78 um    11.71 um    10.48 um  
 200.00 keV   4.801E+00  1.366E+01  110.27 um    12.51 um    11.23 um  
 225.00 keV   5.092E+00  1.363E+01  120.73 um    13.48 um    12.14 um  
 250.00 keV   5.368E+00  1.358E+01  131.08 um    14.41 um    13.02 um  
 275.00 keV   5.630E+00  1.351E+01  141.32 um    15.32 um    13.87 um  
 300.00 keV   5.736E+00  1.343E+01  151.50 um    16.20 um    14.72 um  
 325.00 keV   5.775E+00  1.334E+01  161.71 um    17.06 um    15.55 um  
 350.00 keV   5.832E+00  1.324E+01  171.94 um    17.92 um    16.37 um  
 375.00 keV   5.902E+00  1.314E+01  182.20 um    18.76 um    17.18 um  
 400.00 keV   5.984E+00  1.303E+01  192.48 um    19.59 um    17.99 um  
 450.00 keV   6.175E+00  1.281E+01  213.08 um    21.32 um    19.59 um  
 500.00 keV   6.391E+00  1.259E+01  233.72 um    23.00 um    21.16 um  
 550.00 keV   6.621E+00  1.237E+01  254.37 um    24.62 um    22.71 um  
 600.00 keV   6.858E+00  1.215E+01  275.01 um    26.20 um    24.24 um  
 650.00 keV   7.097E+00  1.194E+01  295.64 um    27.75 um    25.75 um  
 700.00 keV   7.333E+00  1.174E+01  316.25 um    29.25 um    27.25 um  
 800.00 keV   7.790E+00  1.134E+01  357.40 um    32.39 um    30.17 um  
 900.00 keV   8.214E+00  1.097E+01  398.46 um    35.37 um    33.04 um  
   1.00 MeV   8.599E+00  1.063E+01  439.44 um    38.21 um    35.84 um  
   1.10 MeV   8.944E+00  1.031E+01  480.38 um    40.92 um    38.58 um  
   1.20 MeV   9.248E+00  1.001E+01  521.32 um    43.53 um    41.28 um  
   1.30 MeV   9.514E+00  9.726E+00  562.30 um    46.06 um    43.93 um  
   1.40 MeV   9.746E+00  9.462E+00  603.34 um    48.51 um    46.55 um  
   1.50 MeV   9.946E+00  9.215E+00  644.48 um    50.89 um    49.13 um  
   1.60 MeV   1.012E+01  8.983E+00  685.76 um    53.21 um    51.68 um  
   1.70 MeV   1.027E+01  8.764E+00  727.19 um    55.48 um    54.21 um  
   1.80 MeV   1.040E+01  8.557E+00  768.80 um    57.71 um    56.72 um  
   2.00 MeV   1.060E+01  8.176E+00  852.63 um    62.60 um    61.68 um  
   2.25 MeV   1.080E+01  7.753E+00  958.60 um    68.76 um    67.80 um  
   2.50 MeV   1.096E+01  7.379E+00    1.07 mm    74.64 um    73.84 um  
   2.75 MeV   1.110E+01  7.045E+00    1.17 mm    80.28 um    79.82 um  
   3.00 MeV   1.123E+01  6.744E+00    1.28 mm    85.74 um    85.74 um  
   3.25 MeV   1.135E+01  6.473E+00    1.39 mm    91.01 um    91.60 um  
   3.50 MeV   1.148E+01  6.226E+00    1.51 mm    96.13 um    97.42 um  
   3.75 MeV   1.161E+01  6.001E+00    1.62 mm   101.10 um   103.17 um  
   4.00 MeV   1.175E+01  5.793E+00    1.73 mm   105.93 um   108.86 um  
   4.50 MeV   1.206E+01  5.426E+00    1.96 mm   117.36 um   120.06 um  
   5.00 MeV   1.241E+01  5.108E+00    2.19 mm   127.95 um   130.97 um  
   5.50 MeV   1.280E+01  4.832E+00    2.41 mm   137.79 um   141.55 um  
   6.00 MeV   1.324E+01  4.587E+00    2.64 mm   146.94 um   151.79 um  
   6.50 MeV   1.373E+01  4.370E+00    2.86 mm   155.45 um   161.65 um  
   7.00 MeV   1.426E+01  4.176E+00    3.07 mm   163.38 um   171.12 um  
   8.00 MeV   1.543E+01  3.841E+00    3.50 mm   182.46 um   188.85 um  
   9.00 MeV   1.674E+01  3.562E+00    3.90 mm   198.47 um   204.95 um  
  10.00 MeV   1.816E+01  3.326E+00    4.28 mm   212.02 um   219.49 um  
  11.00 MeV   1.968E+01  3.123E+00    4.64 mm   223.55 um   232.58 um  
  12.00 MeV   2.128E+01  2.946E+00    4.98 mm   233.43 um   244.33 um  
  13.00 MeV   2.295E+01  2.791E+00    5.30 mm   241.95 um   254.90 um  
  14.00 MeV   2.466E+01  2.653E+00    5.60 mm   249.34 um   264.40 um  
  15.00 MeV   2.640E+01  2.530E+00    5.88 mm   255.79 um   272.96 um  
  16.00 MeV   2.817E+01  2.419E+00    6.15 mm   261.45 um   280.70 um  
  17.00 MeV   2.995E+01  2.318E+00    6.40 mm   266.46 um   287.71 um  
  18.00 MeV   3.174E+01  2.227E+00    6.64 mm   270.91 um   294.09 um  
  20.00 MeV   3.528E+01  2.066E+00    7.09 mm   282.03 um   305.23 um  
  22.50 MeV   3.960E+01  1.898E+00    7.60 mm   294.74 um   316.76 um  
  25.00 MeV   4.374E+01  1.759E+00    8.06 mm   304.77 um   326.28 um  
  27.50 MeV   4.766E+01  1.640E+00    8.48 mm   312.96 um   334.28 um  
  30.00 MeV   5.133E+01  1.538E+00    8.87 mm   319.82 um   341.13 um  
  32.50 MeV   5.477E+01  1.449E+00    9.23 mm   325.68 um   347.08 um  
  35.00 MeV   5.798E+01  1.371E+00    9.58 mm   330.79 um   352.30 um  
  37.50 MeV   6.096E+01  1.301E+00    9.91 mm   335.31 um   356.94 um  
  40.00 MeV   6.374E+01  1.239E+00   10.22 mm   339.36 um   361.11 um  
  45.00 MeV   6.874E+01  1.133E+00   10.81 mm   351.41 um   368.32 um  
  50.00 MeV   7.310E+01  1.045E+00   11.37 mm   361.57 um   374.38 um  
  55.00 MeV   7.694E+01  9.705E-01   11.89 mm   370.39 um   379.61 um  
  60.00 MeV   8.033E+01  9.070E-01   12.40 mm   378.20 um   384.18 um  
  65.00 MeV   8.334E+01  8.520E-01   12.88 mm   385.25 um   388.24 um  
  70.00 MeV   8.604E+01  8.039E-01   13.35 mm   391.69 um   391.90 um  
  80.00 MeV   9.066E+01  7.234E-01   14.24 mm   413.05 um   398.27 um  
  90.00 MeV   9.446E+01  6.588E-01   15.10 mm   431.54 um   403.69 um  
 100.00 MeV   9.762E+01  6.056E-01   15.93 mm   448.00 um   408.43 um  
 110.00 MeV   1.002E+02  5.609E-01   16.73 mm   462.95 um   412.64 um  
 120.00 MeV   1.024E+02  5.229E-01   17.52 mm   476.73 um   416.44 um  
 130.00 MeV   1.043E+02  4.901E-01   18.29 mm   489.60 um   419.91 um  
 140.00 MeV   1.058E+02  4.614E-01   19.04 mm   501.72 um   423.12 um  
 150.00 MeV   1.071E+02  4.362E-01   19.79 mm   513.23 um   426.11 um  
 160.00 MeV   1.082E+02  4.138E-01   20.53 mm   524.23 um   428.92 um  
 170.00 MeV   1.090E+02  3.937E-01   21.27 mm   534.81 um   431.57 um  
 180.00 MeV   1.098E+02  3.757E-01   21.99 mm   545.02 um   434.09 um  
 200.00 MeV   1.108E+02  3.444E-01   23.44 mm   582.77 um   438.80 um  
 225.00 MeV   1.115E+02  3.124E-01   25.23 mm   636.26 um   444.21 um  
 250.00 MeV   1.118E+02  2.863E-01   27.02 mm   685.15 um   449.21 um  
 275.00 MeV   1.118E+02  2.644E-01   28.80 mm   730.67 um   453.91 um  
 300.00 MeV   1.119E+02  2.458E-01   30.59 mm   773.46 um   458.37 um  
 325.00 MeV   1.113E+02  2.299E-01   32.38 mm   814.17 um   462.63 um  
 350.00 MeV   1.103E+02  2.160E-01   34.18 mm   853.49 um   466.76 um  
 375.00 MeV   1.100E+02  2.038E-01   35.99 mm   891.51 um   470.77 um  
 400.00 MeV   1.097E+02  1.930E-01   37.81 mm   928.17 um   474.67 um  
 450.00 MeV   1.088E+02  1.747E-01   41.46 mm     1.06 mm   482.22 um  
 500.00 MeV   1.078E+02  1.598E-01   45.15 mm     1.18 mm   489.51 um  
 550.00 MeV   1.067E+02  1.473E-01   48.88 mm     1.30 mm   496.60 um  
 600.00 MeV   1.056E+02  1.368E-01   52.64 mm     1.40 mm   503.57 um  
 650.00 MeV   1.045E+02  1.277E-01   56.44 mm     1.50 mm   510.44 um  
 700.00 MeV   1.033E+02  1.199E-01   60.29 mm     1.60 mm   517.25 um  
 800.00 MeV   1.009E+02  1.069E-01   68.12 mm     1.94 mm   530.76 um  
 900.00 MeV   9.843E+01  9.657E-02   76.14 mm     2.25 mm   544.26 um  
   1.00 GeV   9.598E+01  8.817E-02   84.37 mm     2.54 mm   557.84 um  
   1.10 GeV   9.355E+01  8.119E-02   92.80 mm     2.80 mm   571.58 um  
   1.20 GeV   9.115E+01  7.529E-02  101.46 mm     3.06 mm   585.54 um  
   1.30 GeV   8.879E+01  7.023E-02  110.35 mm     3.31 mm   599.77 um  
   1.40 GeV   8.648E+01  6.585E-02  119.47 mm     3.55 mm   614.32 um  
   1.50 GeV   8.422E+01  6.201E-02  128.84 mm     3.79 mm   629.20 um  
   1.60 GeV   8.202E+01  5.861E-02  138.46 mm     4.03 mm   644.47 um  
   1.70 GeV   7.990E+01  5.559E-02  148.34 mm     4.26 mm   660.13 um  
   1.80 GeV   7.784E+01  5.288E-02  158.48 mm     4.50 mm   676.21 um  
   2.00 GeV   7.395E+01  4.822E-02  179.56 mm     5.40 mm   709.73 um  
   2.25 GeV   6.950E+01  4.349E-02  207.45 mm     6.69 mm   754.29 um  
   2.50 GeV   6.552E+01  3.964E-02  237.08 mm     7.89 mm   801.97 um  
   2.75 GeV   6.197E+01  3.645E-02  268.47 mm     9.06 mm   852.85 um  
   3.00 GeV   5.882E+01  3.376E-02  301.59 mm    10.20 mm   906.93 um  
   3.25 GeV   5.605E+01  3.145E-02  336.41 mm    11.32 mm   964.18 um  
   3.50 GeV   5.362E+01  2.946E-02  372.89 mm    12.44 mm     1.02 mm  
   3.75 GeV   5.149E+01  2.771E-02  410.94 mm    13.56 mm     1.09 mm  
   4.00 GeV   4.964E+01  2.617E-02  450.50 mm    14.67 mm     1.15 mm  
   4.50 GeV   4.636E+01  2.358E-02  533.88 mm    18.82 mm     1.29 mm  
   5.00 GeV   4.336E+01  2.147E-02  623.10 mm    22.66 mm     1.44 mm  
   5.50 GeV   4.077E+01  1.972E-02  718.23 mm    26.36 mm     1.60 mm  
   6.00 GeV   3.851E+01  1.825E-02  819.18 mm    29.98 mm     1.77 mm  
   6.50 GeV   3.652E+01  1.699E-02  925.84 mm    33.56 mm     1.95 mm  
   7.00 GeV   3.475E+01  1.591E-02    1.04 m     37.13 mm     2.14 mm  
   8.00 GeV   3.175E+01  1.412E-02    1.28 m     50.40 mm     2.54 mm  
   9.00 GeV   2.930E+01  1.270E-02    1.54 m     62.59 mm     2.97 mm  
  10.00 GeV   2.726E+01  1.156E-02    1.82 m     74.30 mm     3.43 mm  
  11.00 GeV   2.554E+01  1.061E-02    2.13 m     85.79 mm     3.93 mm  
  12.00 GeV   2.406E+01  9.811E-03    2.45 m     97.18 mm     4.45 mm  
  13.00 GeV   2.278E+01  9.130E-03    2.79 m    108.54 mm     4.99 mm  
  14.00 GeV   2.166E+01  8.540E-03    3.15 m    119.90 mm     5.57 mm  
  15.00 GeV   2.067E+01  8.026E-03    3.53 m    131.28 mm     6.16 mm  
  16.00 GeV   1.979E+01  7.572E-03    3.93 m    142.70 mm     6.78 mm  
  17.00 GeV   1.901E+01  7.169E-03    4.34 m    154.16 mm     7.43 mm  
  18.00 GeV   1.830E+01  6.808E-03    4.77 m    165.67 mm     8.09 mm  
  20.00 GeV   1.708E+01  6.190E-03    5.67 m    209.40 mm     9.49 mm  
  22.50 GeV   1.581E+01  5.564E-03    6.89 m    271.14 mm    11.34 mm  
  25.00 GeV   1.476E+01  5.057E-03    8.20 m    328.38 mm    13.31 mm  
  27.50 GeV   1.389E+01  4.639E-03    9.60 m    383.25 mm    15.38 mm  
  30.00 GeV   1.316E+01  4.286E-03   11.08 m    436.66 mm    17.55 mm  
  32.50 GeV   1.254E+01  3.986E-03   12.63 m    489.07 mm    19.82 mm  
  35.00 GeV   1.200E+01  3.726E-03   14.26 m    540.75 mm    22.16 mm  
  37.50 GeV   1.153E+01  3.500E-03   15.96 m    591.85 mm    24.58 mm  
  40.00 GeV   1.111E+01  3.300E-03   17.73 m    642.46 mm    27.08 mm  
  45.00 GeV   1.042E+01  2.964E-03   21.45 m    830.20 mm    32.25 mm  
  50.00 GeV   9.868E+00  2.693E-03   25.39 m      1.00 m     37.64 mm  
  55.00 GeV   9.415E+00  2.469E-03   29.54 m      1.16 m     43.22 mm  
  56.80 GeV   9.279E+00  2.397E-03   31.08 m      1.18 m     45.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
