 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/31S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 30.97956 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 30.97956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.096E-01  3.679E+00    8.29 um     2.32 um     1.83 um  
   3.75 keV   7.345E-01  3.724E+00    8.69 um     2.41 um     1.90 um  
   4.00 keV   7.585E-01  3.765E+00    9.08 um     2.50 um     1.98 um  
   4.50 keV   8.046E-01  3.836E+00    9.84 um     2.67 um     2.12 um  
   5.00 keV   8.481E-01  3.894E+00   10.59 um     2.84 um     2.26 um  
   5.50 keV   8.895E-01  3.943E+00   11.32 um     3.00 um     2.39 um  
   6.00 keV   9.290E-01  3.985E+00   12.05 um     3.16 um     2.52 um  
   6.50 keV   9.670E-01  4.019E+00   12.76 um     3.32 um     2.65 um  
   7.00 keV   1.003E+00  4.049E+00   13.46 um     3.47 um     2.78 um  
   8.00 keV   1.073E+00  4.094E+00   14.85 um     3.77 um     3.02 um  
   9.00 keV   1.138E+00  4.125E+00   16.22 um     4.06 um     3.26 um  
  10.00 keV   1.199E+00  4.147E+00   17.57 um     4.34 um     3.49 um  
  11.00 keV   1.258E+00  4.160E+00   18.90 um     4.62 um     3.71 um  
  12.00 keV   1.314E+00  4.166E+00   20.22 um     4.89 um     3.93 um  
  13.00 keV   1.367E+00  4.168E+00   21.53 um     5.15 um     4.14 um  
  14.00 keV   1.419E+00  4.165E+00   22.82 um     5.41 um     4.35 um  
  15.00 keV   1.469E+00  4.159E+00   24.11 um     5.66 um     4.56 um  
  16.00 keV   1.517E+00  4.151E+00   25.40 um     5.91 um     4.76 um  
  17.00 keV   1.564E+00  4.140E+00   26.67 um     6.15 um     4.96 um  
  18.00 keV   1.609E+00  4.127E+00   27.94 um     6.40 um     5.16 um  
  20.00 keV   1.696E+00  4.098E+00   30.47 um     6.87 um     5.54 um  
  22.50 keV   1.799E+00  4.055E+00   33.61 um     7.46 um     6.01 um  
  25.00 keV   1.896E+00  4.009E+00   36.72 um     8.02 um     6.47 um  
  27.50 keV   1.989E+00  3.960E+00   39.82 um     8.57 um     6.93 um  
  30.00 keV   2.077E+00  3.910E+00   42.91 um     9.11 um     7.37 um  
  32.50 keV   2.162E+00  3.859E+00   45.98 um     9.63 um     7.80 um  
  35.00 keV   2.244E+00  3.808E+00   49.05 um    10.14 um     8.23 um  
  37.50 keV   2.322E+00  3.758E+00   52.10 um    10.64 um     8.65 um  
  40.00 keV   2.399E+00  3.708E+00   55.15 um    11.14 um     9.06 um  
  45.00 keV   2.544E+00  3.611E+00   61.22 um    12.10 um     9.88 um  
  50.00 keV   2.682E+00  3.518E+00   67.27 um    13.03 um    10.68 um  
  55.00 keV   2.813E+00  3.430E+00   73.28 um    13.93 um    11.46 um  
  60.00 keV   2.938E+00  3.345E+00   79.28 um    14.79 um    12.22 um  
  65.00 keV   3.007E+00  3.265E+00   85.27 um    15.63 um    12.97 um  
  70.00 keV   3.048E+00  3.189E+00   91.29 um    16.46 um    13.71 um  
  80.00 keV   3.138E+00  3.049E+00  103.46 um    18.11 um    15.17 um  
  90.00 keV   3.231E+00  2.921E+00  115.75 um    19.71 um    16.61 um  
 100.00 keV   3.325E+00  2.806E+00  128.13 um    21.26 um    18.03 um  
 110.00 keV   3.417E+00  2.700E+00  140.57 um    22.76 um    19.42 um  
 120.00 keV   3.508E+00  2.604E+00  153.06 um    24.22 um    20.81 um  
 130.00 keV   3.597E+00  2.515E+00  165.57 um    25.62 um    22.17 um  
 140.00 keV   3.685E+00  2.433E+00  178.10 um    26.99 um    23.52 um  
 150.00 keV   3.771E+00  2.357E+00  190.62 um    28.31 um    24.85 um  
 160.00 keV   3.857E+00  2.287E+00  203.14 um    29.60 um    26.17 um  
 170.00 keV   3.942E+00  2.221E+00  215.64 um    30.84 um    27.47 um  
 180.00 keV   4.026E+00  2.160E+00  228.11 um    32.05 um    28.75 um  
 200.00 keV   4.192E+00  2.048E+00  252.93 um    34.44 um    31.26 um  
 225.00 keV   4.395E+00  1.926E+00  283.69 um    37.28 um    34.30 um  
 250.00 keV   4.593E+00  1.821E+00  314.09 um    39.92 um    37.23 um  
 275.00 keV   4.786E+00  1.728E+00  344.09 um    42.37 um    40.05 um  
 300.00 keV   4.973E+00  1.645E+00  373.67 um    44.66 um    42.77 um  
 325.00 keV   5.153E+00  1.571E+00  402.82 um    46.80 um    45.38 um  
 350.00 keV   5.328E+00  1.505E+00  431.55 um    48.81 um    47.89 um  
 375.00 keV   5.497E+00  1.444E+00  459.87 um    50.70 um    50.31 um  
 400.00 keV   5.661E+00  1.389E+00  487.77 um    52.48 um    52.65 um  
 450.00 keV   5.976E+00  1.293E+00  542.38 um    56.02 um    57.06 um  
 500.00 keV   6.278E+00  1.211E+00  595.45 um    59.19 um    61.18 um  
 550.00 keV   6.569E+00  1.139E+00  647.07 um    62.06 um    65.03 um  
 600.00 keV   6.852E+00  1.077E+00  697.30 um    64.67 um    68.63 um  
 650.00 keV   7.128E+00  1.022E+00  746.20 um    67.05 um    72.01 um  
 700.00 keV   7.396E+00  9.736E-01  793.85 um    69.23 um    75.18 um  
 800.00 keV   7.912E+00  8.902E-01  885.65 um    73.67 um    81.01 um  
 900.00 keV   8.403E+00  8.216E-01  973.22 um    77.47 um    86.23 um  
   1.00 MeV   8.871E+00  7.639E-01    1.06 mm    80.79 um    90.94 um  
   1.10 MeV   9.319E+00  7.147E-01    1.14 mm    83.71 um    95.22 um  
   1.20 MeV   9.750E+00  6.721E-01    1.21 mm    86.31 um    99.14 um  
   1.30 MeV   1.017E+01  6.348E-01    1.29 mm    88.64 um   102.73 um  
   1.40 MeV   1.058E+01  6.019E-01    1.36 mm    90.75 um   106.05 um  
   1.50 MeV   1.097E+01  5.726E-01    1.43 mm    92.67 um   109.12 um  
   1.60 MeV   1.137E+01  5.463E-01    1.50 mm    94.43 um   111.98 um  
   1.70 MeV   1.175E+01  5.226E-01    1.56 mm    96.04 um   114.65 um  
   1.80 MeV   1.214E+01  5.011E-01    1.63 mm    97.53 um   117.14 um  
   2.00 MeV   1.289E+01  4.635E-01    1.75 mm   100.91 um   121.67 um  
   2.25 MeV   1.383E+01  4.244E-01    1.90 mm   104.89 um   126.62 um  
   2.50 MeV   1.476E+01  3.920E-01    2.03 mm   108.24 um   130.93 um  
   2.75 MeV   1.569E+01  3.646E-01    2.16 mm   111.10 um   134.71 um  
   3.00 MeV   1.661E+01  3.411E-01    2.28 mm   113.58 um   138.06 um  
   3.25 MeV   1.753E+01  3.207E-01    2.39 mm   115.75 um   141.04 um  
   3.50 MeV   1.843E+01  3.029E-01    2.50 mm   117.66 um   143.72 um  
   3.75 MeV   1.932E+01  2.871E-01    2.61 mm   119.36 um   146.14 um  
   4.00 MeV   2.018E+01  2.730E-01    2.71 mm   120.88 um   148.33 um  
   4.50 MeV   2.185E+01  2.489E-01    2.89 mm   124.92 um   152.16 um  
   5.00 MeV   2.342E+01  2.291E-01    3.07 mm   128.28 um   155.42 um  
   5.50 MeV   2.487E+01  2.124E-01    3.23 mm   131.14 um   158.22 um  
   6.00 MeV   2.620E+01  1.981E-01    3.39 mm   133.63 um   160.68 um  
   6.50 MeV   2.742E+01  1.858E-01    3.53 mm   135.83 um   162.86 um  
   7.00 MeV   2.852E+01  1.751E-01    3.68 mm   137.82 um   164.81 um  
   8.00 MeV   3.042E+01  1.572E-01    3.95 mm   143.82 um   168.19 um  
   9.00 MeV   3.195E+01  1.429E-01    4.20 mm   148.95 um   171.06 um  
  10.00 MeV   3.319E+01  1.311E-01    4.44 mm   153.47 um   173.55 um  
  11.00 MeV   3.417E+01  1.213E-01    4.68 mm   157.56 um   175.76 um  
  12.00 MeV   3.494E+01  1.129E-01    4.91 mm   161.33 um   177.75 um  
  13.00 MeV   3.555E+01  1.057E-01    5.14 mm   164.85 um   179.57 um  
  14.00 MeV   3.601E+01  9.938E-02    5.36 mm   168.19 um   181.26 um  
  15.00 MeV   3.635E+01  9.386E-02    5.58 mm   171.38 um   182.83 um  
  16.00 MeV   3.660E+01  8.896E-02    5.80 mm   174.45 um   184.31 um  
  17.00 MeV   3.677E+01  8.457E-02    6.02 mm   177.42 um   185.72 um  
  18.00 MeV   3.687E+01  8.063E-02    6.23 mm   180.32 um   187.06 um  
  20.00 MeV   3.690E+01  7.383E-02    6.67 mm   190.89 um   189.58 um  
  22.50 MeV   3.671E+01  6.687E-02    7.21 mm   206.24 um   192.51 um  
  25.00 MeV   3.634E+01  6.119E-02    7.76 mm   220.71 um   195.26 um  
  27.50 MeV   3.586E+01  5.645E-02    8.31 mm   234.58 um   197.88 um  
  30.00 MeV   3.530E+01  5.244E-02    8.87 mm   248.04 um   200.42 um  
  32.50 MeV   3.469E+01  4.899E-02    9.44 mm   261.21 um   202.89 um  
  35.00 MeV   3.405E+01  4.600E-02   10.02 mm   274.19 um   205.32 um  
  37.50 MeV   3.340E+01  4.337E-02   10.61 mm   287.04 um   207.73 um  
  40.00 MeV   3.275E+01  4.104E-02   11.22 mm   299.82 um   210.13 um  
  45.00 MeV   3.146E+01  3.711E-02   12.46 mm   348.28 um   214.93 um  
  50.00 MeV   3.022E+01  3.390E-02   13.76 mm   394.11 um   219.79 um  
  55.00 MeV   2.906E+01  3.123E-02   15.11 mm   438.34 um   224.74 um  
  60.00 MeV   2.798E+01  2.897E-02   16.51 mm   481.57 um   229.83 um  
  65.00 MeV   2.706E+01  2.703E-02   17.96 mm   524.04 um   235.07 um  
  70.00 MeV   2.611E+01  2.535E-02   19.46 mm   566.02 um   240.46 um  
  80.00 MeV   2.435E+01  2.258E-02   22.64 mm   723.04 um   251.84 um  
  90.00 MeV   2.303E+01  2.038E-02   26.01 mm   867.32 um   264.03 um  
 100.00 MeV   2.187E+01  1.860E-02   29.58 mm     1.00 mm   277.01 um  
 110.00 MeV   2.086E+01  1.711E-02   33.32 mm     1.14 mm   290.78 um  
 120.00 MeV   1.996E+01  1.586E-02   37.24 mm     1.26 mm   305.33 um  
 130.00 MeV   1.916E+01  1.478E-02   41.33 mm     1.39 mm   320.65 um  
 140.00 MeV   1.843E+01  1.385E-02   45.58 mm     1.52 mm   336.72 um  
 150.00 MeV   1.778E+01  1.304E-02   50.00 mm     1.64 mm   353.51 um  
 160.00 MeV   1.718E+01  1.232E-02   54.57 mm     1.76 mm   371.00 um  
 170.00 MeV   1.662E+01  1.168E-02   59.31 mm     1.89 mm   389.17 um  
 180.00 MeV   1.611E+01  1.110E-02   64.19 mm     2.01 mm   408.00 um  
 200.00 MeV   1.520E+01  1.012E-02   74.41 mm     2.48 mm   447.57 um  
 225.00 MeV   1.421E+01  9.118E-03   88.02 mm     3.14 mm   500.42 um  
 250.00 MeV   1.335E+01  8.306E-03  102.54 mm     3.75 mm   556.86 um  
 275.00 MeV   1.260E+01  7.633E-03  117.96 mm     4.34 mm   616.71 um  
 300.00 MeV   1.192E+01  7.066E-03  134.28 mm     4.92 mm   679.87 um  
 325.00 MeV   1.132E+01  6.580E-03  151.49 mm     5.49 mm   746.27 um  
 350.00 MeV   1.077E+01  6.160E-03  169.59 mm     6.06 mm   815.85 um  
 375.00 MeV   1.028E+01  5.793E-03  188.59 mm     6.63 mm   888.60 um  
 400.00 MeV   9.824E+00  5.469E-03  208.49 mm     7.21 mm   964.49 um  
 450.00 MeV   9.023E+00  4.923E-03  250.97 mm     9.39 mm     1.13 mm  
 500.00 MeV   8.343E+00  4.481E-03  297.07 mm    11.43 mm     1.30 mm  
 550.00 MeV   7.760E+00  4.114E-03  346.78 mm    13.43 mm     1.49 mm  
 600.00 MeV   7.257E+00  3.806E-03  400.08 mm    15.40 mm     1.68 mm  
 650.00 MeV   6.824E+00  3.542E-03  456.92 mm    17.38 mm     1.90 mm  
 700.00 MeV   6.448E+00  3.314E-03  517.21 mm    19.36 mm     2.12 mm  
 800.00 MeV   5.841E+00  2.939E-03  647.57 mm    26.75 mm     2.60 mm  
 900.00 MeV   5.385E+00  2.643E-03  790.23 mm    33.52 mm     3.12 mm  
   1.00 GeV   4.996E+00  2.404E-03  944.46 mm    40.00 mm     3.68 mm  
   1.10 GeV   4.656E+00  2.206E-03    1.11 m     46.39 mm     4.28 mm  
   1.20 GeV   4.365E+00  2.039E-03    1.29 m     52.75 mm     4.91 mm  
   1.30 GeV   4.102E+00  1.897E-03    1.48 m     59.15 mm     5.58 mm  
   1.40 GeV   3.872E+00  1.774E-03    1.68 m     65.63 mm     6.29 mm  
   1.50 GeV   3.670E+00  1.666E-03    1.89 m     72.18 mm     7.03 mm  
   1.60 GeV   3.491E+00  1.572E-03    2.11 m     78.81 mm     7.82 mm  
   1.70 GeV   3.331E+00  1.488E-03    2.35 m     85.52 mm     8.63 mm  
   1.80 GeV   3.187E+00  1.412E-03    2.59 m     92.32 mm     9.48 mm  
   2.00 GeV   2.939E+00  1.284E-03    3.12 m    118.32 mm    11.29 mm  
   2.25 GeV   2.686E+00  1.153E-03    3.83 m    155.41 mm    13.73 mm  
   2.50 GeV   2.480E+00  1.048E-03    4.60 m    190.22 mm    16.36 mm  
   2.75 GeV   2.309E+00  9.608E-04    5.44 m    224.02 mm    19.19 mm  
   3.00 GeV   2.164E+00  8.876E-04    6.33 m    257.34 mm    22.19 mm  
   3.25 GeV   2.040E+00  8.251E-04    7.29 m    290.48 mm    25.37 mm  
   3.50 GeV   1.933E+00  7.711E-04    8.29 m    323.58 mm    28.71 mm  
   3.75 GeV   1.839E+00  7.241E-04    9.35 m    356.73 mm    32.21 mm  
   4.00 GeV   1.756E+00  6.826E-04   10.47 m    389.96 mm    35.87 mm  
   4.50 GeV   1.617E+00  6.129E-04   12.84 m    514.74 mm    43.61 mm  
   5.00 GeV   1.504E+00  5.566E-04   15.41 m    629.89 mm    51.89 mm  
   5.50 GeV   1.411E+00  5.101E-04   18.15 m    740.14 mm    60.67 mm  
   6.00 GeV   1.333E+00  4.710E-04   21.07 m    847.51 mm    69.91 mm  
   6.50 GeV   1.266E+00  4.376E-04   24.15 m    953.02 mm    79.58 mm  
   7.00 GeV   1.209E+00  4.089E-04   27.38 m      1.06 m     89.64 mm  
   8.00 GeV   1.115E+00  3.617E-04   34.28 m      1.44 m    110.84 mm  
   9.00 GeV   1.041E+00  3.246E-04   41.70 m      1.78 m    133.30 mm  
  10.00 GeV   9.827E-01  2.946E-04   49.61 m      2.10 m    156.85 mm  
  11.00 GeV   9.347E-01  2.698E-04   57.96 m      2.41 m    181.32 mm  
  12.00 GeV   8.947E-01  2.491E-04   66.71 m      2.71 m    206.58 mm  
  12.40 GeV   8.812E-01  2.417E-04   70.31 m      2.76 m    216.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.7907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
