 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/121Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 120.9172 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 120.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.927E-01  5.528E+00    9.20 um     1.80 um     1.30 um  
   3.75 keV   4.065E-01  5.690E+00    9.51 um     1.86 um     1.34 um  
   4.00 keV   4.198E-01  5.844E+00    9.82 um     1.91 um     1.38 um  
   4.50 keV   4.453E-01  6.130E+00   10.40 um     2.00 um     1.46 um  
   5.00 keV   4.694E-01  6.393E+00   10.96 um     2.09 um     1.53 um  
   5.50 keV   4.923E-01  6.635E+00   11.49 um     2.18 um     1.60 um  
   6.00 keV   5.142E-01  6.860E+00   12.01 um     2.26 um     1.67 um  
   6.50 keV   5.352E-01  7.069E+00   12.51 um     2.34 um     1.74 um  
   7.00 keV   5.554E-01  7.266E+00   13.00 um     2.42 um     1.80 um  
   8.00 keV   5.937E-01  7.624E+00   13.94 um     2.56 um     1.92 um  
   9.00 keV   6.297E-01  7.946E+00   14.83 um     2.70 um     2.04 um  
  10.00 keV   6.638E-01  8.236E+00   15.70 um     2.82 um     2.15 um  
  11.00 keV   6.962E-01  8.501E+00   16.53 um     2.95 um     2.25 um  
  12.00 keV   7.271E-01  8.744E+00   17.34 um     3.06 um     2.35 um  
  13.00 keV   7.568E-01  8.968E+00   18.12 um     3.18 um     2.45 um  
  14.00 keV   7.854E-01  9.175E+00   18.89 um     3.28 um     2.55 um  
  15.00 keV   8.129E-01  9.369E+00   19.64 um     3.39 um     2.64 um  
  16.00 keV   8.396E-01  9.550E+00   20.38 um     3.49 um     2.73 um  
  17.00 keV   8.654E-01  9.719E+00   21.10 um     3.59 um     2.82 um  
  18.00 keV   8.905E-01  9.878E+00   21.81 um     3.69 um     2.91 um  
  20.00 keV   9.387E-01  1.017E+01   23.20 um     3.88 um     3.08 um  
  22.50 keV   9.957E-01  1.049E+01   24.88 um     4.10 um     3.28 um  
  25.00 keV   1.050E+00  1.078E+01   26.50 um     4.32 um     3.48 um  
  27.50 keV   1.101E+00  1.103E+01   28.09 um     4.53 um     3.67 um  
  30.00 keV   1.150E+00  1.126E+01   29.64 um     4.73 um     3.85 um  
  32.50 keV   1.197E+00  1.147E+01   31.16 um     4.92 um     4.03 um  
  35.00 keV   1.242E+00  1.165E+01   32.65 um     5.11 um     4.20 um  
  37.50 keV   1.285E+00  1.182E+01   34.12 um     5.30 um     4.37 um  
  40.00 keV   1.328E+00  1.198E+01   35.56 um     5.47 um     4.54 um  
  45.00 keV   1.408E+00  1.225E+01   38.39 um     5.83 um     4.87 um  
  50.00 keV   1.484E+00  1.248E+01   41.16 um     6.17 um     5.18 um  
  55.00 keV   1.557E+00  1.268E+01   43.87 um     6.50 um     5.48 um  
  60.00 keV   1.626E+00  1.286E+01   46.53 um     6.82 um     5.78 um  
  65.00 keV   1.692E+00  1.301E+01   49.16 um     7.13 um     6.07 um  
  70.00 keV   1.756E+00  1.314E+01   51.75 um     7.43 um     6.36 um  
  80.00 keV   1.877E+00  1.336E+01   56.84 um     8.03 um     6.91 um  
  90.00 keV   1.991E+00  1.352E+01   61.84 um     8.61 um     7.44 um  
 100.00 keV   2.099E+00  1.365E+01   66.75 um     9.17 um     7.96 um  
 110.00 keV   2.201E+00  1.375E+01   71.61 um     9.72 um     8.47 um  
 120.00 keV   2.299E+00  1.383E+01   76.41 um    10.25 um     8.97 um  
 130.00 keV   2.393E+00  1.389E+01   81.16 um    10.77 um     9.45 um  
 140.00 keV   2.484E+00  1.393E+01   85.88 um    11.28 um     9.93 um  
 150.00 keV   2.571E+00  1.395E+01   90.57 um    11.78 um    10.40 um  
 160.00 keV   2.655E+00  1.397E+01   95.23 um    12.27 um    10.87 um  
 170.00 keV   2.737E+00  1.397E+01   99.86 um    12.75 um    11.33 um  
 180.00 keV   2.816E+00  1.397E+01  104.48 um    13.23 um    11.78 um  
 200.00 keV   2.968E+00  1.395E+01  113.65 um    14.20 um    12.67 um  
 225.00 keV   3.148E+00  1.389E+01  125.06 um    15.39 um    13.77 um  
 250.00 keV   3.275E+00  1.381E+01  136.41 um    16.55 um    14.84 um  
 275.00 keV   3.351E+00  1.371E+01  147.77 um    17.68 um    15.90 um  
 300.00 keV   3.463E+00  1.361E+01  159.14 um    18.80 um    16.94 um  
 325.00 keV   3.593E+00  1.349E+01  170.51 um    19.89 um    17.97 um  
 350.00 keV   3.730E+00  1.337E+01  181.88 um    20.97 um    18.99 um  
 375.00 keV   3.867E+00  1.325E+01  193.25 um    22.03 um    20.00 um  
 400.00 keV   4.002E+00  1.312E+01  204.61 um    23.08 um    21.01 um  
 450.00 keV   4.261E+00  1.287E+01  227.34 um    25.22 um    22.99 um  
 500.00 keV   4.502E+00  1.262E+01  250.10 um    27.29 um    24.94 um  
 550.00 keV   4.725E+00  1.238E+01  272.90 um    29.30 um    26.86 um  
 600.00 keV   4.934E+00  1.214E+01  295.75 um    31.27 um    28.77 um  
 650.00 keV   5.131E+00  1.190E+01  318.65 um    33.19 um    30.65 um  
 700.00 keV   5.319E+00  1.168E+01  341.63 um    35.07 um    32.52 um  
 800.00 keV   5.671E+00  1.126E+01  387.76 um    38.99 um    36.21 um  
 900.00 keV   6.001E+00  1.086E+01  434.13 um    42.74 um    39.84 um  
   1.00 MeV   6.315E+00  1.050E+01  480.70 um    46.34 um    43.42 um  
   1.10 MeV   6.616E+00  1.016E+01  527.42 um    49.81 um    46.95 um  
   1.20 MeV   6.904E+00  9.846E+00  574.26 um    53.16 um    50.43 um  
   1.30 MeV   7.182E+00  9.554E+00  621.18 um    56.40 um    53.87 um  
   1.40 MeV   7.451E+00  9.282E+00  668.16 um    59.55 um    57.26 um  
   1.50 MeV   7.712E+00  9.027E+00  715.16 um    62.60 um    60.60 um  
   1.60 MeV   7.965E+00  8.788E+00  762.15 um    65.56 um    63.90 um  
   1.70 MeV   8.212E+00  8.564E+00  809.11 um    68.45 um    67.15 um  
   1.80 MeV   8.454E+00  8.353E+00  856.02 um    71.25 um    70.36 um  
   2.00 MeV   8.925E+00  7.965E+00  949.58 um    77.18 um    76.65 um  
   2.25 MeV   9.494E+00  7.537E+00    1.07 mm    84.42 um    84.27 um  
   2.50 MeV   1.005E+01  7.160E+00    1.18 mm    91.12 um    91.62 um  
   2.75 MeV   1.058E+01  6.825E+00    1.30 mm    97.37 um    98.70 um  
   3.00 MeV   1.111E+01  6.524E+00    1.41 mm   103.21 um   105.52 um  
   3.25 MeV   1.162E+01  6.254E+00    1.52 mm   108.68 um   112.09 um  
   3.50 MeV   1.211E+01  6.008E+00    1.63 mm   113.83 um   118.42 um  
   3.75 MeV   1.260E+01  5.784E+00    1.74 mm   118.68 um   124.52 um  
   4.00 MeV   1.307E+01  5.579E+00    1.84 mm   123.26 um   130.40 um  
   4.50 MeV   1.400E+01  5.216E+00    2.05 mm   133.33 um   141.54 um  
   5.00 MeV   1.490E+01  4.904E+00    2.26 mm   142.28 um   151.91 um  
   5.50 MeV   1.578E+01  4.632E+00    2.45 mm   150.31 um   161.58 um  
   6.00 MeV   1.665E+01  4.393E+00    2.65 mm   157.56 um   170.60 um  
   6.50 MeV   1.752E+01  4.181E+00    2.83 mm   164.14 um   179.04 um  
   7.00 MeV   1.839E+01  3.991E+00    3.01 mm   170.14 um   186.93 um  
   8.00 MeV   2.015E+01  3.666E+00    3.36 mm   183.85 um   201.26 um  
   9.00 MeV   2.193E+01  3.395E+00    3.68 mm   195.26 um   213.89 um  
  10.00 MeV   2.373E+01  3.167E+00    3.98 mm   204.89 um   225.07 um  
  11.00 MeV   2.556E+01  2.970E+00    4.27 mm   213.11 um   235.01 um  
  12.00 MeV   2.740E+01  2.800E+00    4.54 mm   220.20 um   243.87 um  
  13.00 MeV   2.926E+01  2.650E+00    4.80 mm   226.37 um   251.82 um  
  14.00 MeV   3.111E+01  2.518E+00    5.04 mm   231.77 um   258.97 um  
  15.00 MeV   3.295E+01  2.399E+00    5.27 mm   236.55 um   265.44 um  
  16.00 MeV   3.478E+01  2.293E+00    5.49 mm   240.80 um   271.32 um  
  17.00 MeV   3.658E+01  2.196E+00    5.70 mm   244.61 um   276.68 um  
  18.00 MeV   3.835E+01  2.109E+00    5.91 mm   248.05 um   281.59 um  
  20.00 MeV   4.177E+01  1.955E+00    6.29 mm   256.80 um   290.26 um  
  22.50 MeV   4.581E+01  1.795E+00    6.72 mm   267.17 um   299.41 um  
  25.00 MeV   4.956E+01  1.661E+00    7.13 mm   275.66 um   307.12 um  
  27.50 MeV   5.302E+01  1.548E+00    7.50 mm   282.82 um   313.74 um  
  30.00 MeV   5.620E+01  1.451E+00    7.86 mm   288.99 um   319.52 um  
  32.50 MeV   5.911E+01  1.366E+00    8.20 mm   294.41 um   324.62 um  
  35.00 MeV   6.179E+01  1.292E+00    8.52 mm   299.24 um   329.18 um  
  37.50 MeV   6.426E+01  1.226E+00    8.83 mm   303.60 um   333.29 um  
  40.00 MeV   6.653E+01  1.167E+00    9.13 mm   307.58 um   337.04 um  
  45.00 MeV   7.059E+01  1.066E+00    9.70 mm   319.81 um   343.64 um  
  50.00 MeV   7.409E+01  9.825E-01   10.25 mm   330.38 um   349.33 um  
  55.00 MeV   7.715E+01  9.123E-01   10.77 mm   339.74 um   354.32 um  
  60.00 MeV   7.984E+01  8.522E-01   11.27 mm   348.17 um   358.77 um  
  65.00 MeV   8.224E+01  8.002E-01   11.76 mm   355.86 um   362.79 um  
  70.00 MeV   8.438E+01  7.547E-01   12.24 mm   362.98 um   366.45 um  
  80.00 MeV   8.805E+01  6.788E-01   13.16 mm   386.92 um   372.94 um  
  90.00 MeV   9.106E+01  6.178E-01   14.04 mm   407.81 um   378.58 um  
 100.00 MeV   9.356E+01  5.676E-01   14.90 mm   426.52 um   383.59 um  
 110.00 MeV   9.565E+01  5.256E-01   15.74 mm   443.57 um   388.11 um  
 120.00 MeV   9.740E+01  4.898E-01   16.57 mm   459.33 um   392.25 um  
 130.00 MeV   9.887E+01  4.589E-01   17.38 mm   474.06 um   396.07 um  
 140.00 MeV   1.001E+02  4.319E-01   18.18 mm   487.96 um   399.64 um  
 150.00 MeV   1.011E+02  4.082E-01   18.97 mm   501.16 um   403.00 um  
 160.00 MeV   1.020E+02  3.872E-01   19.76 mm   513.77 um   406.17 um  
 170.00 MeV   1.027E+02  3.683E-01   20.53 mm   525.88 um   409.19 um  
 180.00 MeV   1.033E+02  3.513E-01   21.31 mm   537.55 um   412.08 um  
 200.00 MeV   1.042E+02  3.220E-01   22.84 mm   580.52 um   417.52 um  
 225.00 MeV   1.050E+02  2.920E-01   24.75 mm   640.80 um   423.83 um  
 250.00 MeV   1.056E+02  2.674E-01   26.64 mm   695.18 um   429.70 um  
 275.00 MeV   1.057E+02  2.469E-01   28.53 mm   745.26 um   435.24 um  
 300.00 MeV   1.052E+02  2.296E-01   30.42 mm   792.36 um   440.54 um  
 325.00 MeV   1.054E+02  2.146E-01   32.32 mm   836.96 um   445.64 um  
 350.00 MeV   1.054E+02  2.016E-01   34.21 mm   879.19 um   450.55 um  
 375.00 MeV   1.054E+02  1.902E-01   36.11 mm   919.47 um   455.31 um  
 400.00 MeV   1.053E+02  1.801E-01   38.00 mm   958.09 um   459.94 um  
 450.00 MeV   1.049E+02  1.629E-01   41.80 mm     1.10 mm   468.88 um  
 500.00 MeV   1.044E+02  1.490E-01   45.62 mm     1.23 mm   477.49 um  
 550.00 MeV   1.036E+02  1.373E-01   49.46 mm     1.34 mm   485.86 um  
 600.00 MeV   1.028E+02  1.275E-01   53.33 mm     1.45 mm   494.04 um  
 650.00 MeV   1.019E+02  1.190E-01   57.23 mm     1.55 mm   502.09 um  
 700.00 MeV   1.009E+02  1.117E-01   61.17 mm     1.65 mm   510.04 um  
 800.00 MeV   9.867E+01  9.955E-02   69.19 mm     2.00 mm   525.78 um  
 900.00 MeV   9.631E+01  8.992E-02   77.39 mm     2.31 mm   541.42 um  
   1.00 GeV   9.385E+01  8.209E-02   85.79 mm     2.60 mm   557.12 um  
   1.10 GeV   9.133E+01  7.557E-02   94.43 mm     2.87 mm   572.97 um  
   1.20 GeV   8.880E+01  7.007E-02  103.31 mm     3.14 mm   589.07 um  
   1.30 GeV   8.629E+01  6.535E-02  112.44 mm     3.39 mm   605.47 um  
   1.40 GeV   8.382E+01  6.126E-02  121.84 mm     3.64 mm   622.24 um  
   1.50 GeV   8.141E+01  5.768E-02  131.52 mm     3.89 mm   639.42 um  
   1.60 GeV   7.908E+01  5.452E-02  141.49 mm     4.14 mm   657.05 um  
   1.70 GeV   7.683E+01  5.170E-02  151.75 mm     4.39 mm   675.16 um  
   1.80 GeV   7.467E+01  4.918E-02  162.31 mm     4.64 mm   693.79 um  
   2.00 GeV   7.066E+01  4.484E-02  184.33 mm     5.59 mm   732.67 um  
   2.25 GeV   6.620E+01  4.043E-02  213.57 mm     6.95 mm   784.46 um  
   2.50 GeV   6.236E+01  3.684E-02  244.69 mm     8.23 mm   839.86 um  
   2.75 GeV   5.909E+01  3.387E-02  277.63 mm     9.46 mm   898.79 um  
   3.00 GeV   5.637E+01  3.137E-02  312.28 mm    10.65 mm   961.07 um  
   3.25 GeV   5.412E+01  2.922E-02  348.48 mm    11.82 mm     1.03 mm  
   3.50 GeV   5.232E+01  2.737E-02  386.05 mm    12.96 mm     1.09 mm  
   3.75 GeV   5.052E+01  2.574E-02  424.94 mm    14.08 mm     1.16 mm  
   4.00 GeV   4.855E+01  2.431E-02  465.32 mm    15.19 mm     1.24 mm  
   4.50 GeV   4.508E+01  2.189E-02  550.81 mm    19.42 mm     1.39 mm  
   5.00 GeV   4.213E+01  1.993E-02  642.59 mm    23.36 mm     1.56 mm  
   5.50 GeV   3.959E+01  1.831E-02  740.52 mm    27.16 mm     1.73 mm  
   6.00 GeV   3.738E+01  1.694E-02  844.48 mm    30.89 mm     1.92 mm  
   6.50 GeV   3.544E+01  1.577E-02  954.36 mm    34.58 mm     2.11 mm  
   7.00 GeV   3.373E+01  1.476E-02    1.07 m     38.26 mm     2.32 mm  
   8.00 GeV   3.082E+01  1.310E-02    1.32 m     51.93 mm     2.76 mm  
   9.00 GeV   2.845E+01  1.179E-02    1.59 m     64.48 mm     3.23 mm  
  10.00 GeV   2.649E+01  1.072E-02    1.88 m     76.53 mm     3.73 mm  
  11.00 GeV   2.483E+01  9.842E-03    2.19 m     88.35 mm     4.27 mm  
  12.00 GeV   2.341E+01  9.100E-03    2.52 m    100.04 mm     4.84 mm  
  13.00 GeV   2.219E+01  8.467E-03    2.87 m    111.68 mm     5.43 mm  
  14.00 GeV   2.112E+01  7.920E-03    3.24 m    123.31 mm     6.05 mm  
  15.00 GeV   2.017E+01  7.442E-03    3.63 m    134.95 mm     6.70 mm  
  16.00 GeV   1.934E+01  7.021E-03    4.04 m    146.61 mm     7.37 mm  
  17.00 GeV   1.859E+01  6.647E-03    4.46 m    158.30 mm     8.06 mm  
  18.00 GeV   1.791E+01  6.312E-03    4.90 m    170.01 mm     8.78 mm  
  20.00 GeV   1.674E+01  5.738E-03    5.82 m    214.46 mm    10.28 mm  
  22.50 GeV   1.552E+01  5.157E-03    7.06 m    277.16 mm    12.27 mm  
  25.00 GeV   1.454E+01  4.687E-03    8.39 m    335.11 mm    14.38 mm  
  27.50 GeV   1.372E+01  4.299E-03    9.81 m    390.45 mm    16.59 mm  
  30.00 GeV   1.303E+01  3.972E-03   11.31 m    444.10 mm    18.89 mm  
  32.50 GeV   1.245E+01  3.693E-03   12.88 m    496.57 mm    21.29 mm  
  35.00 GeV   1.194E+01  3.452E-03   14.52 m    548.11 mm    23.76 mm  
  37.50 GeV   1.150E+01  3.242E-03   16.22 m    598.91 mm    26.30 mm  
  40.00 GeV   1.112E+01  3.057E-03   17.99 m    649.05 mm    28.91 mm  
  45.00 GeV   1.048E+01  2.746E-03   21.70 m    834.38 mm    34.30 mm  
  48.40 GeV   1.013E+01  2.569E-03   24.34 m    914.16 mm    38.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
