 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/136In_in_butane.txt

 Ion = Indium       [49] , Mass = 135.956 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 135.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.664E-01  5.244E+00   10.40 um     1.92 um     1.38 um  
   4.00 keV   3.784E-01  5.386E+00   10.73 um     1.97 um     1.43 um  
   4.50 keV   4.013E-01  5.649E+00   11.37 um     2.07 um     1.51 um  
   5.00 keV   4.230E-01  5.889E+00   11.98 um     2.16 um     1.58 um  
   5.50 keV   4.437E-01  6.111E+00   12.56 um     2.25 um     1.65 um  
   6.00 keV   4.634E-01  6.317E+00   13.13 um     2.34 um     1.72 um  
   6.50 keV   4.823E-01  6.509E+00   13.68 um     2.42 um     1.79 um  
   7.00 keV   5.005E-01  6.689E+00   14.21 um     2.49 um     1.86 um  
   8.00 keV   5.351E-01  7.017E+00   15.24 um     2.64 um     1.98 um  
   9.00 keV   5.676E-01  7.311E+00   16.22 um     2.78 um     2.10 um  
  10.00 keV   5.983E-01  7.577E+00   17.16 um     2.92 um     2.22 um  
  11.00 keV   6.275E-01  7.819E+00   18.08 um     3.04 um     2.33 um  
  12.00 keV   6.554E-01  8.041E+00   18.96 um     3.16 um     2.43 um  
  13.00 keV   6.821E-01  8.245E+00   19.82 um     3.28 um     2.53 um  
  14.00 keV   7.079E-01  8.435E+00   20.67 um     3.39 um     2.63 um  
  15.00 keV   7.327E-01  8.611E+00   21.49 um     3.50 um     2.73 um  
  16.00 keV   7.568E-01  8.776E+00   22.30 um     3.61 um     2.83 um  
  17.00 keV   7.800E-01  8.931E+00   23.09 um     3.71 um     2.92 um  
  18.00 keV   8.027E-01  9.076E+00   23.87 um     3.81 um     3.01 um  
  20.00 keV   8.461E-01  9.342E+00   25.39 um     4.00 um     3.18 um  
  22.50 keV   8.974E-01  9.636E+00   27.23 um     4.24 um     3.40 um  
  25.00 keV   9.459E-01  9.896E+00   29.01 um     4.46 um     3.60 um  
  27.50 keV   9.921E-01  1.013E+01   30.75 um     4.68 um     3.80 um  
  30.00 keV   1.036E+00  1.033E+01   32.45 um     4.88 um     3.99 um  
  32.50 keV   1.079E+00  1.052E+01   34.12 um     5.08 um     4.17 um  
  35.00 keV   1.119E+00  1.069E+01   35.76 um     5.28 um     4.35 um  
  37.50 keV   1.159E+00  1.084E+01   37.37 um     5.47 um     4.53 um  
  40.00 keV   1.197E+00  1.098E+01   38.95 um     5.65 um     4.71 um  
  45.00 keV   1.269E+00  1.123E+01   42.06 um     6.02 um     5.04 um  
  50.00 keV   1.338E+00  1.144E+01   45.10 um     6.37 um     5.37 um  
  55.00 keV   1.403E+00  1.162E+01   48.08 um     6.71 um     5.69 um  
  60.00 keV   1.465E+00  1.178E+01   51.00 um     7.04 um     6.00 um  
  65.00 keV   1.525E+00  1.191E+01   53.89 um     7.36 um     6.30 um  
  70.00 keV   1.583E+00  1.203E+01   56.74 um     7.68 um     6.60 um  
  80.00 keV   1.692E+00  1.222E+01   62.33 um     8.30 um     7.17 um  
  90.00 keV   1.795E+00  1.237E+01   67.83 um     8.90 um     7.73 um  
 100.00 keV   1.892E+00  1.249E+01   73.24 um     9.48 um     8.27 um  
 110.00 keV   1.984E+00  1.257E+01   78.58 um    10.05 um     8.80 um  
 120.00 keV   2.072E+00  1.264E+01   83.86 um    10.60 um     9.32 um  
 130.00 keV   2.157E+00  1.269E+01   89.09 um    11.14 um     9.83 um  
 140.00 keV   2.238E+00  1.272E+01   94.29 um    11.66 um    10.33 um  
 150.00 keV   2.317E+00  1.274E+01   99.45 um    12.18 um    10.82 um  
 160.00 keV   2.393E+00  1.275E+01  104.58 um    12.69 um    11.31 um  
 170.00 keV   2.467E+00  1.275E+01  109.69 um    13.19 um    11.79 um  
 180.00 keV   2.538E+00  1.275E+01  114.78 um    13.69 um    12.26 um  
 200.00 keV   2.675E+00  1.272E+01  124.90 um    14.70 um    13.19 um  
 225.00 keV   2.838E+00  1.266E+01  137.47 um    15.93 um    14.34 um  
 250.00 keV   2.991E+00  1.258E+01  149.98 um    17.14 um    15.46 um  
 275.00 keV   3.147E+00  1.249E+01  162.44 um    18.31 um    16.56 um  
 300.00 keV   3.332E+00  1.239E+01  174.86 um    19.45 um    17.64 um  
 325.00 keV   3.466E+00  1.228E+01  187.24 um    20.57 um    18.71 um  
 350.00 keV   3.572E+00  1.217E+01  199.62 um    21.67 um    19.77 um  
 375.00 keV   3.662E+00  1.205E+01  212.03 um    22.75 um    20.81 um  
 400.00 keV   3.746E+00  1.193E+01  224.46 um    23.82 um    21.85 um  
 450.00 keV   3.907E+00  1.170E+01  249.43 um    26.03 um    23.91 um  
 500.00 keV   4.073E+00  1.147E+01  274.53 um    28.18 um    25.94 um  
 550.00 keV   4.249E+00  1.124E+01  299.74 um    30.29 um    27.95 um  
 600.00 keV   4.432E+00  1.102E+01  325.05 um    32.34 um    29.95 um  
 650.00 keV   4.623E+00  1.080E+01  350.43 um    34.34 um    31.92 um  
 700.00 keV   4.817E+00  1.059E+01  375.85 um    36.30 um    33.88 um  
 800.00 keV   5.210E+00  1.020E+01  426.75 um    40.39 um    37.74 um  
 900.00 keV   5.595E+00  9.842E+00  477.65 um    44.27 um    41.52 um  
   1.00 MeV   5.965E+00  9.507E+00  528.49 um    47.96 um    45.23 um  
   1.10 MeV   6.314E+00  9.197E+00  579.25 um    51.50 um    48.86 um  
   1.20 MeV   6.639E+00  8.910E+00  629.92 um    54.88 um    52.42 um  
   1.30 MeV   6.940E+00  8.643E+00  680.49 um    58.14 um    55.92 um  
   1.40 MeV   7.219E+00  8.394E+00  730.99 um    61.28 um    59.36 um  
   1.50 MeV   7.477E+00  8.161E+00  781.43 um    64.32 um    62.74 um  
   1.60 MeV   7.715E+00  7.943E+00  831.82 um    67.27 um    66.07 um  
   1.70 MeV   7.938E+00  7.739E+00  882.16 um    70.13 um    69.35 um  
   1.80 MeV   8.145E+00  7.546E+00  932.48 um    72.91 um    72.58 um  
   2.00 MeV   8.527E+00  7.193E+00    1.03 mm    78.89 um    78.90 um  
   2.25 MeV   8.960E+00  6.803E+00    1.16 mm    86.26 um    86.58 um  
   2.50 MeV   9.362E+00  6.460E+00    1.28 mm    93.13 um    94.02 um  
   2.75 MeV   9.748E+00  6.156E+00    1.41 mm    99.58 um   101.24 um  
   3.00 MeV   1.012E+01  5.884E+00    1.53 mm   105.66 um   108.24 um  
   3.25 MeV   1.050E+01  5.638E+00    1.66 mm   111.40 um   115.02 um  
   3.50 MeV   1.087E+01  5.416E+00    1.78 mm   116.84 um   121.59 um  
   3.75 MeV   1.124E+01  5.213E+00    1.90 mm   122.00 um   127.96 um  
   4.00 MeV   1.162E+01  5.027E+00    2.02 mm   126.89 um   134.13 um  
   4.50 MeV   1.238E+01  4.698E+00    2.25 mm   137.94 um   145.89 um  
   5.00 MeV   1.315E+01  4.416E+00    2.48 mm   147.79 um   156.89 um  
   5.50 MeV   1.395E+01  4.170E+00    2.71 mm   156.62 um   167.18 um  
   6.00 MeV   1.475E+01  3.954E+00    2.92 mm   164.58 um   176.79 um  
   6.50 MeV   1.558E+01  3.762E+00    3.13 mm   171.77 um   185.76 um  
   7.00 MeV   1.641E+01  3.591E+00    3.33 mm   178.29 um   194.15 um  
   8.00 MeV   1.812E+01  3.297E+00    3.72 mm   193.43 um   209.31 um  
   9.00 MeV   1.987E+01  3.053E+00    4.08 mm   205.87 um   222.58 um  
  10.00 MeV   2.164E+01  2.847E+00    4.41 mm   216.24 um   234.24 um  
  11.00 MeV   2.342E+01  2.670E+00    4.73 mm   225.02 um   244.54 um  
  12.00 MeV   2.521E+01  2.516E+00    5.02 mm   232.52 um   253.68 um  
  13.00 MeV   2.699E+01  2.381E+00    5.30 mm   239.02 um   261.84 um  
  14.00 MeV   2.876E+01  2.262E+00    5.57 mm   244.68 um   269.14 um  
  15.00 MeV   3.051E+01  2.155E+00    5.82 mm   249.68 um   275.73 um  
  16.00 MeV   3.222E+01  2.059E+00    6.05 mm   254.11 um   281.70 um  
  17.00 MeV   3.391E+01  1.973E+00    6.28 mm   258.07 um   287.13 um  
  18.00 MeV   3.556E+01  1.894E+00    6.50 mm   261.65 um   292.10 um  
  20.00 MeV   3.873E+01  1.755E+00    6.91 mm   270.93 um   300.86 um  
  22.50 MeV   4.244E+01  1.611E+00    7.38 mm   282.00 um   310.08 um  
  25.00 MeV   4.586E+01  1.491E+00    7.82 mm   291.08 um   317.84 um  
  27.50 MeV   4.899E+01  1.389E+00    8.23 mm   298.75 um   324.51 um  
  30.00 MeV   5.186E+01  1.302E+00    8.61 mm   305.37 um   330.33 um  
  32.50 MeV   5.449E+01  1.226E+00    8.98 mm   311.20 um   335.47 um  
  35.00 MeV   5.690E+01  1.159E+00    9.33 mm   316.40 um   340.06 um  
  37.50 MeV   5.913E+01  1.100E+00    9.67 mm   321.11 um   344.21 um  
  40.00 MeV   6.118E+01  1.047E+00    9.99 mm   325.41 um   347.99 um  
  45.00 MeV   6.487E+01  9.560E-01   10.62 mm   338.85 um   354.65 um  
  50.00 MeV   6.809E+01  8.811E-01   11.21 mm   350.46 um   360.39 um  
  55.00 MeV   7.094E+01  8.180E-01   11.78 mm   360.72 um   365.42 um  
  60.00 MeV   7.348E+01  7.641E-01   12.33 mm   369.95 um   369.90 um  
  65.00 MeV   7.578E+01  7.174E-01   12.86 mm   378.36 um   373.94 um  
  70.00 MeV   7.787E+01  6.766E-01   13.37 mm   386.11 um   377.61 um  
  80.00 MeV   8.154E+01  6.084E-01   14.37 mm   412.24 um   384.11 um  
  90.00 MeV   8.463E+01  5.537E-01   15.32 mm   434.87 um   389.73 um  
 100.00 MeV   8.726E+01  5.087E-01   16.25 mm   454.99 um   394.70 um  
 110.00 MeV   8.950E+01  4.710E-01   17.15 mm   473.20 um   399.16 um  
 120.00 MeV   9.141E+01  4.389E-01   18.03 mm   489.94 um   403.22 um  
 130.00 MeV   9.303E+01  4.112E-01   18.89 mm   505.51 um   406.96 um  
 140.00 MeV   9.440E+01  3.870E-01   19.74 mm   520.12 um   410.44 um  
 150.00 MeV   9.555E+01  3.657E-01   20.58 mm   533.96 um   413.70 um  
 160.00 MeV   9.651E+01  3.468E-01   21.41 mm   547.14 um   416.77 um  
 170.00 MeV   9.731E+01  3.300E-01   22.23 mm   559.78 um   419.68 um  
 180.00 MeV   9.797E+01  3.147E-01   23.05 mm   571.95 um   422.46 um  
 200.00 MeV   9.894E+01  2.885E-01   24.67 mm   616.77 um   427.68 um  
 225.00 MeV   9.963E+01  2.615E-01   26.68 mm   679.72 um   433.71 um  
 250.00 MeV   9.990E+01  2.395E-01   28.68 mm   736.78 um   439.33 um  
 275.00 MeV   9.998E+01  2.212E-01   30.67 mm   789.54 um   444.62 um  
 300.00 MeV   1.000E+02  2.056E-01   32.67 mm   838.93 um   449.67 um  
 325.00 MeV   9.894E+01  1.922E-01   34.67 mm   886.05 um   454.53 um  
 350.00 MeV   9.867E+01  1.805E-01   36.69 mm   931.37 um   459.25 um  
 375.00 MeV   9.839E+01  1.703E-01   38.72 mm   974.82 um   463.83 um  
 400.00 MeV   9.804E+01  1.612E-01   40.75 mm     1.02 mm   468.31 um  
 450.00 MeV   9.718E+01  1.459E-01   44.84 mm     1.17 mm   476.99 um  
 500.00 MeV   9.619E+01  1.334E-01   48.98 mm     1.31 mm   485.42 um  
 550.00 MeV   9.511E+01  1.229E-01   53.15 mm     1.44 mm   493.66 um  
 600.00 MeV   9.398E+01  1.141E-01   57.38 mm     1.56 mm   501.77 um  
 650.00 MeV   9.281E+01  1.065E-01   61.66 mm     1.67 mm   509.80 um  
 700.00 MeV   9.162E+01  9.997E-02   65.99 mm     1.78 mm   517.78 um  
 800.00 MeV   8.921E+01  8.911E-02   74.83 mm     2.18 mm   533.69 um  
 900.00 MeV   8.679E+01  8.049E-02   83.92 mm     2.53 mm   549.66 um  
   1.00 GeV   8.438E+01  7.347E-02   93.26 mm     2.85 mm   565.80 um  
   1.10 GeV   8.201E+01  6.764E-02  102.87 mm     3.16 mm   582.20 um  
   1.20 GeV   7.968E+01  6.271E-02  112.76 mm     3.46 mm   598.93 um  
   1.30 GeV   7.741E+01  5.849E-02  122.94 mm     3.74 mm   616.04 um  
   1.40 GeV   7.521E+01  5.483E-02  133.42 mm     4.03 mm   633.57 um  
   1.50 GeV   7.307E+01  5.162E-02  144.20 mm     4.31 mm   651.57 um  
   1.60 GeV   7.100E+01  4.879E-02  155.31 mm     4.58 mm   670.07 um  
   1.70 GeV   6.901E+01  4.627E-02  166.73 mm     4.86 mm   689.09 um  
   1.80 GeV   6.709E+01  4.401E-02  178.48 mm     5.14 mm   708.67 um  
   2.00 GeV   6.350E+01  4.012E-02  202.99 mm     6.20 mm   749.58 um  
   2.25 GeV   5.943E+01  3.617E-02  235.54 mm     7.72 mm   804.15 um  
   2.50 GeV   5.582E+01  3.297E-02  270.26 mm     9.15 mm   862.70 um  
   2.75 GeV   5.263E+01  3.031E-02  307.15 mm    10.54 mm   925.29 um  
   3.00 GeV   4.982E+01  2.806E-02  346.20 mm    11.90 mm   991.93 um  
   3.25 GeV   4.735E+01  2.614E-02  387.38 mm    13.25 mm     1.06 mm  
   3.50 GeV   4.519E+01  2.448E-02  430.61 mm    14.59 mm     1.14 mm  
   3.75 GeV   4.330E+01  2.303E-02  475.81 mm    15.93 mm     1.22 mm  
   4.00 GeV   4.165E+01  2.175E-02  522.89 mm    17.27 mm     1.30 mm  
   4.50 GeV   3.870E+01  1.959E-02  622.51 mm    22.29 mm     1.47 mm  
   5.00 GeV   3.616E+01  1.783E-02  729.43 mm    26.94 mm     1.66 mm  
   5.50 GeV   3.397E+01  1.638E-02  843.55 mm    31.40 mm     1.85 mm  
   6.00 GeV   3.206E+01  1.516E-02  964.74 mm    35.78 mm     2.06 mm  
   6.50 GeV   3.039E+01  1.411E-02    1.09 m     40.11 mm     2.28 mm  
   7.00 GeV   2.890E+01  1.320E-02    1.23 m     44.42 mm     2.52 mm  
   8.00 GeV   2.638E+01  1.172E-02    1.52 m     60.45 mm     3.01 mm  
   9.00 GeV   2.434E+01  1.054E-02    1.83 m     75.16 mm     3.54 mm  
  10.00 GeV   2.263E+01  9.590E-03    2.17 m     89.30 mm     4.12 mm  
  11.00 GeV   2.120E+01  8.802E-03    2.54 m    103.17 mm     4.72 mm  
  12.00 GeV   1.997E+01  8.139E-03    2.93 m    116.92 mm     5.37 mm  
  13.00 GeV   1.890E+01  7.573E-03    3.34 m    130.63 mm     6.04 mm  
  14.00 GeV   1.797E+01  7.083E-03    3.77 m    144.34 mm     6.75 mm  
  15.00 GeV   1.715E+01  6.656E-03    4.23 m    158.07 mm     7.48 mm  
  16.00 GeV   1.642E+01  6.279E-03    4.71 m    171.85 mm     8.25 mm  
  17.00 GeV   1.577E+01  5.944E-03    5.20 m    185.67 mm     9.04 mm  
  18.00 GeV   1.519E+01  5.645E-03    5.72 m    199.55 mm     9.86 mm  
  20.00 GeV   1.417E+01  5.131E-03    6.81 m    252.27 mm    11.58 mm  
  22.50 GeV   1.310E+01  4.612E-03    8.28 m    326.77 mm    13.86 mm  
  25.00 GeV   1.224E+01  4.192E-03    9.86 m    395.85 mm    16.29 mm  
  27.50 GeV   1.152E+01  3.844E-03   11.54 m    462.02 mm    18.84 mm  
  30.00 GeV   1.092E+01  3.552E-03   13.33 m    526.37 mm    21.52 mm  
  32.50 GeV   1.041E+01  3.303E-03   15.20 m    589.47 mm    24.30 mm  
  35.00 GeV   9.965E+00  3.087E-03   17.17 m    651.65 mm    27.18 mm  
  37.50 GeV   9.579E+00  2.899E-03   19.21 m    713.09 mm    30.16 mm  
  40.00 GeV   9.240E+00  2.734E-03   21.34 m    773.89 mm    33.22 mm  
  45.00 GeV   8.674E+00  2.455E-03   25.81 m    999.24 mm    39.56 mm  
  50.00 GeV   8.220E+00  2.230E-03   30.55 m      1.20 m     46.17 mm  
  54.40 GeV   7.894E+00  2.065E-03   34.92 m      1.35 m     52.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
