 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/54Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 53.94846 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 53.94846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.980E-01  4.871E+00    8.14 um     2.03 um     1.57 um  
   3.75 keV   4.120E-01  4.969E+00    8.48 um     2.10 um     1.63 um  
   4.00 keV   4.255E-01  5.060E+00    8.81 um     2.17 um     1.69 um  
   4.50 keV   4.513E-01  5.226E+00    9.45 um     2.30 um     1.80 um  
   5.00 keV   4.757E-01  5.372E+00   10.08 um     2.42 um     1.91 um  
   5.50 keV   4.989E-01  5.502E+00   10.68 um     2.54 um     2.01 um  
   6.00 keV   5.211E-01  5.620E+00   11.28 um     2.66 um     2.11 um  
   6.50 keV   5.424E-01  5.726E+00   11.86 um     2.77 um     2.21 um  
   7.00 keV   5.629E-01  5.822E+00   12.43 um     2.88 um     2.30 um  
   8.00 keV   6.017E-01  5.991E+00   13.55 um     3.09 um     2.48 um  
   9.00 keV   6.382E-01  6.135E+00   14.63 um     3.30 um     2.66 um  
  10.00 keV   6.728E-01  6.257E+00   15.70 um     3.49 um     2.83 um  
  11.00 keV   7.056E-01  6.363E+00   16.74 um     3.68 um     3.00 um  
  12.00 keV   7.370E-01  6.455E+00   17.76 um     3.87 um     3.16 um  
  13.00 keV   7.671E-01  6.536E+00   18.77 um     4.05 um     3.32 um  
  14.00 keV   7.960E-01  6.606E+00   19.77 um     4.23 um     3.47 um  
  15.00 keV   8.240E-01  6.669E+00   20.75 um     4.40 um     3.62 um  
  16.00 keV   8.510E-01  6.724E+00   21.73 um     4.57 um     3.77 um  
  17.00 keV   8.772E-01  6.773E+00   22.69 um     4.74 um     3.92 um  
  18.00 keV   9.026E-01  6.816E+00   23.65 um     4.91 um     4.06 um  
  20.00 keV   9.514E-01  6.889E+00   25.54 um     5.24 um     4.34 um  
  22.50 keV   1.009E+00  6.959E+00   27.88 um     5.64 um     4.69 um  
  25.00 keV   1.064E+00  7.010E+00   30.18 um     6.03 um     5.02 um  
  27.50 keV   1.116E+00  7.046E+00   32.46 um     6.41 um     5.35 um  
  30.00 keV   1.165E+00  7.071E+00   34.72 um     6.78 um     5.67 um  
  32.50 keV   1.213E+00  7.086E+00   36.97 um     7.15 um     5.98 um  
  35.00 keV   1.259E+00  7.094E+00   39.20 um     7.51 um     6.29 um  
  37.50 keV   1.303E+00  7.096E+00   41.43 um     7.87 um     6.60 um  
  40.00 keV   1.346E+00  7.092E+00   43.64 um     8.22 um     6.90 um  
  45.00 keV   1.427E+00  7.073E+00   48.05 um     8.92 um     7.49 um  
  50.00 keV   1.504E+00  7.041E+00   52.44 um     9.60 um     8.08 um  
  55.00 keV   1.578E+00  7.001E+00   56.82 um    10.27 um     8.65 um  
  60.00 keV   1.648E+00  6.954E+00   61.19 um    10.93 um     9.21 um  
  65.00 keV   1.715E+00  6.902E+00   65.56 um    11.58 um     9.77 um  
  70.00 keV   1.780E+00  6.848E+00   69.92 um    12.22 um    10.32 um  
  80.00 keV   1.903E+00  6.733E+00   78.66 um    13.50 um    11.41 um  
  90.00 keV   2.018E+00  6.614E+00   87.42 um    14.75 um    12.48 um  
 100.00 keV   2.127E+00  6.494E+00   96.19 um    15.97 um    13.53 um  
 110.00 keV   2.266E+00  6.376E+00  104.98 um    17.16 um    14.57 um  
 120.00 keV   2.462E+00  6.260E+00  113.73 um    18.31 um    15.60 um  
 130.00 keV   2.578E+00  6.146E+00  122.46 um    19.44 um    16.61 um  
 140.00 keV   2.646E+00  6.036E+00  131.21 um    20.55 um    17.62 um  
 150.00 keV   2.688E+00  5.930E+00  140.03 um    21.64 um    18.61 um  
 160.00 keV   2.716E+00  5.827E+00  148.93 um    22.73 um    19.61 um  
 170.00 keV   2.737E+00  5.727E+00  157.92 um    23.81 um    20.60 um  
 180.00 keV   2.756E+00  5.631E+00  167.00 um    24.89 um    21.58 um  
 200.00 keV   2.798E+00  5.450E+00  185.43 um    27.09 um    23.56 um  
 225.00 keV   2.870E+00  5.240E+00  208.90 um    29.84 um    26.04 um  
 250.00 keV   2.968E+00  5.047E+00  232.75 um    32.54 um    28.52 um  
 275.00 keV   3.087E+00  4.871E+00  256.86 um    35.17 um    31.00 um  
 300.00 keV   3.222E+00  4.708E+00  281.12 um    37.74 um    33.47 um  
 325.00 keV   3.369E+00  4.557E+00  305.46 um    40.23 um    35.93 um  
 350.00 keV   3.523E+00  4.417E+00  329.80 um    42.65 um    38.36 um  
 375.00 keV   3.681E+00  4.287E+00  354.11 um    44.99 um    40.77 um  
 400.00 keV   3.840E+00  4.166E+00  378.33 um    47.25 um    43.15 um  
 450.00 keV   4.152E+00  3.946E+00  426.47 um    51.76 um    47.82 um  
 500.00 keV   4.449E+00  3.752E+00  474.09 um    55.97 um    52.34 um  
 550.00 keV   4.727E+00  3.580E+00  521.19 um    59.90 um    56.73 um  
 600.00 keV   4.983E+00  3.425E+00  567.76 um    63.60 um    60.97 um  
 650.00 keV   5.220E+00  3.285E+00  613.83 um    67.09 um    65.08 um  
 700.00 keV   5.438E+00  3.158E+00  659.45 um    70.39 um    69.06 um  
 800.00 keV   5.833E+00  2.935E+00  749.46 um    77.03 um    76.68 um  
 900.00 keV   6.187E+00  2.746E+00  837.89 um    83.04 um    83.86 um  
   1.00 MeV   6.517E+00  2.584E+00  924.81 um    88.55 um    90.67 um  
   1.10 MeV   6.832E+00  2.442E+00    1.01 mm    93.61 um    97.12 um  
   1.20 MeV   7.140E+00  2.317E+00    1.09 mm    98.29 um   103.25 um  
   1.30 MeV   7.445E+00  2.207E+00    1.18 mm   102.62 um   109.07 um  
   1.40 MeV   7.750E+00  2.107E+00    1.26 mm   106.65 um   114.61 um  
   1.50 MeV   8.057E+00  2.018E+00    1.34 mm   110.40 um   119.88 um  
   1.60 MeV   8.367E+00  1.937E+00    1.41 mm   113.90 um   124.90 um  
   1.70 MeV   8.680E+00  1.863E+00    1.49 mm   117.16 um   129.67 um  
   1.80 MeV   8.999E+00  1.795E+00    1.56 mm   120.21 um   134.22 um  
   2.00 MeV   9.649E+00  1.675E+00    1.71 mm   126.52 um   142.67 um  
   2.25 MeV   1.049E+01  1.548E+00    1.88 mm   133.70 um   152.15 um  
   2.50 MeV   1.136E+01  1.442E+00    2.03 mm   139.78 um   160.57 um  
   2.75 MeV   1.225E+01  1.350E+00    2.18 mm   144.98 um   168.07 um  
   3.00 MeV   1.317E+01  1.271E+00    2.33 mm   149.45 um   174.76 um  
   3.25 MeV   1.411E+01  1.202E+00    2.46 mm   153.33 um   180.75 um  
   3.50 MeV   1.506E+01  1.141E+00    2.59 mm   156.71 um   186.13 um  
   3.75 MeV   1.602E+01  1.086E+00    2.70 mm   159.68 um   190.98 um  
   4.00 MeV   1.698E+01  1.037E+00    2.82 mm   162.30 um   195.37 um  
   4.50 MeV   1.893E+01  9.523E-01    3.03 mm   168.00 um   202.98 um  
   5.00 MeV   2.088E+01  8.818E-01    3.22 mm   172.56 um   209.33 um  
   5.50 MeV   2.280E+01  8.219E-01    3.39 mm   176.29 um   214.71 um  
   6.00 MeV   2.469E+01  7.705E-01    3.56 mm   179.40 um   219.32 um  
   6.50 MeV   2.653E+01  7.257E-01    3.71 mm   182.04 um   223.30 um  
   7.00 MeV   2.830E+01  6.863E-01    3.85 mm   184.30 um   226.79 um  
   8.00 MeV   3.165E+01  6.202E-01    4.11 mm   189.80 um   232.62 um  
   9.00 MeV   3.470E+01  5.668E-01    4.35 mm   194.15 um   237.32 um  
  10.00 MeV   3.744E+01  5.225E-01    4.56 mm   197.73 um   241.21 um  
  11.00 MeV   3.988E+01  4.853E-01    4.77 mm   200.76 um   244.52 um  
  12.00 MeV   4.205E+01  4.534E-01    4.96 mm   203.40 um   247.37 um  
  13.00 MeV   4.398E+01  4.258E-01    5.14 mm   205.73 um   249.88 um  
  14.00 MeV   4.568E+01  4.017E-01    5.32 mm   207.84 um   252.11 um  
  15.00 MeV   4.720E+01  3.804E-01    5.49 mm   209.77 um   254.12 um  
  16.00 MeV   4.854E+01  3.614E-01    5.66 mm   211.55 um   255.95 um  
  17.00 MeV   4.974E+01  3.443E-01    5.82 mm   213.21 um   257.62 um  
  18.00 MeV   5.082E+01  3.290E-01    5.98 mm   214.77 um   259.17 um  
  20.00 MeV   5.264E+01  3.023E-01    6.28 mm   219.80 um   261.96 um  
  22.50 MeV   5.444E+01  2.749E-01    6.65 mm   226.70 um   264.99 um  
  25.00 MeV   5.585E+01  2.524E-01    7.02 mm   232.98 um   267.65 um  
  27.50 MeV   5.695E+01  2.336E-01    7.37 mm   238.79 um   270.04 um  
  30.00 MeV   5.782E+01  2.176E-01    7.72 mm   244.25 um   272.20 um  
  32.50 MeV   5.851E+01  2.038E-01    8.06 mm   249.43 um   274.19 um  
  35.00 MeV   5.905E+01  1.917E-01    8.40 mm   254.38 um   276.04 um  
  37.50 MeV   5.946E+01  1.811E-01    8.73 mm   259.15 um   277.77 um  
  40.00 MeV   5.977E+01  1.717E-01    9.07 mm   263.76 um   279.41 um  
  45.00 MeV   6.013E+01  1.557E-01    9.73 mm   280.60 um   282.45 um  
  50.00 MeV   6.023E+01  1.426E-01   10.39 mm   296.35 um   285.26 um  
  55.00 MeV   6.012E+01  1.317E-01   11.06 mm   311.28 um   287.88 um  
  60.00 MeV   5.987E+01  1.225E-01   11.72 mm   325.60 um   290.37 um  
  65.00 MeV   5.949E+01  1.145E-01   12.39 mm   339.44 um   292.75 um  
  70.00 MeV   5.904E+01  1.076E-01   13.07 mm   352.91 um   295.05 um  
  80.00 MeV   5.795E+01  9.611E-02   14.43 mm   402.89 um   299.47 um  
  90.00 MeV   5.673E+01  8.697E-02   15.82 mm   449.01 um   303.73 um  
 100.00 MeV   5.545E+01  7.952E-02   17.25 mm   492.61 um   307.90 um  
 110.00 MeV   5.425E+01  7.332E-02   18.71 mm   534.40 um   312.03 um  
 120.00 MeV   5.308E+01  6.806E-02   20.19 mm   574.80 um   316.15 um  
 130.00 MeV   5.147E+01  6.355E-02   21.72 mm   614.52 um   320.29 um  
 140.00 MeV   5.044E+01  5.964E-02   23.29 mm   653.71 um   324.47 um  
 150.00 MeV   4.944E+01  5.621E-02   24.89 mm   692.15 um   328.70 um  
 160.00 MeV   4.848E+01  5.317E-02   26.52 mm   730.00 um   332.97 um  
 170.00 MeV   4.756E+01  5.046E-02   28.19 mm   767.36 um   337.30 um  
 180.00 MeV   4.667E+01  4.803E-02   29.88 mm   804.34 um   341.70 um  
 200.00 MeV   4.500E+01  4.385E-02   33.37 mm   944.21 um   350.72 um  
 225.00 MeV   4.309E+01  3.959E-02   37.91 mm     1.14 mm   362.45 um  
 250.00 MeV   4.135E+01  3.613E-02   42.65 mm     1.32 mm   374.71 um  
 275.00 MeV   3.976E+01  3.325E-02   47.58 mm     1.50 mm   387.54 um  
 300.00 MeV   3.830E+01  3.082E-02   52.70 mm     1.66 mm   400.96 um  
 325.00 MeV   3.696E+01  2.874E-02   58.01 mm     1.83 mm   414.98 um  
 350.00 MeV   3.570E+01  2.694E-02   63.51 mm     1.99 mm   429.60 um  
 375.00 MeV   3.454E+01  2.536E-02   69.21 mm     2.14 mm   444.82 um  
 400.00 MeV   3.345E+01  2.396E-02   75.09 mm     2.30 mm   460.66 um  
 450.00 MeV   3.146E+01  2.161E-02   87.41 mm     2.89 mm   494.17 um  
 500.00 MeV   2.970E+01  1.970E-02  100.49 mm     3.43 mm   530.11 um  
 550.00 MeV   2.813E+01  1.811E-02  114.33 mm     3.95 mm   568.46 um  
 600.00 MeV   2.671E+01  1.677E-02  128.92 mm     4.46 mm   609.19 um  
 650.00 MeV   2.543E+01  1.562E-02  144.26 mm     4.96 mm   652.28 um  
 700.00 MeV   2.427E+01  1.463E-02  160.36 mm     5.46 mm   697.67 um  
 800.00 MeV   2.225E+01  1.300E-02  194.78 mm     7.32 mm   795.31 um  
 900.00 MeV   2.056E+01  1.171E-02  232.17 mm     9.03 mm   901.79 um  
   1.00 GeV   1.913E+01  1.066E-02  272.50 mm    10.68 mm     1.02 mm  
   1.10 GeV   1.792E+01  9.793E-03  315.70 mm    12.31 mm     1.14 mm  
   1.20 GeV   1.688E+01  9.062E-03  361.70 mm    13.92 mm     1.27 mm  
   1.30 GeV   1.598E+01  8.437E-03  410.42 mm    15.54 mm     1.41 mm  
   1.40 GeV   1.519E+01  7.896E-03  461.76 mm    17.15 mm     1.56 mm  
   1.50 GeV   1.450E+01  7.424E-03  515.65 mm    18.77 mm     1.71 mm  
   1.60 GeV   1.390E+01  7.007E-03  571.99 mm    20.40 mm     1.87 mm  
   1.70 GeV   1.331E+01  6.637E-03  630.80 mm    22.03 mm     2.03 mm  
   1.80 GeV   1.277E+01  6.305E-03  692.15 mm    23.68 mm     2.20 mm  
   2.00 GeV   1.183E+01  5.736E-03  822.34 mm    30.00 mm     2.57 mm  
   2.25 GeV   1.085E+01  5.160E-03  998.92 mm    39.05 mm     3.05 mm  
   2.50 GeV   1.004E+01  4.693E-03    1.19 m     47.54 mm     3.58 mm  
   2.75 GeV   9.357E+00  4.307E-03    1.40 m     55.80 mm     4.14 mm  
   3.00 GeV   8.775E+00  3.982E-03    1.62 m     63.94 mm     4.74 mm  
   3.25 GeV   8.273E+00  3.705E-03    1.85 m     72.06 mm     5.37 mm  
   3.50 GeV   7.834E+00  3.465E-03    2.10 m     80.17 mm     6.03 mm  
   3.75 GeV   7.448E+00  3.255E-03    2.36 m     88.32 mm     6.73 mm  
   4.00 GeV   7.099E+00  3.071E-03    2.64 m     96.52 mm     7.45 mm  
   4.50 GeV   6.494E+00  2.760E-03    3.23 m    127.54 mm     9.00 mm  
   5.00 GeV   6.001E+00  2.509E-03    3.87 m    156.49 mm    10.67 mm  
   5.50 GeV   5.592E+00  2.301E-03    4.56 m    184.49 mm    12.45 mm  
   6.00 GeV   5.246E+00  2.126E-03    5.30 m    212.03 mm    14.35 mm  
   6.50 GeV   4.951E+00  1.977E-03    6.08 m    239.35 mm    16.35 mm  
   7.00 GeV   4.695E+00  1.848E-03    6.91 m    266.59 mm    18.45 mm  
   8.00 GeV   4.274E+00  1.637E-03    8.70 m    367.37 mm    22.95 mm  
   9.00 GeV   3.942E+00  1.470E-03   10.65 m    459.37 mm    27.79 mm  
  10.00 GeV   3.674E+00  1.335E-03   12.75 m    547.25 mm    32.96 mm  
  11.00 GeV   3.453E+00  1.224E-03   14.99 m    632.81 mm    38.43 mm  
  12.00 GeV   3.268E+00  1.130E-03   17.38 m    716.92 mm    44.17 mm  
  13.00 GeV   3.111E+00  1.051E-03   19.89 m    800.00 mm    50.15 mm  
  14.00 GeV   2.975E+00  9.818E-04   22.51 m    882.29 mm    56.37 mm  
  15.00 GeV   2.857E+00  9.217E-04   25.26 m    963.92 mm    62.79 mm  
  16.00 GeV   2.754E+00  8.688E-04   28.11 m      1.04 m     69.41 mm  
  17.00 GeV   2.663E+00  8.219E-04   31.06 m      1.13 m     76.20 mm  
  18.00 GeV   2.582E+00  7.799E-04   34.11 m      1.21 m     83.16 mm  
  20.00 GeV   2.445E+00  7.081E-04   40.48 m      1.50 m     97.50 mm  
  21.60 GeV   2.357E+00  6.598E-04   45.82 m      1.68 m    109.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
