 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/144Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.374E-01  5.719E+00    9.11 um     1.60 um     1.13 um  
   4.00 keV   9.682E-01  5.884E+00    9.39 um     1.64 um     1.16 um  
   4.50 keV   1.027E+00  6.192E+00    9.93 um     1.72 um     1.23 um  
   5.00 keV   1.082E+00  6.476E+00   10.44 um     1.80 um     1.29 um  
   5.50 keV   1.135E+00  6.739E+00   10.93 um     1.87 um     1.35 um  
   6.00 keV   1.186E+00  6.985E+00   11.40 um     1.94 um     1.40 um  
   6.50 keV   1.234E+00  7.215E+00   11.86 um     2.01 um     1.46 um  
   7.00 keV   1.281E+00  7.432E+00   12.30 um     2.07 um     1.51 um  
   8.00 keV   1.369E+00  7.831E+00   13.15 um     2.19 um     1.61 um  
   9.00 keV   1.452E+00  8.190E+00   13.96 um     2.31 um     1.70 um  
  10.00 keV   1.531E+00  8.518E+00   14.73 um     2.41 um     1.79 um  
  11.00 keV   1.606E+00  8.818E+00   15.48 um     2.51 um     1.87 um  
  12.00 keV   1.677E+00  9.096E+00   16.20 um     2.61 um     1.96 um  
  13.00 keV   1.745E+00  9.353E+00   16.89 um     2.70 um     2.03 um  
  14.00 keV   1.811E+00  9.594E+00   17.57 um     2.79 um     2.11 um  
  15.00 keV   1.875E+00  9.819E+00   18.23 um     2.88 um     2.19 um  
  16.00 keV   1.936E+00  1.003E+01   18.88 um     2.96 um     2.26 um  
  17.00 keV   1.996E+00  1.023E+01   19.51 um     3.04 um     2.33 um  
  18.00 keV   2.054E+00  1.042E+01   20.13 um     3.12 um     2.40 um  
  20.00 keV   2.165E+00  1.077E+01   21.34 um     3.27 um     2.53 um  
  22.50 keV   2.296E+00  1.116E+01   22.79 um     3.45 um     2.69 um  
  25.00 keV   2.420E+00  1.150E+01   24.19 um     3.62 um     2.84 um  
  27.50 keV   2.539E+00  1.181E+01   25.54 um     3.78 um     2.99 um  
  30.00 keV   2.651E+00  1.210E+01   26.86 um     3.94 um     3.13 um  
  32.50 keV   2.760E+00  1.236E+01   28.15 um     4.09 um     3.27 um  
  35.00 keV   2.864E+00  1.259E+01   29.40 um     4.23 um     3.41 um  
  37.50 keV   2.964E+00  1.281E+01   30.63 um     4.37 um     3.54 um  
  40.00 keV   3.062E+00  1.301E+01   31.84 um     4.51 um     3.66 um  
  45.00 keV   3.247E+00  1.338E+01   34.19 um     4.78 um     3.91 um  
  50.00 keV   3.423E+00  1.369E+01   36.48 um     5.03 um     4.14 um  
  55.00 keV   3.590E+00  1.397E+01   38.70 um     5.27 um     4.37 um  
  60.00 keV   3.750E+00  1.421E+01   40.87 um     5.51 um     4.59 um  
  65.00 keV   3.903E+00  1.443E+01   43.00 um     5.74 um     4.81 um  
  70.00 keV   4.050E+00  1.462E+01   45.08 um     5.96 um     5.01 um  
  80.00 keV   4.330E+00  1.496E+01   49.15 um     6.39 um     5.42 um  
  90.00 keV   4.592E+00  1.523E+01   53.11 um     6.80 um     5.80 um  
 100.00 keV   4.841E+00  1.546E+01   56.97 um     7.19 um     6.17 um  
 110.00 keV   5.077E+00  1.565E+01   60.74 um     7.57 um     6.53 um  
 120.00 keV   5.303E+00  1.580E+01   64.45 um     7.94 um     6.88 um  
 130.00 keV   5.519E+00  1.594E+01   68.10 um     8.29 um     7.22 um  
 140.00 keV   5.728E+00  1.605E+01   71.69 um     8.64 um     7.55 um  
 150.00 keV   5.929E+00  1.614E+01   75.23 um     8.97 um     7.88 um  
 160.00 keV   6.123E+00  1.622E+01   78.73 um     9.30 um     8.19 um  
 170.00 keV   6.312E+00  1.628E+01   82.19 um     9.62 um     8.50 um  
 180.00 keV   6.494E+00  1.633E+01   85.61 um     9.93 um     8.81 um  
 200.00 keV   6.846E+00  1.641E+01   92.37 um    10.56 um     9.40 um  
 225.00 keV   7.261E+00  1.646E+01  100.65 um    11.33 um    10.12 um  
 250.00 keV   7.654E+00  1.647E+01  108.80 um    12.06 um    10.82 um  
 275.00 keV   8.027E+00  1.646E+01  116.82 um    12.77 um    11.49 um  
 300.00 keV   7.930E+00  1.642E+01  124.81 um    13.46 um    12.15 um  
 325.00 keV   7.574E+00  1.637E+01  132.90 um    14.15 um    12.80 um  
 350.00 keV   7.433E+00  1.631E+01  141.09 um    14.84 um    13.46 um  
 375.00 keV   7.434E+00  1.624E+01  149.34 um    15.52 um    14.11 um  
 400.00 keV   7.527E+00  1.616E+01  157.60 um    16.20 um    14.76 um  
 450.00 keV   7.873E+00  1.598E+01  174.06 um    17.60 um    16.04 um  
 500.00 keV   8.317E+00  1.579E+01  190.38 um    18.95 um    17.29 um  
 550.00 keV   8.785E+00  1.559E+01  206.55 um    20.25 um    18.52 um  
 600.00 keV   9.242E+00  1.539E+01  222.55 um    21.49 um    19.71 um  
 650.00 keV   9.671E+00  1.518E+01  238.40 um    22.70 um    20.89 um  
 700.00 keV   1.007E+01  1.498E+01  254.13 um    23.86 um    22.04 um  
 800.00 keV   1.075E+01  1.458E+01  285.32 um    26.28 um    24.27 um  
 900.00 keV   1.131E+01  1.419E+01  316.25 um    28.55 um    26.44 um  
   1.00 MeV   1.175E+01  1.382E+01  347.06 um    30.72 um    28.56 um  
   1.10 MeV   1.211E+01  1.347E+01  377.84 um    32.80 um    30.63 um  
   1.20 MeV   1.240E+01  1.314E+01  408.66 um    34.82 um    32.66 um  
   1.30 MeV   1.264E+01  1.282E+01  439.57 um    36.78 um    34.67 um  
   1.40 MeV   1.284E+01  1.252E+01  470.60 um    38.69 um    36.65 um  
   1.50 MeV   1.300E+01  1.224E+01  501.79 um    40.55 um    38.61 um  
   1.60 MeV   1.314E+01  1.197E+01  533.15 um    42.39 um    40.56 um  
   1.70 MeV   1.326E+01  1.171E+01  564.69 um    44.19 um    42.49 um  
   1.80 MeV   1.336E+01  1.147E+01  596.42 um    45.96 um    44.41 um  
   2.00 MeV   1.355E+01  1.101E+01  660.42 um    49.83 um    48.22 um  
   2.25 MeV   1.377E+01  1.050E+01  741.40 um    54.71 um    52.94 um  
   2.50 MeV   1.400E+01  1.004E+01  823.32 um    59.38 um    57.60 um  
   2.75 MeV   1.423E+01  9.625E+00  905.97 um    63.87 um    62.22 um  
   3.00 MeV   1.449E+01  9.249E+00  989.18 um    68.18 um    66.79 um  
   3.25 MeV   1.475E+01  8.907E+00    1.07 mm    72.34 um    71.30 um  
   3.50 MeV   1.503E+01  8.593E+00    1.16 mm    76.35 um    75.75 um  
   3.75 MeV   1.533E+01  8.305E+00    1.24 mm    80.22 um    80.14 um  
   4.00 MeV   1.563E+01  8.038E+00    1.32 mm    83.96 um    84.46 um  
   4.50 MeV   1.625E+01  7.562E+00    1.49 mm    92.56 um    92.89 um  
   5.00 MeV   1.689E+01  7.147E+00    1.66 mm   100.44 um   101.03 um  
   5.50 MeV   1.754E+01  6.782E+00    1.82 mm   107.73 um   108.88 um  
   6.00 MeV   1.820E+01  6.458E+00    1.98 mm   114.48 um   116.42 um  
   6.50 MeV   1.888E+01  6.169E+00    2.14 mm   120.76 um   123.67 um  
   7.00 MeV   1.956E+01  5.908E+00    2.30 mm   126.61 um   130.63 um  
   8.00 MeV   2.097E+01  5.456E+00    2.61 mm   140.53 um   143.69 um  
   9.00 MeV   2.242E+01  5.078E+00    2.90 mm   152.46 um   155.69 um  
  10.00 MeV   2.393E+01  4.755E+00    3.19 mm   162.81 um   166.68 um  
  11.00 MeV   2.549E+01  4.476E+00    3.46 mm   171.85 um   176.76 um  
  12.00 MeV   2.709E+01  4.233E+00    3.72 mm   179.81 um   185.99 um  
  13.00 MeV   2.874E+01  4.018E+00    3.97 mm   186.86 um   194.45 um  
  14.00 MeV   3.043E+01  3.826E+00    4.20 mm   193.12 um   202.22 um  
  15.00 MeV   3.215E+01  3.654E+00    4.43 mm   198.72 um   209.36 um  
  16.00 MeV   3.390E+01  3.499E+00    4.65 mm   203.73 um   215.93 um  
  17.00 MeV   3.567E+01  3.358E+00    4.86 mm   208.25 um   221.99 um  
  18.00 MeV   3.745E+01  3.230E+00    5.06 mm   212.34 um   227.58 um  
  20.00 MeV   4.104E+01  3.003E+00    5.43 mm   222.62 um   237.55 um  
  22.50 MeV   4.549E+01  2.766E+00    5.87 mm   234.59 um   248.14 um  
  25.00 MeV   4.986E+01  2.567E+00    6.26 mm   244.20 um   257.08 um  
  27.50 MeV   5.409E+01  2.398E+00    6.63 mm   252.12 um   264.73 um  
  30.00 MeV   5.814E+01  2.252E+00    6.97 mm   258.80 um   271.36 um  
  32.50 MeV   6.200E+01  2.125E+00    7.29 mm   264.52 um   277.17 um  
  35.00 MeV   6.566E+01  2.013E+00    7.59 mm   269.51 um   282.32 um  
  37.50 MeV   6.912E+01  1.913E+00    7.88 mm   273.91 um   286.92 um  
  40.00 MeV   7.239E+01  1.824E+00    8.16 mm   277.85 um   291.06 um  
  45.00 MeV   7.836E+01  1.670E+00    8.68 mm   289.32 um   298.26 um  
  50.00 MeV   8.366E+01  1.543E+00    9.16 mm   298.89 um   304.35 um  
  55.00 MeV   8.835E+01  1.435E+00    9.62 mm   307.12 um   309.61 um  
  60.00 MeV   9.251E+01  1.343E+00   10.05 mm   314.36 um   314.22 um  
  65.00 MeV   9.620E+01  1.263E+00   10.47 mm   320.85 um   318.33 um  
  70.00 MeV   9.950E+01  1.192E+00   10.87 mm   326.75 um   322.03 um  
  80.00 MeV   1.051E+02  1.075E+00   11.64 mm   345.96 um   328.50 um  
  90.00 MeV   1.095E+02  9.800E-01   12.38 mm   362.50 um   334.03 um  
 100.00 MeV   1.132E+02  9.019E-01   13.09 mm   377.18 um   338.87 um  
 110.00 MeV   1.161E+02  8.363E-01   13.79 mm   390.50 um   343.20 um  
 120.00 MeV   1.185E+02  7.803E-01   14.46 mm   402.79 um   347.12 um  
 130.00 MeV   1.204E+02  7.319E-01   15.13 mm   414.27 um   350.73 um  
 140.00 MeV   1.219E+02  6.896E-01   15.79 mm   425.11 um   354.08 um  
 150.00 MeV   1.232E+02  6.524E-01   16.43 mm   435.44 um   357.21 um  
 160.00 MeV   1.241E+02  6.192E-01   17.08 mm   445.33 um   360.16 um  
 170.00 MeV   1.249E+02  5.895E-01   17.72 mm   454.86 um   362.96 um  
 180.00 MeV   1.255E+02  5.628E-01   18.35 mm   464.08 um   365.63 um  
 200.00 MeV   1.263E+02  5.165E-01   19.62 mm   498.11 um   370.66 um  
 225.00 MeV   1.267E+02  4.690E-01   21.19 mm   546.41 um   376.47 um  
 250.00 MeV   1.267E+02  4.300E-01   22.77 mm   590.63 um   381.89 um  
 275.00 MeV   1.264E+02  3.975E-01   24.34 mm   631.85 um   387.02 um  
 300.00 MeV   1.263E+02  3.698E-01   25.92 mm   670.63 um   391.90 um  
 325.00 MeV   1.257E+02  3.460E-01   27.50 mm   707.48 um   396.59 um  
 350.00 MeV   1.243E+02  3.253E-01   29.10 mm   743.03 um   401.15 um  
 375.00 MeV   1.240E+02  3.071E-01   30.70 mm   777.40 um   405.59 um  
 400.00 MeV   1.237E+02  2.910E-01   32.31 mm   810.47 um   409.92 um  
 450.00 MeV   1.230E+02  2.636E-01   35.55 mm   931.36 um   418.30 um  
 500.00 MeV   1.223E+02  2.412E-01   38.80 mm     1.04 mm   426.39 um  
 550.00 MeV   1.215E+02  2.225E-01   42.08 mm     1.14 mm   434.26 um  
 600.00 MeV   1.207E+02  2.067E-01   45.38 mm     1.23 mm   441.95 um  
 650.00 MeV   1.199E+02  1.931E-01   48.70 mm     1.32 mm   449.49 um  
 700.00 MeV   1.191E+02  1.813E-01   52.04 mm     1.40 mm   456.92 um  
 800.00 MeV   1.175E+02  1.618E-01   58.79 mm     1.70 mm   471.52 um  
 900.00 MeV   1.159E+02  1.463E-01   65.64 mm     1.95 mm   485.88 um  
   1.00 GeV   1.142E+02  1.336E-01   72.59 mm     2.19 mm   500.08 um  
   1.10 GeV   1.124E+02  1.231E-01   79.64 mm     2.40 mm   514.19 um  
   1.20 GeV   1.106E+02  1.142E-01   86.81 mm     2.61 mm   528.28 um  
   1.30 GeV   1.088E+02  1.066E-01   94.10 mm     2.81 mm   542.39 um  
   1.40 GeV   1.069E+02  9.997E-02  101.51 mm     3.00 mm   556.54 um  
   1.50 GeV   1.051E+02  9.417E-02  109.05 mm     3.18 mm   570.78 um  
   1.60 GeV   1.032E+02  8.905E-02  116.73 mm     3.36 mm   585.13 um  
   1.70 GeV   1.014E+02  8.448E-02  124.54 mm     3.54 mm   599.61 um  
   1.80 GeV   9.955E+01  8.038E-02  132.50 mm     3.71 mm   614.24 um  
   2.00 GeV   9.597E+01  7.333E-02  148.86 mm     4.38 mm   644.04 um  
   2.25 GeV   9.171E+01  6.616E-02  170.17 mm     5.31 mm   682.42 um  
   2.50 GeV   8.772E+01  6.034E-02  192.46 mm     6.18 mm   722.18 um  
   2.75 GeV   8.403E+01  5.550E-02  215.74 mm     7.00 mm   763.43 um  
   3.00 GeV   8.066E+01  5.142E-02  240.03 mm     7.80 mm   806.20 um  
   3.25 GeV   7.760E+01  4.793E-02  265.30 mm     8.58 mm   850.53 um  
   3.50 GeV   7.484E+01  4.490E-02  291.54 mm     9.35 mm   896.38 um  
   3.75 GeV   7.235E+01  4.225E-02  318.71 mm    10.11 mm   943.72 um  
   4.00 GeV   7.013E+01  3.991E-02  346.77 mm    10.86 mm   992.46 um  
   4.50 GeV   6.607E+01  3.597E-02  405.53 mm    13.68 mm     1.09 mm  
   5.00 GeV   6.211E+01  3.276E-02  467.96 mm    16.28 mm     1.20 mm  
   5.50 GeV   5.865E+01  3.011E-02  534.23 mm    18.79 mm     1.31 mm  
   6.00 GeV   5.561E+01  2.787E-02  604.26 mm    21.24 mm     1.43 mm  
   6.50 GeV   5.291E+01  2.596E-02  677.99 mm    23.66 mm     1.56 mm  
   7.00 GeV   5.049E+01  2.430E-02  755.37 mm    26.07 mm     1.69 mm  
   8.00 GeV   4.636E+01  2.158E-02  920.73 mm    35.03 mm     1.97 mm  
   9.00 GeV   4.295E+01  1.942E-02    1.10 m     43.25 mm     2.26 mm  
  10.00 GeV   4.009E+01  1.768E-02    1.29 m     51.13 mm     2.58 mm  
  11.00 GeV   3.766E+01  1.623E-02    1.50 m     58.84 mm     2.92 mm  
  12.00 GeV   3.556E+01  1.501E-02    1.72 m     66.47 mm     3.27 mm  
  13.00 GeV   3.373E+01  1.397E-02    1.95 m     74.07 mm     3.65 mm  
  14.00 GeV   3.213E+01  1.308E-02    2.19 m     81.66 mm     4.04 mm  
  15.00 GeV   3.070E+01  1.229E-02    2.45 m     89.25 mm     4.44 mm  
  16.00 GeV   2.943E+01  1.160E-02    2.71 m     96.87 mm     4.86 mm  
  17.00 GeV   2.829E+01  1.098E-02    2.99 m    104.50 mm     5.30 mm  
  18.00 GeV   2.727E+01  1.043E-02    3.28 m    112.16 mm     5.75 mm  
  20.00 GeV   2.548E+01  9.485E-03    3.88 m    141.26 mm     6.69 mm  
  22.50 GeV   2.365E+01  8.529E-03    4.70 m    182.32 mm     7.93 mm  
  25.00 GeV   2.216E+01  7.755E-03    5.57 m    220.27 mm     9.25 mm  
  27.50 GeV   2.091E+01  7.114E-03    6.50 m    256.51 mm    10.64 mm  
  30.00 GeV   1.983E+01  6.575E-03    7.48 m    291.72 mm    12.08 mm  
  32.50 GeV   1.891E+01  6.115E-03    8.52 m    326.25 mm    13.59 mm  
  35.00 GeV   1.811E+01  5.718E-03    9.60 m    360.28 mm    15.15 mm  
  37.50 GeV   1.742E+01  5.371E-03   10.72 m    393.91 mm    16.75 mm  
  40.00 GeV   1.680E+01  5.065E-03   11.89 m    427.21 mm    18.40 mm  
  45.00 GeV   1.578E+01  4.551E-03   14.35 m    550.74 mm    21.83 mm  
  50.00 GeV   1.495E+01  4.135E-03   16.95 m    662.65 mm    25.39 mm  
  55.00 GeV   1.427E+01  3.792E-03   19.69 m    767.60 mm    29.07 mm  
  57.60 GeV   1.398E+01  3.636E-03   21.17 m    795.36 mm    31.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
