 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/224Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 224.0256 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 224.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.037E+00  5.288E+00   10.37 um     1.50 um     1.03 um  
   4.00 keV   1.071E+00  5.458E+00   10.67 um     1.54 um     1.06 um  
   4.50 keV   1.136E+00  5.778E+00   11.25 um     1.62 um     1.11 um  
   5.00 keV   1.197E+00  6.077E+00   11.79 um     1.69 um     1.17 um  
   5.50 keV   1.256E+00  6.357E+00   12.31 um     1.76 um     1.22 um  
   6.00 keV   1.312E+00  6.620E+00   12.80 um     1.82 um     1.26 um  
   6.50 keV   1.365E+00  6.868E+00   13.28 um     1.88 um     1.31 um  
   7.00 keV   1.417E+00  7.104E+00   13.74 um     1.94 um     1.35 um  
   8.00 keV   1.514E+00  7.543E+00   14.62 um     2.05 um     1.43 um  
   9.00 keV   1.606E+00  7.945E+00   15.45 um     2.15 um     1.51 um  
  10.00 keV   1.693E+00  8.315E+00   16.24 um     2.25 um     1.59 um  
  11.00 keV   1.776E+00  8.659E+00   17.00 um     2.34 um     1.66 um  
  12.00 keV   1.855E+00  8.980E+00   17.72 um     2.43 um     1.73 um  
  13.00 keV   1.931E+00  9.281E+00   18.43 um     2.51 um     1.79 um  
  14.00 keV   2.003E+00  9.565E+00   19.10 um     2.59 um     1.86 um  
  15.00 keV   2.074E+00  9.834E+00   19.76 um     2.66 um     1.92 um  
  16.00 keV   2.142E+00  1.009E+01   20.41 um     2.74 um     1.98 um  
  17.00 keV   2.208E+00  1.033E+01   21.03 um     2.81 um     2.03 um  
  18.00 keV   2.272E+00  1.056E+01   21.64 um     2.88 um     2.09 um  
  20.00 keV   2.395E+00  1.099E+01   22.82 um     3.01 um     2.20 um  
  22.50 keV   2.540E+00  1.148E+01   24.24 um     3.16 um     2.33 um  
  25.00 keV   2.677E+00  1.193E+01   25.59 um     3.31 um     2.45 um  
  27.50 keV   2.808E+00  1.234E+01   26.90 um     3.45 um     2.57 um  
  30.00 keV   2.933E+00  1.271E+01   28.16 um     3.58 um     2.69 um  
  32.50 keV   3.052E+00  1.306E+01   29.38 um     3.71 um     2.80 um  
  35.00 keV   3.168E+00  1.339E+01   30.57 um     3.83 um     2.90 um  
  37.50 keV   3.279E+00  1.369E+01   31.73 um     3.95 um     3.01 um  
  40.00 keV   3.386E+00  1.397E+01   32.86 um     4.06 um     3.11 um  
  45.00 keV   3.592E+00  1.449E+01   35.05 um     4.28 um     3.30 um  
  50.00 keV   3.786E+00  1.496E+01   37.17 um     4.49 um     3.49 um  
  55.00 keV   3.971E+00  1.538E+01   39.21 um     4.68 um     3.67 um  
  60.00 keV   4.147E+00  1.576E+01   41.19 um     4.87 um     3.84 um  
  65.00 keV   4.317E+00  1.611E+01   43.12 um     5.05 um     4.01 um  
  70.00 keV   4.480E+00  1.643E+01   45.01 um     5.23 um     4.17 um  
  80.00 keV   4.789E+00  1.700E+01   48.66 um     5.57 um     4.48 um  
  90.00 keV   5.080E+00  1.749E+01   52.18 um     5.89 um     4.78 um  
 100.00 keV   5.354E+00  1.792E+01   55.58 um     6.20 um     5.06 um  
 110.00 keV   5.616E+00  1.830E+01   58.89 um     6.49 um     5.34 um  
 120.00 keV   5.865E+00  1.864E+01   62.12 um     6.77 um     5.60 um  
 130.00 keV   6.105E+00  1.894E+01   65.27 um     7.04 um     5.86 um  
 140.00 keV   6.335E+00  1.921E+01   68.36 um     7.30 um     6.11 um  
 150.00 keV   6.558E+00  1.946E+01   71.39 um     7.55 um     6.35 um  
 160.00 keV   6.773E+00  1.968E+01   74.38 um     7.79 um     6.59 um  
 170.00 keV   6.981E+00  1.988E+01   77.31 um     8.03 um     6.82 um  
 180.00 keV   7.183E+00  2.007E+01   80.20 um     8.26 um     7.05 um  
 200.00 keV   7.572E+00  2.039E+01   85.88 um     8.73 um     7.49 um  
 225.00 keV   8.031E+00  2.073E+01   92.78 um     9.30 um     8.02 um  
 250.00 keV   8.466E+00  2.100E+01   99.51 um     9.83 um     8.53 um  
 275.00 keV   8.879E+00  2.122E+01  106.09 um    10.35 um     9.02 um  
 300.00 keV   9.274E+00  2.140E+01  112.55 um    10.84 um     9.50 um  
 325.00 keV   9.652E+00  2.155E+01  118.89 um    11.32 um     9.96 um  
 350.00 keV   1.002E+01  2.167E+01  125.14 um    11.78 um    10.42 um  
 375.00 keV   1.037E+01  2.177E+01  131.29 um    12.23 um    10.86 um  
 400.00 keV   1.071E+01  2.184E+01  137.36 um    12.67 um    11.29 um  
 450.00 keV   1.138E+01  2.195E+01  149.29 um    13.56 um    12.12 um  
 500.00 keV   1.236E+01  2.200E+01  160.91 um    14.40 um    12.92 um  
 550.00 keV   1.304E+01  2.202E+01  172.25 um    15.20 um    13.69 um  
 600.00 keV   1.354E+01  2.201E+01  183.40 um    15.96 um    14.44 um  
 650.00 keV   1.391E+01  2.197E+01  194.42 um    16.70 um    15.16 um  
 700.00 keV   1.420E+01  2.191E+01  205.37 um    17.43 um    15.87 um  
 800.00 keV   1.463E+01  2.176E+01  227.12 um    18.94 um    17.25 um  
 900.00 keV   1.497E+01  2.157E+01  248.75 um    20.39 um    18.60 um  
   1.00 MeV   1.527E+01  2.135E+01  270.33 um    21.79 um    19.91 um  
   1.10 MeV   1.557E+01  2.112E+01  291.88 um    23.14 um    21.20 um  
   1.20 MeV   1.586E+01  2.087E+01  313.40 um    24.45 um    22.46 um  
   1.30 MeV   1.616E+01  2.063E+01  334.89 um    25.73 um    23.71 um  
   1.40 MeV   1.647E+01  2.038E+01  356.36 um    26.98 um    24.94 um  
   1.50 MeV   1.679E+01  2.013E+01  377.80 um    28.20 um    26.16 um  
   1.60 MeV   1.711E+01  1.989E+01  399.21 um    29.40 um    27.36 um  
   1.70 MeV   1.743E+01  1.964E+01  420.57 um    30.57 um    28.54 um  
   1.80 MeV   1.776E+01  1.940E+01  441.89 um    31.71 um    29.71 um  
   2.00 MeV   1.840E+01  1.894E+01  484.40 um    34.19 um    32.01 um  
   2.25 MeV   1.917E+01  1.838E+01  537.28 um    37.27 um    34.81 um  
   2.50 MeV   1.990E+01  1.786E+01  589.89 um    40.18 um    37.54 um  
   2.75 MeV   2.057E+01  1.736E+01  642.26 um    42.93 um    40.20 um  
   3.00 MeV   2.120E+01  1.690E+01  694.41 um    45.56 um    42.81 um  
   3.25 MeV   2.178E+01  1.646E+01  746.37 um    48.08 um    45.36 um  
   3.50 MeV   2.232E+01  1.605E+01  798.16 um    50.50 um    47.86 um  
   3.75 MeV   2.282E+01  1.566E+01  849.82 um    52.83 um    50.31 um  
   4.00 MeV   2.328E+01  1.529E+01  901.34 um    55.09 um    52.72 um  
   4.50 MeV   2.413E+01  1.461E+01    1.00 mm    60.27 um    57.42 um  
   5.00 MeV   2.488E+01  1.399E+01    1.11 mm    65.08 um    61.98 um  
   5.50 MeV   2.554E+01  1.344E+01    1.21 mm    69.60 um    66.42 um  
   6.00 MeV   2.612E+01  1.293E+01    1.31 mm    73.88 um    70.74 um  
   6.50 MeV   2.663E+01  1.247E+01    1.41 mm    77.95 um    74.97 um  
   7.00 MeV   2.709E+01  1.205E+01    1.51 mm    81.85 um    79.10 um  
   8.00 MeV   2.788E+01  1.129E+01    1.72 mm    91.47 um    87.14 um  
   9.00 MeV   2.854E+01  1.064E+01    1.92 mm   100.24 um    94.90 um  
  10.00 MeV   2.914E+01  1.008E+01    2.12 mm   108.35 um   102.41 um  
  11.00 MeV   2.970E+01  9.574E+00    2.33 mm   115.93 um   109.70 um  
  12.00 MeV   3.025E+01  9.128E+00    2.53 mm   123.06 um   116.78 um  
  13.00 MeV   3.082E+01  8.729E+00    2.73 mm   129.80 um   123.66 um  
  14.00 MeV   3.141E+01  8.368E+00    2.93 mm   136.17 um   130.35 um  
  15.00 MeV   3.203E+01  8.040E+00    3.13 mm   142.21 um   136.84 um  
  16.00 MeV   3.269E+01  7.741E+00    3.33 mm   147.95 um   143.14 um  
  17.00 MeV   3.340E+01  7.467E+00    3.53 mm   153.39 um   149.25 um  
  18.00 MeV   3.415E+01  7.214E+00    3.72 mm   158.57 um   155.17 um  
  20.00 MeV   3.579E+01  6.764E+00    4.10 mm   172.35 um   166.43 um  
  22.50 MeV   3.809E+01  6.285E+00    4.56 mm   189.48 um   179.45 um  
  25.00 MeV   4.064E+01  5.878E+00    5.00 mm   204.02 um   191.32 um  
  27.50 MeV   4.339E+01  5.526E+00    5.42 mm   216.46 um   202.13 um  
  30.00 MeV   4.630E+01  5.220E+00    5.81 mm   227.19 um   211.94 um  
  32.50 MeV   4.935E+01  4.950E+00    6.19 mm   236.51 um   220.84 um  
  35.00 MeV   5.248E+01  4.710E+00    6.55 mm   244.64 um   228.93 um  
  37.50 MeV   5.567E+01  4.495E+00    6.89 mm   251.80 um   236.30 um  
  40.00 MeV   5.889E+01  4.302E+00    7.21 mm   258.14 um   243.01 um  
  45.00 MeV   6.533E+01  3.966E+00    7.81 mm   275.50 um   254.78 um  
  50.00 MeV   7.164E+01  3.684E+00    8.37 mm   289.30 um   264.75 um  
  55.00 MeV   7.774E+01  3.444E+00    8.88 mm   300.60 um   273.31 um  
  60.00 MeV   8.357E+01  3.236E+00    9.35 mm   310.08 um   280.73 um  
  65.00 MeV   8.911E+01  3.055E+00    9.80 mm   318.19 um   287.25 um  
  70.00 MeV   9.434E+01  2.895E+00   10.22 mm   325.24 um   293.03 um  
  80.00 MeV   1.039E+02  2.625E+00   11.01 mm   346.06 um   302.89 um  
  90.00 MeV   1.123E+02  2.406E+00   11.73 mm   362.71 um   311.04 um  
 100.00 MeV   1.197E+02  2.224E+00   12.40 mm   376.62 um   317.96 um  
 110.00 MeV   1.262E+02  2.070E+00   13.04 mm   388.59 um   323.96 um  
 120.00 MeV   1.319E+02  1.938E+00   13.65 mm   399.14 um   329.24 um  
 130.00 MeV   1.369E+02  1.823E+00   14.24 mm   408.62 um   333.96 um  
 140.00 MeV   1.414E+02  1.722E+00   14.81 mm   417.26 um   338.23 um  
 150.00 MeV   1.453E+02  1.633E+00   15.36 mm   425.23 um   342.13 um  
 160.00 MeV   1.488E+02  1.554E+00   15.90 mm   432.65 um   345.73 um  
 170.00 MeV   1.518E+02  1.482E+00   16.42 mm   439.63 um   349.06 um  
 180.00 MeV   1.545E+02  1.417E+00   16.94 mm   446.24 um   352.18 um  
 200.00 MeV   1.591E+02  1.305E+00   17.95 mm   469.56 um   357.87 um  
 225.00 MeV   1.633E+02  1.189E+00   19.18 mm   501.78 um   364.20 um  
 250.00 MeV   1.664E+02  1.094E+00   20.39 mm   530.74 um   369.86 um  
 275.00 MeV   1.686E+02  1.014E+00   21.57 mm   557.34 um   375.03 um  
 300.00 MeV   1.702E+02  9.456E-01   22.75 mm   582.17 um   379.82 um  
 325.00 MeV   1.712E+02  8.867E-01   23.91 mm   605.61 um   384.29 um  
 350.00 MeV   1.719E+02  8.352E-01   25.07 mm   627.95 um   388.52 um  
 375.00 MeV   1.723E+02  7.898E-01   26.23 mm   649.39 um   392.54 um  
 400.00 MeV   1.724E+02  7.494E-01   27.38 mm   670.07 um   396.39 um  
 450.00 MeV   1.723E+02  6.808E-01   29.69 mm   746.29 um   403.68 um  
 500.00 MeV   1.722E+02  6.245E-01   32.01 mm   815.50 um   410.52 um  
 550.00 MeV   1.703E+02  5.774E-01   34.33 mm   880.03 um   417.05 um  
 600.00 MeV   1.699E+02  5.374E-01   36.68 mm   940.91 um   423.33 um  
 650.00 MeV   1.695E+02  5.029E-01   39.03 mm   998.35 um   429.40 um  
 700.00 MeV   1.690E+02  4.729E-01   41.39 mm     1.05 mm   435.28 um  
 800.00 MeV   1.678E+02  4.231E-01   46.12 mm     1.25 mm   446.60 um  
 900.00 MeV   1.666E+02  3.834E-01   50.90 mm     1.42 mm   457.47 um  
   1.00 GeV   1.654E+02  3.510E-01   55.70 mm     1.57 mm   468.00 um  
   1.10 GeV   1.642E+02  3.239E-01   60.55 mm     1.72 mm   478.27 um  
   1.20 GeV   1.630E+02  3.010E-01   65.43 mm     1.85 mm   488.33 um  
   1.30 GeV   1.618E+02  2.812E-01   70.34 mm     1.98 mm   498.23 um  
   1.40 GeV   1.605E+02  2.641E-01   75.30 mm     2.10 mm   508.00 um  
   1.50 GeV   1.592E+02  2.491E-01   80.30 mm     2.22 mm   517.66 um  
   1.60 GeV   1.579E+02  2.357E-01   85.33 mm     2.33 mm   527.24 um  
   1.70 GeV   1.566E+02  2.239E-01   90.41 mm     2.44 mm   536.75 um  
   1.80 GeV   1.553E+02  2.132E-01   95.54 mm     2.54 mm   546.21 um  
   2.00 GeV   1.526E+02  1.948E-01  105.92 mm     2.94 mm   565.05 um  
   2.25 GeV   1.492E+02  1.761E-01  119.16 mm     3.48 mm   588.52 um  
   2.50 GeV   1.458E+02  1.608E-01  132.70 mm     3.98 mm   612.03 um  
   2.75 GeV   1.423E+02  1.481E-01  146.58 mm     4.43 mm   635.67 um  
   3.00 GeV   1.390E+02  1.374E-01  160.79 mm     4.87 mm   659.53 um  
   3.25 GeV   1.357E+02  1.282E-01  175.34 mm     5.29 mm   683.65 um  
   3.50 GeV   1.325E+02  1.202E-01  190.24 mm     5.69 mm   708.08 um  
   3.75 GeV   1.295E+02  1.132E-01  205.50 mm     6.09 mm   732.86 um  
   4.00 GeV   1.265E+02  1.070E-01  221.12 mm     6.48 mm   758.01 um  
   4.50 GeV   1.211E+02  9.659E-02  253.41 mm     7.93 mm   809.47 um  
   5.00 GeV   1.163E+02  8.810E-02  287.11 mm     9.25 mm   862.52 um  
   5.50 GeV   1.120E+02  8.106E-02  322.15 mm    10.49 mm   917.14 um  
   6.00 GeV   1.082E+02  7.511E-02  358.48 mm    11.68 mm   973.23 um  
   6.50 GeV   1.049E+02  7.001E-02  396.00 mm    12.83 mm     1.03 mm  
   7.00 GeV   1.016E+02  6.560E-02  434.72 mm    13.95 mm     1.09 mm  
   8.00 GeV   9.515E+01  5.832E-02  516.06 mm    18.09 mm     1.21 mm  
   9.00 GeV   8.956E+01  5.257E-02  602.71 mm    21.85 mm     1.34 mm  
  10.00 GeV   8.469E+01  4.789E-02  694.55 mm    25.42 mm     1.47 mm  
  11.00 GeV   8.041E+01  4.402E-02  791.47 mm    28.88 mm     1.62 mm  
  12.00 GeV   7.661E+01  4.075E-02  893.38 mm    32.28 mm     1.76 mm  
  13.00 GeV   7.323E+01  3.796E-02    1.00 m     35.64 mm     1.91 mm  
  14.00 GeV   7.018E+01  3.554E-02    1.11 m     38.98 mm     2.07 mm  
  15.00 GeV   6.744E+01  3.342E-02    1.23 m     42.30 mm     2.24 mm  
  16.00 GeV   6.494E+01  3.156E-02    1.35 m     45.63 mm     2.40 mm  
  17.00 GeV   6.266E+01  2.990E-02    1.47 m     48.95 mm     2.58 mm  
  18.00 GeV   6.058E+01  2.841E-02    1.60 m     52.29 mm     2.76 mm  
  20.00 GeV   5.690E+01  2.586E-02    1.88 m     64.96 mm     3.13 mm  
  22.50 GeV   5.302E+01  2.328E-02    2.24 m     82.90 mm     3.62 mm  
  25.00 GeV   4.978E+01  2.118E-02    2.63 m     99.53 mm     4.14 mm  
  27.50 GeV   4.702E+01  1.945E-02    3.04 m    115.44 mm     4.68 mm  
  30.00 GeV   4.464E+01  1.799E-02    3.48 m    130.91 mm     5.25 mm  
  32.50 GeV   4.257E+01  1.674E-02    3.94 m    146.11 mm     5.84 mm  
  35.00 GeV   4.076E+01  1.566E-02    4.42 m    161.12 mm     6.45 mm  
  37.50 GeV   3.915E+01  1.472E-02    4.92 m    176.00 mm     7.08 mm  
  40.00 GeV   3.772E+01  1.389E-02    5.44 m    190.77 mm     7.73 mm  
  45.00 GeV   3.528E+01  1.249E-02    6.54 m    245.88 mm     9.08 mm  
  50.00 GeV   3.328E+01  1.136E-02    7.70 m    296.19 mm    10.50 mm  
  55.00 GeV   3.161E+01  1.042E-02    8.94 m    343.75 mm    11.97 mm  
  60.00 GeV   3.019E+01  9.632E-03   10.23 m    389.49 mm    13.49 mm  
  65.00 GeV   2.898E+01  8.959E-03   11.58 m    433.92 mm    15.06 mm  
  70.00 GeV   2.793E+01  8.377E-03   12.99 m    477.30 mm    16.67 mm  
  80.00 GeV   2.621E+01  7.422E-03   15.95 m    634.63 mm    19.99 mm  
  89.60 GeV   2.492E+01  6.696E-03   18.95 m    763.86 mm    23.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
