 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/231Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 231.05 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 231.05 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.034E+00  5.136E+00   10.61 um     1.51 um     1.03 um  
   4.00 keV   1.068E+00  5.300E+00   10.92 um     1.55 um     1.06 um  
   4.50 keV   1.133E+00  5.610E+00   11.51 um     1.62 um     1.12 um  
   5.00 keV   1.194E+00  5.899E+00   12.07 um     1.70 um     1.17 um  
   5.50 keV   1.252E+00  6.169E+00   12.60 um     1.76 um     1.22 um  
   6.00 keV   1.308E+00  6.423E+00   13.11 um     1.83 um     1.27 um  
   6.50 keV   1.361E+00  6.663E+00   13.60 um     1.89 um     1.31 um  
   7.00 keV   1.413E+00  6.891E+00   14.07 um     1.95 um     1.36 um  
   8.00 keV   1.510E+00  7.314E+00   14.98 um     2.06 um     1.44 um  
   9.00 keV   1.602E+00  7.701E+00   15.83 um     2.16 um     1.52 um  
  10.00 keV   1.688E+00  8.058E+00   16.64 um     2.26 um     1.60 um  
  11.00 keV   1.771E+00  8.389E+00   17.42 um     2.35 um     1.67 um  
  12.00 keV   1.850E+00  8.698E+00   18.17 um     2.44 um     1.74 um  
  13.00 keV   1.925E+00  8.988E+00   18.89 um     2.52 um     1.80 um  
  14.00 keV   1.998E+00  9.261E+00   19.59 um     2.60 um     1.87 um  
  15.00 keV   2.068E+00  9.519E+00   20.27 um     2.68 um     1.93 um  
  16.00 keV   2.136E+00  9.764E+00   20.93 um     2.75 um     1.99 um  
  17.00 keV   2.202E+00  9.996E+00   21.57 um     2.82 um     2.05 um  
  18.00 keV   2.265E+00  1.022E+01   22.20 um     2.89 um     2.10 um  
  20.00 keV   2.388E+00  1.063E+01   23.41 um     3.02 um     2.21 um  
  22.50 keV   2.533E+00  1.110E+01   24.87 um     3.18 um     2.35 um  
  25.00 keV   2.670E+00  1.153E+01   26.26 um     3.33 um     2.47 um  
  27.50 keV   2.800E+00  1.192E+01   27.61 um     3.47 um     2.59 um  
  30.00 keV   2.925E+00  1.228E+01   28.91 um     3.60 um     2.71 um  
  32.50 keV   3.044E+00  1.261E+01   30.16 um     3.73 um     2.82 um  
  35.00 keV   3.159E+00  1.292E+01   31.39 um     3.85 um     2.93 um  
  37.50 keV   3.270E+00  1.321E+01   32.58 um     3.97 um     3.03 um  
  40.00 keV   3.377E+00  1.349E+01   33.75 um     4.08 um     3.13 um  
  45.00 keV   3.582E+00  1.398E+01   36.01 um     4.30 um     3.33 um  
  50.00 keV   3.776E+00  1.443E+01   38.19 um     4.51 um     3.52 um  
  55.00 keV   3.960E+00  1.483E+01   40.30 um     4.71 um     3.70 um  
  60.00 keV   4.136E+00  1.519E+01   42.34 um     4.90 um     3.87 um  
  65.00 keV   4.305E+00  1.552E+01   44.33 um     5.09 um     4.04 um  
  70.00 keV   4.467E+00  1.583E+01   46.28 um     5.26 um     4.21 um  
  80.00 keV   4.776E+00  1.637E+01   50.04 um     5.61 um     4.52 um  
  90.00 keV   5.065E+00  1.683E+01   53.67 um     5.93 um     4.82 um  
 100.00 keV   5.339E+00  1.724E+01   57.18 um     6.24 um     5.11 um  
 110.00 keV   5.600E+00  1.760E+01   60.60 um     6.54 um     5.39 um  
 120.00 keV   5.849E+00  1.792E+01   63.93 um     6.82 um     5.65 um  
 130.00 keV   6.088E+00  1.820E+01   67.18 um     7.09 um     5.91 um  
 140.00 keV   6.318E+00  1.846E+01   70.37 um     7.35 um     6.16 um  
 150.00 keV   6.539E+00  1.869E+01   73.50 um     7.60 um     6.41 um  
 160.00 keV   6.754E+00  1.890E+01   76.58 um     7.85 um     6.65 um  
 170.00 keV   6.962E+00  1.909E+01   79.61 um     8.09 um     6.88 um  
 180.00 keV   7.163E+00  1.926E+01   82.59 um     8.33 um     7.11 um  
 200.00 keV   7.551E+00  1.956E+01   88.45 um     8.80 um     7.56 um  
 225.00 keV   8.009E+00  1.987E+01   95.58 um     9.37 um     8.10 um  
 250.00 keV   8.442E+00  2.012E+01  102.53 um     9.91 um     8.61 um  
 275.00 keV   8.854E+00  2.033E+01  109.32 um    10.43 um     9.11 um  
 300.00 keV   9.248E+00  2.049E+01  115.99 um    10.93 um     9.59 um  
 325.00 keV   9.626E+00  2.062E+01  122.53 um    11.41 um    10.06 um  
 350.00 keV   9.989E+00  2.073E+01  128.98 um    11.88 um    10.52 um  
 375.00 keV   1.034E+01  2.082E+01  135.33 um    12.33 um    10.96 um  
 400.00 keV   1.068E+01  2.088E+01  141.60 um    12.77 um    11.39 um  
 450.00 keV   1.133E+01  2.097E+01  153.92 um    13.67 um    12.24 um  
 500.00 keV   1.178E+01  2.101E+01  166.01 um    14.53 um    13.05 um  
 550.00 keV   1.215E+01  2.102E+01  177.95 um    15.35 um    13.84 um  
 600.00 keV   1.250E+01  2.099E+01  189.77 um    16.15 um    14.61 um  
 650.00 keV   1.282E+01  2.094E+01  201.49 um    16.92 um    15.36 um  
 700.00 keV   1.311E+01  2.088E+01  213.13 um    17.68 um    16.10 um  
 800.00 keV   1.366E+01  2.072E+01  236.20 um    19.27 um    17.54 um  
 900.00 keV   1.416E+01  2.052E+01  259.06 um    20.78 um    18.93 um  
   1.00 MeV   1.462E+01  2.030E+01  281.76 um    22.23 um    20.29 um  
   1.10 MeV   1.505E+01  2.006E+01  304.32 um    23.62 um    21.62 um  
   1.20 MeV   1.546E+01  1.982E+01  326.78 um    24.97 um    22.92 um  
   1.30 MeV   1.584E+01  1.958E+01  349.14 um    26.27 um    24.19 um  
   1.40 MeV   1.621E+01  1.933E+01  371.44 um    27.54 um    25.45 um  
   1.50 MeV   1.655E+01  1.909E+01  393.67 um    28.78 um    26.69 um  
   1.60 MeV   1.689E+01  1.885E+01  415.85 um    29.98 um    27.90 um  
   1.70 MeV   1.720E+01  1.861E+01  437.98 um    31.16 um    29.10 um  
   1.80 MeV   1.751E+01  1.837E+01  460.06 um    32.32 um    30.29 um  
   2.00 MeV   1.807E+01  1.792E+01  504.15 um    34.83 um    32.62 um  
   2.25 MeV   1.870E+01  1.738E+01  559.13 um    37.97 um    35.47 um  
   2.50 MeV   1.926E+01  1.687E+01  614.03 um    40.94 um    38.25 um  
   2.75 MeV   1.976E+01  1.639E+01  668.89 um    43.77 um    40.98 um  
   3.00 MeV   2.021E+01  1.594E+01  723.76 um    46.49 um    43.65 um  
   3.25 MeV   2.062E+01  1.552E+01  778.64 um    49.10 um    46.28 um  
   3.50 MeV   2.100E+01  1.512E+01  833.57 um    51.62 um    48.87 um  
   3.75 MeV   2.136E+01  1.475E+01  888.54 um    54.07 um    51.42 um  
   4.00 MeV   2.169E+01  1.440E+01  943.55 um    56.44 um    53.93 um  
   4.50 MeV   2.232E+01  1.374E+01    1.05 mm    61.96 um    58.87 um  
   5.00 MeV   2.291E+01  1.316E+01    1.16 mm    67.12 um    63.69 um  
   5.50 MeV   2.345E+01  1.263E+01    1.27 mm    71.99 um    68.40 um  
   6.00 MeV   2.397E+01  1.215E+01    1.38 mm    76.59 um    73.00 um  
   6.50 MeV   2.445E+01  1.171E+01    1.49 mm    80.98 um    77.51 um  
   7.00 MeV   2.490E+01  1.131E+01    1.60 mm    85.18 um    81.92 um  
   8.00 MeV   2.576E+01  1.059E+01    1.82 mm    95.59 um    90.50 um  
   9.00 MeV   2.655E+01  9.974E+00    2.04 mm   105.01 um    98.75 um  
  10.00 MeV   2.731E+01  9.436E+00    2.26 mm   113.64 um   106.71 um  
  11.00 MeV   2.806E+01  8.963E+00    2.48 mm   121.63 um   114.38 um  
  12.00 MeV   2.880E+01  8.542E+00    2.69 mm   129.07 um   121.79 um  
  13.00 MeV   2.955E+01  8.165E+00    2.90 mm   136.03 um   128.93 um  
  14.00 MeV   3.033E+01  7.825E+00    3.11 mm   142.56 um   135.82 um  
  15.00 MeV   3.112E+01  7.516E+00    3.32 mm   148.69 um   142.46 um  
  16.00 MeV   3.194E+01  7.234E+00    3.52 mm   154.47 um   148.86 um  
  17.00 MeV   3.278E+01  6.976E+00    3.73 mm   159.91 um   155.03 um  
  18.00 MeV   3.366E+01  6.739E+00    3.93 mm   165.05 um   160.97 um  
  20.00 MeV   3.549E+01  6.316E+00    4.31 mm   178.72 um   172.18 um  
  22.50 MeV   3.794E+01  5.865E+00    4.78 mm   195.62 um   185.01 um  
  25.00 MeV   4.053E+01  5.483E+00    5.22 mm   209.90 um   196.64 um  
  27.50 MeV   4.325E+01  5.154E+00    5.65 mm   222.11 um   207.16 um  
  30.00 MeV   4.607E+01  4.867E+00    6.05 mm   232.65 um   216.70 um  
  32.50 MeV   4.895E+01  4.614E+00    6.43 mm   241.83 um   225.35 um  
  35.00 MeV   5.188E+01  4.389E+00    6.79 mm   249.89 um   233.21 um  
  37.50 MeV   5.483E+01  4.188E+00    7.14 mm   257.01 um   240.38 um  
  40.00 MeV   5.777E+01  4.007E+00    7.47 mm   263.34 um   246.94 um  
  45.00 MeV   6.361E+01  3.692E+00    8.09 mm   281.01 um   258.48 um  
  50.00 MeV   6.930E+01  3.429E+00    8.66 mm   295.21 um   268.31 um  
  55.00 MeV   7.478E+01  3.205E+00    9.19 mm   306.95 um   276.79 um  
  60.00 MeV   8.001E+01  3.011E+00    9.69 mm   316.87 um   284.20 um  
  65.00 MeV   8.498E+01  2.842E+00   10.15 mm   325.41 um   290.73 um  
  70.00 MeV   8.970E+01  2.693E+00   10.60 mm   332.89 um   296.56 um  
  80.00 MeV   9.835E+01  2.441E+00   11.42 mm   355.24 um   306.53 um  
  90.00 MeV   1.060E+02  2.237E+00   12.19 mm   373.21 um   314.82 um  
 100.00 MeV   1.129E+02  2.067E+00   12.91 mm   388.23 um   321.88 um  
 110.00 MeV   1.189E+02  1.923E+00   13.58 mm   401.17 um   328.02 um  
 120.00 MeV   1.243E+02  1.800E+00   14.23 mm   412.58 um   333.43 um  
 130.00 MeV   1.291E+02  1.693E+00   14.85 mm   422.80 um   338.28 um  
 140.00 MeV   1.334E+02  1.599E+00   15.45 mm   432.11 um   342.66 um  
 150.00 MeV   1.372E+02  1.516E+00   16.04 mm   440.68 um   346.67 um  
 160.00 MeV   1.406E+02  1.442E+00   16.61 mm   448.65 um   350.36 um  
 170.00 MeV   1.437E+02  1.376E+00   17.17 mm   456.13 um   353.78 um  
 180.00 MeV   1.464E+02  1.316E+00   17.71 mm   463.19 um   356.98 um  
 200.00 MeV   1.509E+02  1.211E+00   18.78 mm   488.09 um   362.81 um  
 225.00 MeV   1.554E+02  1.104E+00   20.07 mm   522.34 um   369.28 um  
 250.00 MeV   1.586E+02  1.015E+00   21.34 mm   552.95 um   375.07 um  
 275.00 MeV   1.611E+02  9.406E-01   22.58 mm   580.94 um   380.34 um  
 300.00 MeV   1.628E+02  8.771E-01   23.81 mm   606.97 um   385.21 um  
 325.00 MeV   1.640E+02  8.224E-01   25.03 mm   631.49 um   389.76 um  
 350.00 MeV   1.648E+02  7.745E-01   26.24 mm   654.79 um   394.05 um  
 375.00 MeV   1.653E+02  7.324E-01   27.44 mm   677.11 um   398.12 um  
 400.00 MeV   1.656E+02  6.949E-01   28.65 mm   698.61 um   402.01 um  
 450.00 MeV   1.655E+02  6.312E-01   31.05 mm   777.83 um   409.38 um  
 500.00 MeV   1.657E+02  5.789E-01   33.46 mm   849.66 um   416.28 um  
 550.00 MeV   1.638E+02  5.352E-01   35.88 mm   916.57 um   422.86 um  
 600.00 MeV   1.632E+02  4.981E-01   38.32 mm   979.84 um   429.19 um  
 650.00 MeV   1.627E+02  4.661E-01   40.77 mm     1.04 mm   435.30 um  
 700.00 MeV   1.621E+02  4.382E-01   43.22 mm     1.10 mm   441.23 um  
 800.00 MeV   1.608E+02  3.921E-01   48.17 mm     1.30 mm   452.66 um  
 900.00 MeV   1.594E+02  3.552E-01   53.15 mm     1.48 mm   463.64 um  
   1.00 GeV   1.580E+02  3.251E-01   58.18 mm     1.64 mm   474.30 um  
   1.10 GeV   1.566E+02  3.000E-01   63.26 mm     1.79 mm   484.72 um  
   1.20 GeV   1.552E+02  2.787E-01   68.38 mm     1.93 mm   494.94 um  
   1.30 GeV   1.538E+02  2.605E-01   73.55 mm     2.07 mm   505.01 um  
   1.40 GeV   1.525E+02  2.446E-01   78.76 mm     2.20 mm   514.97 um  
   1.50 GeV   1.511E+02  2.306E-01   84.02 mm     2.32 mm   524.84 um  
   1.60 GeV   1.497E+02  2.183E-01   89.34 mm     2.44 mm   534.65 um  
   1.70 GeV   1.483E+02  2.073E-01   94.70 mm     2.55 mm   544.40 um  
   1.80 GeV   1.469E+02  1.974E-01  100.11 mm     2.67 mm   554.12 um  
   2.00 GeV   1.441E+02  1.803E-01  111.09 mm     3.09 mm   573.50 um  
   2.25 GeV   1.407E+02  1.630E-01  125.12 mm     3.67 mm   597.73 um  
   2.50 GeV   1.373E+02  1.489E-01  139.50 mm     4.20 mm   622.07 um  
   2.75 GeV   1.339E+02  1.371E-01  154.24 mm     4.69 mm   646.61 um  
   3.00 GeV   1.307E+02  1.272E-01  169.35 mm     5.15 mm   671.41 um  
   3.25 GeV   1.275E+02  1.186E-01  184.83 mm     5.60 mm   696.53 um  
   3.50 GeV   1.245E+02  1.112E-01  200.70 mm     6.03 mm   722.01 um  
   3.75 GeV   1.215E+02  1.048E-01  216.95 mm     6.45 mm   747.87 um  
   4.00 GeV   1.188E+02  9.905E-02  233.58 mm     6.87 mm   774.14 um  
   4.50 GeV   1.136E+02  8.938E-02  268.00 mm     8.42 mm   827.95 um  
   5.00 GeV   1.091E+02  8.152E-02  303.91 mm     9.83 mm   883.46 um  
   5.50 GeV   1.050E+02  7.499E-02  341.26 mm    11.16 mm   940.63 um  
   6.00 GeV   1.015E+02  6.948E-02  379.98 mm    12.44 mm   999.36 um  
   6.50 GeV   9.844E+01  6.477E-02  419.98 mm    13.66 mm     1.06 mm  
   7.00 GeV   9.570E+01  6.068E-02  461.18 mm    14.85 mm     1.12 mm  
   8.00 GeV   8.995E+01  5.395E-02  547.39 mm    19.22 mm     1.25 mm  
   9.00 GeV   8.495E+01  4.862E-02  638.89 mm    23.17 mm     1.38 mm  
  10.00 GeV   8.055E+01  4.430E-02  735.58 mm    26.91 mm     1.52 mm  
  11.00 GeV   7.666E+01  4.071E-02  837.36 mm    30.52 mm     1.66 mm  
  12.00 GeV   7.319E+01  3.769E-02  944.14 mm    34.05 mm     1.81 mm  
  13.00 GeV   7.008E+01  3.510E-02    1.06 m     37.54 mm     1.97 mm  
  14.00 GeV   6.727E+01  3.287E-02    1.17 m     40.99 mm     2.13 mm  
  15.00 GeV   6.472E+01  3.091E-02    1.29 m     44.44 mm     2.29 mm  
  16.00 GeV   6.240E+01  2.918E-02    1.42 m     47.87 mm     2.46 mm  
  17.00 GeV   6.028E+01  2.765E-02    1.55 m     51.30 mm     2.64 mm  
  18.00 GeV   5.833E+01  2.627E-02    1.68 m     54.73 mm     2.82 mm  
  20.00 GeV   5.487E+01  2.391E-02    1.97 m     67.79 mm     3.19 mm  
  22.50 GeV   5.122E+01  2.152E-02    2.34 m     86.28 mm     3.68 mm  
  25.00 GeV   4.815E+01  1.959E-02    2.75 m    103.39 mm     4.20 mm  
  27.50 GeV   4.552E+01  1.798E-02    3.17 m    119.76 mm     4.74 mm  
  30.00 GeV   4.326E+01  1.663E-02    3.63 m    135.67 mm     5.31 mm  
  32.50 GeV   4.128E+01  1.548E-02    4.10 m    151.29 mm     5.89 mm  
  35.00 GeV   3.954E+01  1.448E-02    4.59 m    166.70 mm     6.50 mm  
  37.50 GeV   3.800E+01  1.361E-02    5.11 m    181.98 mm     7.12 mm  
  40.00 GeV   3.662E+01  1.284E-02    5.65 m    197.14 mm     7.77 mm  
  45.00 GeV   3.427E+01  1.154E-02    6.77 m    253.73 mm     9.11 mm  
  50.00 GeV   3.234E+01  1.050E-02    7.98 m    305.40 mm    10.51 mm  
  55.00 GeV   3.072E+01  9.631E-03    9.25 m    354.26 mm    11.96 mm  
  60.00 GeV   2.935E+01  8.902E-03   10.58 m    401.26 mm    13.46 mm  
  65.00 GeV   2.817E+01  8.280E-03   11.97 m    446.91 mm    15.01 mm  
  70.00 GeV   2.715E+01  7.742E-03   13.42 m    491.51 mm    16.60 mm  
  80.00 GeV   2.547E+01  6.859E-03   16.46 m    653.31 mm    19.88 mm  
  90.00 GeV   2.415E+01  6.163E-03   19.68 m    796.86 mm    23.27 mm  
  92.40 GeV   2.390E+01  6.018E-03   20.48 m    804.84 mm    24.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
