 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/39Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 38.96801 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 38.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.659E-01  3.830E+00    8.42 um     2.16 um     1.72 um  
   3.75 keV   7.927E-01  3.885E+00    8.80 um     2.24 um     1.78 um  
   4.00 keV   8.187E-01  3.935E+00    9.18 um     2.32 um     1.85 um  
   4.50 keV   8.684E-01  4.023E+00    9.92 um     2.48 um     1.98 um  
   5.00 keV   9.154E-01  4.098E+00   10.64 um     2.62 um     2.11 um  
   5.50 keV   9.601E-01  4.163E+00   11.34 um     2.77 um     2.23 um  
   6.00 keV   1.003E+00  4.218E+00   12.04 um     2.91 um     2.35 um  
   6.50 keV   1.044E+00  4.266E+00   12.72 um     3.04 um     2.46 um  
   7.00 keV   1.083E+00  4.308E+00   13.39 um     3.18 um     2.58 um  
   8.00 keV   1.158E+00  4.377E+00   14.71 um     3.44 um     2.79 um  
   9.00 keV   1.228E+00  4.429E+00   16.01 um     3.68 um     3.00 um  
  10.00 keV   1.295E+00  4.470E+00   17.28 um     3.93 um     3.21 um  
  11.00 keV   1.358E+00  4.500E+00   18.53 um     4.16 um     3.40 um  
  12.00 keV   1.418E+00  4.523E+00   19.76 um     4.39 um     3.60 um  
  13.00 keV   1.476E+00  4.539E+00   20.98 um     4.61 um     3.79 um  
  14.00 keV   1.532E+00  4.551E+00   22.19 um     4.83 um     3.97 um  
  15.00 keV   1.585E+00  4.558E+00   23.39 um     5.04 um     4.15 um  
  16.00 keV   1.637E+00  4.561E+00   24.58 um     5.26 um     4.33 um  
  17.00 keV   1.688E+00  4.561E+00   25.76 um     5.46 um     4.50 um  
  18.00 keV   1.737E+00  4.559E+00   26.93 um     5.67 um     4.68 um  
  20.00 keV   1.831E+00  4.548E+00   29.26 um     6.07 um     5.01 um  
  22.50 keV   1.942E+00  4.526E+00   32.13 um     6.56 um     5.42 um  
  25.00 keV   2.047E+00  4.496E+00   34.98 um     7.03 um     5.82 um  
  27.50 keV   2.147E+00  4.462E+00   37.80 um     7.49 um     6.21 um  
  30.00 keV   2.242E+00  4.424E+00   40.61 um     7.94 um     6.59 um  
  32.50 keV   2.334E+00  4.384E+00   43.39 um     8.38 um     6.96 um  
  35.00 keV   2.422E+00  4.343E+00   46.16 um     8.80 um     7.33 um  
  37.50 keV   2.507E+00  4.301E+00   48.92 um     9.22 um     7.69 um  
  40.00 keV   2.589E+00  4.258E+00   51.66 um     9.63 um     8.04 um  
  45.00 keV   2.746E+00  4.172E+00   57.12 um    10.44 um     8.73 um  
  50.00 keV   2.895E+00  4.087E+00   62.53 um    11.21 um     9.41 um  
  55.00 keV   3.036E+00  4.004E+00   67.91 um    11.96 um    10.07 um  
  60.00 keV   3.171E+00  3.923E+00   73.26 um    12.68 um    10.71 um  
  65.00 keV   3.300E+00  3.845E+00   78.58 um    13.38 um    11.34 um  
  70.00 keV   3.425E+00  3.770E+00   83.87 um    14.06 um    11.96 um  
  80.00 keV   3.706E+00  3.628E+00   94.34 um    15.38 um    13.16 um  
  90.00 keV   4.041E+00  3.497E+00  104.59 um    16.60 um    14.31 um  
 100.00 keV   4.251E+00  3.377E+00  114.67 um    17.75 um    15.42 um  
 110.00 keV   4.382E+00  3.265E+00  124.70 um    18.84 um    16.50 um  
 120.00 keV   4.464E+00  3.161E+00  134.75 um    19.90 um    17.54 um  
 130.00 keV   4.514E+00  3.065E+00  144.87 um    20.93 um    18.57 um  
 140.00 keV   4.545E+00  2.975E+00  155.07 um    21.95 um    19.59 um  
 150.00 keV   4.564E+00  2.892E+00  165.37 um    22.95 um    20.59 um  
 160.00 keV   4.575E+00  2.813E+00  175.78 um    23.93 um    21.59 um  
 170.00 keV   4.583E+00  2.740E+00  186.29 um    24.91 um    22.58 um  
 180.00 keV   4.590E+00  2.671E+00  196.90 um    25.87 um    23.56 um  
 200.00 keV   4.607E+00  2.544E+00  218.42 um    27.85 um    25.51 um  
 225.00 keV   4.640E+00  2.405E+00  245.77 um    30.31 um    27.94 um  
 250.00 keV   4.690E+00  2.282E+00  273.52 um    32.69 um    30.35 um  
 275.00 keV   4.759E+00  2.173E+00  301.52 um    34.99 um    32.75 um  
 300.00 keV   4.844E+00  2.076E+00  329.67 um    37.21 um    35.11 um  
 325.00 keV   4.942E+00  1.988E+00  357.84 um    39.35 um    37.45 um  
 350.00 keV   5.050E+00  1.909E+00  385.96 um    41.40 um    39.75 um  
 375.00 keV   5.167E+00  1.837E+00  413.96 um    43.36 um    42.01 um  
 400.00 keV   5.290E+00  1.771E+00  441.78 um    45.24 um    44.22 um  
 450.00 keV   5.548E+00  1.654E+00  496.71 um    49.05 um    48.51 um  
 500.00 keV   5.815E+00  1.554E+00  550.54 um    52.52 um    52.61 um  
 550.00 keV   6.086E+00  1.466E+00  603.17 um    55.69 um    56.50 um  
 600.00 keV   6.357E+00  1.390E+00  654.55 um    58.58 um    60.20 um  
 650.00 keV   6.626E+00  1.322E+00  704.68 um    61.24 um    63.71 um  
 700.00 keV   6.893E+00  1.261E+00  753.58 um    63.69 um    67.04 um  
 800.00 keV   7.416E+00  1.157E+00  847.84 um    68.68 um    73.19 um  
 900.00 keV   7.918E+00  1.071E+00  937.73 um    72.95 um    78.76 um  
   1.00 MeV   8.399E+00  9.983E-01    1.02 mm    76.67 um    83.81 um  
   1.10 MeV   8.856E+00  9.359E-01    1.11 mm    79.94 um    88.42 um  
   1.20 MeV   9.291E+00  8.817E-01    1.19 mm    82.85 um    92.64 um  
   1.30 MeV   9.706E+00  8.342E-01    1.26 mm    85.47 um    96.53 um  
   1.40 MeV   1.010E+01  7.922E-01    1.34 mm    87.84 um   100.14 um  
   1.50 MeV   1.048E+01  7.546E-01    1.41 mm    89.99 um   103.49 um  
   1.60 MeV   1.085E+01  7.209E-01    1.48 mm    91.97 um   106.61 um  
   1.70 MeV   1.120E+01  6.903E-01    1.54 mm    93.80 um   109.54 um  
   1.80 MeV   1.155E+01  6.626E-01    1.61 mm    95.49 um   112.29 um  
   2.00 MeV   1.221E+01  6.139E-01    1.74 mm    99.32 um   117.32 um  
   2.25 MeV   1.301E+01  5.633E-01    1.89 mm   103.86 um   122.87 um  
   2.50 MeV   1.379E+01  5.211E-01    2.03 mm   107.73 um   127.75 um  
   2.75 MeV   1.455E+01  4.854E-01    2.17 mm   111.09 um   132.09 um  
   3.00 MeV   1.530E+01  4.547E-01    2.30 mm   114.03 um   135.98 um  
   3.25 MeV   1.604E+01  4.281E-01    2.42 mm   116.63 um   139.49 um  
   3.50 MeV   1.678E+01  4.047E-01    2.54 mm   118.95 um   142.66 um  
   3.75 MeV   1.752E+01  3.839E-01    2.65 mm   121.03 um   145.55 um  
   4.00 MeV   1.824E+01  3.654E-01    2.76 mm   122.90 um   148.20 um  
   4.50 MeV   1.967E+01  3.336E-01    2.97 mm   127.83 um   152.87 um  
   5.00 MeV   2.106E+01  3.074E-01    3.16 mm   131.94 um   156.87 um  
   5.50 MeV   2.239E+01  2.853E-01    3.34 mm   135.43 um   160.35 um  
   6.00 MeV   2.367E+01  2.665E-01    3.51 mm   138.46 um   163.39 um  
   6.50 MeV   2.487E+01  2.502E-01    3.68 mm   141.11 um   166.10 um  
   7.00 MeV   2.601E+01  2.359E-01    3.83 mm   143.48 um   168.52 um  
   8.00 MeV   2.806E+01  2.121E-01    4.12 mm   150.42 um   172.70 um  
   9.00 MeV   2.983E+01  1.929E-01    4.40 mm   156.19 um   176.22 um  
  10.00 MeV   3.134E+01  1.772E-01    4.66 mm   161.16 um   179.24 um  
  11.00 MeV   3.262E+01  1.641E-01    4.91 mm   165.55 um   181.89 um  
  12.00 MeV   3.371E+01  1.528E-01    5.15 mm   169.52 um   184.26 um  
  13.00 MeV   3.462E+01  1.432E-01    5.38 mm   173.15 um   186.41 um  
  14.00 MeV   3.539E+01  1.347E-01    5.61 mm   176.53 um   188.37 um  
  15.00 MeV   3.602E+01  1.273E-01    5.83 mm   179.71 um   190.18 um  
  16.00 MeV   3.655E+01  1.207E-01    6.05 mm   182.72 um   191.86 um  
  17.00 MeV   3.699E+01  1.148E-01    6.27 mm   185.59 um   193.45 um  
  18.00 MeV   3.734E+01  1.095E-01    6.48 mm   188.36 um   194.95 um  
  20.00 MeV   3.784E+01  1.004E-01    6.90 mm   198.21 um   197.72 um  
  22.50 MeV   3.818E+01  9.100E-02    7.43 mm   212.21 um   200.88 um  
  25.00 MeV   3.827E+01  8.333E-02    7.95 mm   225.17 um   203.78 um  
  27.50 MeV   3.819E+01  7.692E-02    8.47 mm   237.40 um   206.49 um  
  30.00 MeV   3.799E+01  7.150E-02    9.00 mm   249.10 um   209.06 um  
  32.50 MeV   3.769E+01  6.683E-02    9.52 mm   260.41 um   211.52 um  
  35.00 MeV   3.732E+01  6.277E-02   10.06 mm   271.43 um   213.90 um  
  37.50 MeV   3.690E+01  5.921E-02   10.59 mm   282.23 um   216.21 um  
  40.00 MeV   3.644E+01  5.606E-02   11.14 mm   292.87 um   218.48 um  
  45.00 MeV   3.547E+01  5.071E-02   12.25 mm   332.91 um   222.91 um  
  50.00 MeV   3.447E+01  4.636E-02   13.39 mm   370.56 um   227.27 um  
  55.00 MeV   3.346E+01  4.273E-02   14.57 mm   406.67 um   231.61 um  
  60.00 MeV   3.248E+01  3.966E-02   15.78 mm   441.77 um   235.97 um  
  65.00 MeV   3.154E+01  3.702E-02   17.03 mm   476.18 um   240.37 um  
  70.00 MeV   3.064E+01  3.473E-02   18.31 mm   510.13 um   244.84 um  
  80.00 MeV   2.903E+01  3.096E-02   21.00 mm   636.27 um   254.01 um  
  90.00 MeV   2.751E+01  2.796E-02   23.82 mm   752.24 um   263.59 um  
 100.00 MeV   2.613E+01  2.552E-02   26.80 mm   863.00 um   273.66 um  
 110.00 MeV   2.506E+01  2.349E-02   29.93 mm   970.14 um   284.21 um  
 120.00 MeV   2.409E+01  2.178E-02   33.18 mm     1.07 mm   295.25 um  
 130.00 MeV   2.322E+01  2.031E-02   36.56 mm     1.18 mm   306.77 um  
 140.00 MeV   2.242E+01  1.904E-02   40.07 mm     1.28 mm   318.77 um  
 150.00 MeV   2.170E+01  1.792E-02   43.69 mm     1.38 mm   331.25 um  
 160.00 MeV   2.103E+01  1.694E-02   47.43 mm     1.48 mm   344.19 um  
 170.00 MeV   2.042E+01  1.606E-02   51.29 mm     1.57 mm   357.58 um  
 180.00 MeV   1.985E+01  1.528E-02   55.26 mm     1.67 mm   371.42 um  
 200.00 MeV   1.883E+01  1.393E-02   63.54 mm     2.04 mm   400.39 um  
 225.00 MeV   1.772E+01  1.255E-02   74.48 mm     2.56 mm   438.91 um  
 250.00 MeV   1.676E+01  1.144E-02   86.08 mm     3.04 mm   479.84 um  
 275.00 MeV   1.592E+01  1.052E-02   98.32 mm     3.50 mm   523.07 um  
 300.00 MeV   1.516E+01  9.739E-03  111.19 mm     3.95 mm   568.48 um  
 325.00 MeV   1.448E+01  9.072E-03  124.68 mm     4.39 mm   616.01 um  
 350.00 MeV   1.386E+01  8.495E-03  138.80 mm     4.82 mm   665.58 um  
 375.00 MeV   1.329E+01  7.991E-03  153.53 mm     5.25 mm   717.17 um  
 400.00 MeV   1.276E+01  7.545E-03  168.89 mm     5.69 mm   770.74 um  
 450.00 MeV   1.182E+01  6.795E-03  201.45 mm     7.32 mm   883.81 um  
 500.00 MeV   1.101E+01  6.186E-03  236.52 mm     8.85 mm     1.00 mm  
 550.00 MeV   1.029E+01  5.682E-03  274.09 mm    10.32 mm     1.13 mm  
 600.00 MeV   9.664E+00  5.257E-03  314.19 mm    11.78 mm     1.27 mm  
 650.00 MeV   9.107E+00  4.894E-03  356.83 mm    13.24 mm     1.41 mm  
 700.00 MeV   8.613E+00  4.580E-03  401.98 mm    14.70 mm     1.57 mm  
 800.00 MeV   7.779E+00  4.063E-03  499.73 mm    20.19 mm     1.89 mm  
 900.00 MeV   7.113E+00  3.656E-03  607.28 mm    25.29 mm     2.25 mm  
   1.00 GeV   6.579E+00  3.325E-03  724.23 mm    30.22 mm     2.64 mm  
   1.10 GeV   6.151E+00  3.052E-03  849.98 mm    35.07 mm     3.05 mm  
   1.20 GeV   5.791E+00  2.822E-03  984.00 mm    39.88 mm     3.49 mm  
   1.30 GeV   5.450E+00  2.626E-03    1.13 m     44.68 mm     3.95 mm  
   1.40 GeV   5.151E+00  2.456E-03    1.28 m     49.53 mm     4.44 mm  
   1.50 GeV   4.887E+00  2.307E-03    1.44 m     54.43 mm     4.95 mm  
   1.60 GeV   4.653E+00  2.177E-03    1.60 m     59.38 mm     5.49 mm  
   1.70 GeV   4.443E+00  2.061E-03    1.78 m     64.40 mm     6.05 mm  
   1.80 GeV   4.247E+00  1.957E-03    1.96 m     69.47 mm     6.63 mm  
   2.00 GeV   3.907E+00  1.779E-03    2.36 m     88.98 mm     7.87 mm  
   2.25 GeV   3.559E+00  1.599E-03    2.89 m    116.97 mm     9.55 mm  
   2.50 GeV   3.277E+00  1.453E-03    3.48 m    143.36 mm    11.37 mm  
   2.75 GeV   3.042E+00  1.332E-03    4.11 m    169.09 mm    13.33 mm  
   3.00 GeV   2.843E+00  1.231E-03    4.79 m    194.57 mm    15.42 mm  
   3.25 GeV   2.674E+00  1.145E-03    5.52 m    219.99 mm    17.64 mm  
   3.50 GeV   2.527E+00  1.070E-03    6.29 m    245.47 mm    19.99 mm  
   3.75 GeV   2.398E+00  1.005E-03    7.10 m    271.07 mm    22.45 mm  
   4.00 GeV   2.285E+00  9.473E-04    7.95 m    296.82 mm    25.03 mm  
   4.50 GeV   2.094E+00  8.508E-04    9.78 m    393.84 mm    30.52 mm  
   5.00 GeV   1.939E+00  7.728E-04   11.77 m    483.79 mm    36.44 mm  
   5.50 GeV   1.811E+00  7.083E-04   13.90 m    570.34 mm    42.75 mm  
   6.00 GeV   1.704E+00  6.541E-04   16.18 m    655.06 mm    49.43 mm  
   6.50 GeV   1.613E+00  6.079E-04   18.59 m    738.72 mm    56.46 mm  
   7.00 GeV   1.534E+00  5.680E-04   21.14 m    821.75 mm    63.81 mm  
   8.00 GeV   1.405E+00  5.026E-04   26.59 m      1.13 m     79.44 mm  
   9.00 GeV   1.304E+00  4.511E-04   32.50 m      1.40 m     96.15 mm  
  10.00 GeV   1.222E+00  4.095E-04   38.84 m      1.67 m    113.83 mm  
  11.00 GeV   1.156E+00  3.752E-04   45.57 m      1.92 m    132.37 mm  
  12.00 GeV   1.100E+00  3.464E-04   52.67 m      2.17 m    151.67 mm  
  13.00 GeV   1.053E+00  3.218E-04   60.10 m      2.41 m    171.64 mm  
  14.00 GeV   1.013E+00  3.005E-04   67.85 m      2.65 m    192.21 mm  
  15.00 GeV   9.779E-01  2.820E-04   75.89 m      2.88 m    213.30 mm  
  15.60 GeV   9.597E-01  2.720E-04   80.84 m      2.96 m    226.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.3357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
