 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/215Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 215.0184 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 215.0184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.810E-01  5.189E+00   10.48 um     1.54 um     1.06 um  
   4.00 keV   1.013E+00  5.352E+00   10.79 um     1.58 um     1.09 um  
   4.50 keV   1.075E+00  5.659E+00   11.38 um     1.66 um     1.15 um  
   5.00 keV   1.133E+00  5.944E+00   11.94 um     1.73 um     1.20 um  
   5.50 keV   1.188E+00  6.210E+00   12.47 um     1.80 um     1.26 um  
   6.00 keV   1.241E+00  6.460E+00   12.98 um     1.87 um     1.31 um  
   6.50 keV   1.292E+00  6.696E+00   13.47 um     1.93 um     1.35 um  
   7.00 keV   1.340E+00  6.920E+00   13.94 um     1.99 um     1.40 um  
   8.00 keV   1.433E+00  7.335E+00   14.85 um     2.11 um     1.49 um  
   9.00 keV   1.520E+00  7.713E+00   15.71 um     2.21 um     1.57 um  
  10.00 keV   1.602E+00  8.061E+00   16.52 um     2.31 um     1.65 um  
  11.00 keV   1.680E+00  8.383E+00   17.31 um     2.41 um     1.72 um  
  12.00 keV   1.755E+00  8.683E+00   18.06 um     2.50 um     1.79 um  
  13.00 keV   1.827E+00  8.965E+00   18.79 um     2.58 um     1.86 um  
  14.00 keV   1.895E+00  9.229E+00   19.49 um     2.66 um     1.93 um  
  15.00 keV   1.962E+00  9.478E+00   20.18 um     2.74 um     2.00 um  
  16.00 keV   2.026E+00  9.714E+00   20.85 um     2.82 um     2.06 um  
  17.00 keV   2.089E+00  9.938E+00   21.50 um     2.89 um     2.12 um  
  18.00 keV   2.149E+00  1.015E+01   22.14 um     2.96 um     2.18 um  
  20.00 keV   2.266E+00  1.055E+01   23.37 um     3.10 um     2.29 um  
  22.50 keV   2.403E+00  1.100E+01   24.85 um     3.26 um     2.43 um  
  25.00 keV   2.533E+00  1.141E+01   26.26 um     3.41 um     2.56 um  
  27.50 keV   2.657E+00  1.178E+01   27.63 um     3.56 um     2.69 um  
  30.00 keV   2.775E+00  1.212E+01   28.95 um     3.70 um     2.81 um  
  32.50 keV   2.888E+00  1.244E+01   30.24 um     3.83 um     2.93 um  
  35.00 keV   2.997E+00  1.273E+01   31.49 um     3.96 um     3.04 um  
  37.50 keV   3.102E+00  1.300E+01   32.71 um     4.08 um     3.15 um  
  40.00 keV   3.204E+00  1.326E+01   33.90 um     4.20 um     3.26 um  
  45.00 keV   3.398E+00  1.372E+01   36.21 um     4.43 um     3.47 um  
  50.00 keV   3.582E+00  1.414E+01   38.45 um     4.65 um     3.67 um  
  55.00 keV   3.757E+00  1.451E+01   40.61 um     4.86 um     3.86 um  
  60.00 keV   3.924E+00  1.484E+01   42.71 um     5.06 um     4.04 um  
  65.00 keV   4.084E+00  1.515E+01   44.76 um     5.25 um     4.22 um  
  70.00 keV   4.238E+00  1.543E+01   46.76 um     5.43 um     4.39 um  
  80.00 keV   4.531E+00  1.592E+01   50.65 um     5.80 um     4.73 um  
  90.00 keV   4.806E+00  1.635E+01   54.39 um     6.14 um     5.05 um  
 100.00 keV   5.066E+00  1.671E+01   58.03 um     6.46 um     5.35 um  
 110.00 keV   5.313E+00  1.703E+01   61.57 um     6.78 um     5.65 um  
 120.00 keV   5.549E+00  1.732E+01   65.02 um     7.07 um     5.93 um  
 130.00 keV   5.776E+00  1.757E+01   68.40 um     7.36 um     6.21 um  
 140.00 keV   5.994E+00  1.779E+01   71.72 um     7.64 um     6.48 um  
 150.00 keV   6.204E+00  1.799E+01   74.98 um     7.91 um     6.74 um  
 160.00 keV   6.408E+00  1.817E+01   78.19 um     8.17 um     6.99 um  
 170.00 keV   6.605E+00  1.833E+01   81.35 um     8.43 um     7.24 um  
 180.00 keV   6.796E+00  1.848E+01   84.47 um     8.68 um     7.49 um  
 200.00 keV   7.164E+00  1.873E+01   90.59 um     9.18 um     7.97 um  
 225.00 keV   7.599E+00  1.898E+01   98.05 um     9.79 um     8.54 um  
 250.00 keV   8.010E+00  1.918E+01  105.34 um    10.37 um     9.09 um  
 275.00 keV   8.400E+00  1.933E+01  112.48 um    10.93 um     9.63 um  
 300.00 keV   8.774E+00  1.945E+01  119.49 um    11.47 um    10.14 um  
 325.00 keV   9.132E+00  1.955E+01  126.39 um    11.98 um    10.65 um  
 350.00 keV   9.477E+00  1.961E+01  133.18 um    12.48 um    11.14 um  
 375.00 keV   9.810E+00  1.966E+01  139.89 um    12.97 um    11.62 um  
 400.00 keV   1.013E+01  1.970E+01  146.52 um    13.45 um    12.08 um  
 450.00 keV   1.092E+01  1.972E+01  159.52 um    14.41 um    12.99 um  
 500.00 keV   1.169E+01  1.971E+01  172.20 um    15.33 um    13.86 um  
 550.00 keV   1.222E+01  1.966E+01  184.64 um    16.19 um    14.70 um  
 600.00 keV   1.260E+01  1.960E+01  196.92 um    17.03 um    15.51 um  
 650.00 keV   1.289E+01  1.951E+01  209.12 um    17.84 um    16.30 um  
 700.00 keV   1.313E+01  1.941E+01  221.25 um    18.63 um    17.08 um  
 800.00 keV   1.352E+01  1.919E+01  245.42 um    20.31 um    18.60 um  
 900.00 keV   1.385E+01  1.894E+01  269.51 um    21.91 um    20.09 um  
   1.00 MeV   1.417E+01  1.868E+01  293.57 um    23.45 um    21.54 um  
   1.10 MeV   1.450E+01  1.842E+01  317.59 um    24.94 um    22.96 um  
   1.20 MeV   1.483E+01  1.815E+01  341.58 um    26.38 um    24.36 um  
   1.30 MeV   1.516E+01  1.788E+01  365.53 um    27.78 um    25.74 um  
   1.40 MeV   1.550E+01  1.762E+01  389.43 um    29.15 um    27.09 um  
   1.50 MeV   1.583E+01  1.736E+01  413.29 um    30.48 um    28.43 um  
   1.60 MeV   1.617E+01  1.711E+01  437.11 um    31.78 um    29.75 um  
   1.70 MeV   1.650E+01  1.686E+01  460.86 um    33.04 um    31.04 um  
   1.80 MeV   1.682E+01  1.662E+01  484.57 um    34.28 um    32.33 um  
   2.00 MeV   1.743E+01  1.616E+01  531.84 um    36.97 um    34.85 um  
   2.25 MeV   1.814E+01  1.561E+01  590.67 um    40.32 um    37.92 um  
   2.50 MeV   1.878E+01  1.511E+01  649.27 um    43.47 um    40.91 um  
   2.75 MeV   1.935E+01  1.464E+01  707.69 um    46.46 um    43.83 um  
   3.00 MeV   1.986E+01  1.420E+01  765.98 um    49.31 um    46.68 um  
   3.25 MeV   2.033E+01  1.379E+01  824.18 um    52.04 um    49.48 um  
   3.50 MeV   2.075E+01  1.341E+01  882.31 um    54.66 um    52.22 um  
   3.75 MeV   2.115E+01  1.305E+01  940.38 um    57.20 um    54.92 um  
   4.00 MeV   2.151E+01  1.272E+01  998.42 um    59.65 um    57.58 um  
   4.50 MeV   2.217E+01  1.210E+01    1.11 mm    65.36 um    62.77 um  
   5.00 MeV   2.276E+01  1.156E+01    1.23 mm    70.68 um    67.81 um  
   5.50 MeV   2.329E+01  1.106E+01    1.35 mm    75.67 um    72.72 um  
   6.00 MeV   2.377E+01  1.062E+01    1.46 mm    80.40 um    77.52 um  
   6.50 MeV   2.421E+01  1.021E+01    1.58 mm    84.89 um    82.20 um  
   7.00 MeV   2.462E+01  9.844E+00    1.69 mm    89.19 um    86.79 um  
   8.00 MeV   2.539E+01  9.191E+00    1.92 mm    99.93 um    95.68 um  
   9.00 MeV   2.611E+01  8.633E+00    2.15 mm   109.64 um   104.23 um  
  10.00 MeV   2.682E+01  8.149E+00    2.38 mm   118.53 um   112.45 um  
  11.00 MeV   2.755E+01  7.725E+00    2.61 mm   126.75 um   120.36 um  
  12.00 MeV   2.829E+01  7.349E+00    2.83 mm   134.37 um   127.98 um  
  13.00 MeV   2.907E+01  7.013E+00    3.06 mm   141.47 um   135.30 um  
  14.00 MeV   2.989E+01  6.712E+00    3.28 mm   148.11 um   142.34 um  
  15.00 MeV   3.075E+01  6.439E+00    3.49 mm   154.31 um   149.10 um  
  16.00 MeV   3.164E+01  6.190E+00    3.70 mm   160.12 um   155.58 um  
  17.00 MeV   3.258E+01  5.963E+00    3.91 mm   165.56 um   161.80 um  
  18.00 MeV   3.356E+01  5.754E+00    4.12 mm   170.66 um   167.75 um  
  20.00 MeV   3.563E+01  5.383E+00    4.51 mm   184.25 um   178.90 um  
  22.50 MeV   3.840E+01  4.990E+00    4.99 mm   200.86 um   191.51 um  
  25.00 MeV   4.132E+01  4.657E+00    5.43 mm   214.69 um   202.78 um  
  27.50 MeV   4.436E+01  4.371E+00    5.86 mm   226.36 um   212.86 um  
  30.00 MeV   4.747E+01  4.123E+00    6.25 mm   236.34 um   221.90 um  
  32.50 MeV   5.062E+01  3.904E+00    6.63 mm   244.95 um   230.02 um  
  35.00 MeV   5.378E+01  3.710E+00    6.99 mm   252.45 um   237.35 um  
  37.50 MeV   5.692E+01  3.537E+00    7.32 mm   259.05 um   243.98 um  
  40.00 MeV   6.003E+01  3.381E+00    7.65 mm   264.91 um   250.02 um  
  45.00 MeV   6.609E+01  3.112E+00    8.25 mm   281.36 um   260.58 um  
  50.00 MeV   7.186E+01  2.886E+00    8.80 mm   294.60 um   269.54 um  
  55.00 MeV   7.732E+01  2.695E+00    9.32 mm   305.58 um   277.24 um  
  60.00 MeV   8.245E+01  2.529E+00    9.80 mm   314.91 um   283.96 um  
  65.00 MeV   8.726E+01  2.385E+00   10.26 mm   322.99 um   289.89 um  
  70.00 MeV   9.175E+01  2.258E+00   10.70 mm   330.11 um   295.18 um  
  80.00 MeV   9.987E+01  2.045E+00   11.51 mm   351.78 um   304.27 um  
  90.00 MeV   1.070E+02  1.871E+00   12.27 mm   369.43 um   311.86 um  
 100.00 MeV   1.131E+02  1.728E+00   12.99 mm   384.35 um   318.36 um  
 110.00 MeV   1.186E+02  1.606E+00   13.67 mm   397.34 um   324.03 um  
 120.00 MeV   1.233E+02  1.502E+00   14.32 mm   408.89 um   329.06 um  
 130.00 MeV   1.275E+02  1.412E+00   14.95 mm   419.34 um   333.58 um  
 140.00 MeV   1.312E+02  1.333E+00   15.56 mm   428.92 um   337.69 um  
 150.00 MeV   1.345E+02  1.264E+00   16.16 mm   437.80 um   341.47 um  
 160.00 MeV   1.373E+02  1.201E+00   16.74 mm   446.11 um   344.96 um  
 170.00 MeV   1.399E+02  1.145E+00   17.31 mm   453.94 um   348.21 um  
 180.00 MeV   1.421E+02  1.095E+00   17.87 mm   461.37 um   351.26 um  
 200.00 MeV   1.458E+02  1.007E+00   18.98 mm   487.90 um   356.85 um  
 225.00 MeV   1.493E+02  9.171E-01   20.32 mm   524.63 um   363.10 um  
 250.00 MeV   1.518E+02  8.428E-01   21.64 mm   557.65 um   368.74 um  
 275.00 MeV   1.535E+02  7.806E-01   22.95 mm   587.98 um   373.91 um  
 300.00 MeV   1.546E+02  7.276E-01   24.24 mm   616.29 um   378.72 um  
 325.00 MeV   1.553E+02  6.818E-01   25.52 mm   643.04 um   383.23 um  
 350.00 MeV   1.557E+02  6.419E-01   26.80 mm   668.54 um   387.52 um  
 375.00 MeV   1.558E+02  6.067E-01   28.08 mm   693.02 um   391.61 um  
 400.00 MeV   1.557E+02  5.755E-01   29.36 mm   716.65 um   395.53 um  
 450.00 MeV   1.557E+02  5.224E-01   31.92 mm   803.59 um   402.99 um  
 500.00 MeV   1.543E+02  4.789E-01   34.49 mm   882.71 um   410.06 um  
 550.00 MeV   1.530E+02  4.426E-01   37.09 mm   956.54 um   416.84 um  
 600.00 MeV   1.523E+02  4.117E-01   39.70 mm     1.03 mm   423.38 um  
 650.00 MeV   1.516E+02  3.851E-01   42.33 mm     1.09 mm   429.73 um  
 700.00 MeV   1.509E+02  3.620E-01   44.97 mm     1.15 mm   435.91 um  
 800.00 MeV   1.493E+02  3.237E-01   50.28 mm     1.38 mm   447.89 um  
 900.00 MeV   1.477E+02  2.931E-01   55.66 mm     1.57 mm   459.48 um  
   1.00 GeV   1.461E+02  2.682E-01   61.10 mm     1.75 mm   470.80 um  
   1.10 GeV   1.446E+02  2.474E-01   66.59 mm     1.92 mm   481.92 um  
   1.20 GeV   1.430E+02  2.298E-01   72.14 mm     2.07 mm   492.87 um  
   1.30 GeV   1.415E+02  2.146E-01   77.76 mm     2.22 mm   503.72 um  
   1.40 GeV   1.400E+02  2.015E-01   83.43 mm     2.36 mm   514.48 um  
   1.50 GeV   1.386E+02  1.899E-01   89.17 mm     2.50 mm   525.18 um  
   1.60 GeV   1.371E+02  1.797E-01   94.97 mm     2.63 mm   535.84 um  
   1.70 GeV   1.356E+02  1.706E-01  100.83 mm     2.76 mm   546.47 um  
   1.80 GeV   1.342E+02  1.625E-01  106.75 mm     2.88 mm   557.10 um  
   2.00 GeV   1.313E+02  1.484E-01  118.79 mm     3.35 mm   578.37 um  
   2.25 GeV   1.278E+02  1.341E-01  134.22 mm     4.00 mm   605.09 um  
   2.50 GeV   1.244E+02  1.224E-01  150.07 mm     4.58 mm   632.05 um  
   2.75 GeV   1.211E+02  1.127E-01  166.35 mm     5.13 mm   659.34 um  
   3.00 GeV   1.179E+02  1.045E-01  183.09 mm     5.65 mm   687.02 um  
   3.25 GeV   1.148E+02  9.748E-02  200.27 mm     6.15 mm   715.13 um  
   3.50 GeV   1.119E+02  9.139E-02  217.90 mm     6.64 mm   743.70 um  
   3.75 GeV   1.092E+02  8.605E-02  235.98 mm     7.11 mm   772.76 um  
   4.00 GeV   1.066E+02  8.134E-02  254.51 mm     7.58 mm   802.31 um  
   4.50 GeV   1.018E+02  7.338E-02  292.89 mm     9.32 mm   862.94 um  
   5.00 GeV   9.767E+01  6.691E-02  332.99 mm    10.91 mm   925.54 um  
   5.50 GeV   9.404E+01  6.154E-02  374.71 mm    12.41 mm   990.01 um  
   6.00 GeV   9.089E+01  5.701E-02  417.96 mm    13.83 mm     1.06 mm  
   6.50 GeV   8.810E+01  5.313E-02  462.65 mm    15.21 mm     1.12 mm  
   7.00 GeV   8.497E+01  4.977E-02  508.86 mm    16.56 mm     1.19 mm  
   8.00 GeV   7.942E+01  4.423E-02  606.24 mm    21.54 mm     1.34 mm  
   9.00 GeV   7.464E+01  3.985E-02  710.13 mm    26.07 mm     1.49 mm  
  10.00 GeV   7.049E+01  3.630E-02  820.40 mm    30.38 mm     1.65 mm  
  11.00 GeV   6.684E+01  3.336E-02  936.94 mm    34.57 mm     1.82 mm  
  12.00 GeV   6.362E+01  3.087E-02    1.06 m     38.68 mm     1.99 mm  
  13.00 GeV   6.075E+01  2.875E-02    1.19 m     42.75 mm     2.17 mm  
  14.00 GeV   5.817E+01  2.692E-02    1.32 m     46.79 mm     2.36 mm  
  15.00 GeV   5.585E+01  2.531E-02    1.46 m     50.83 mm     2.55 mm  
  16.00 GeV   5.375E+01  2.389E-02    1.61 m     54.86 mm     2.75 mm  
  17.00 GeV   5.183E+01  2.263E-02    1.76 m     58.90 mm     2.96 mm  
  18.00 GeV   5.008E+01  2.151E-02    1.92 m     62.95 mm     3.17 mm  
  20.00 GeV   4.698E+01  1.957E-02    2.25 m     78.36 mm     3.61 mm  
  22.50 GeV   4.374E+01  1.761E-02    2.69 m    100.18 mm     4.19 mm  
  25.00 GeV   4.103E+01  1.602E-02    3.16 m    120.40 mm     4.81 mm  
  27.50 GeV   3.873E+01  1.471E-02    3.66 m    139.75 mm     5.45 mm  
  30.00 GeV   3.676E+01  1.360E-02    4.19 m    158.59 mm     6.13 mm  
  32.50 GeV   3.504E+01  1.266E-02    4.75 m    177.10 mm     6.83 mm  
  35.00 GeV   3.354E+01  1.184E-02    5.33 m    195.38 mm     7.56 mm  
  37.50 GeV   3.221E+01  1.112E-02    5.94 m    213.49 mm     8.31 mm  
  40.00 GeV   3.103E+01  1.050E-02    6.57 m    231.48 mm     9.08 mm  
  45.00 GeV   2.902E+01  9.436E-03    7.91 m    298.56 mm    10.69 mm  
  50.00 GeV   2.738E+01  8.579E-03    9.33 m    359.78 mm    12.37 mm  
  55.00 GeV   2.601E+01  7.870E-03   10.83 m    417.62 mm    14.12 mm  
  60.00 GeV   2.485E+01  7.273E-03   12.40 m    473.22 mm    15.93 mm  
  65.00 GeV   2.386E+01  6.764E-03   14.04 m    527.19 mm    17.79 mm  
  70.00 GeV   2.300E+01  6.324E-03   15.75 m    579.87 mm    19.70 mm  
  80.00 GeV   2.158E+01  5.602E-03   19.34 m    770.90 mm    23.65 mm  
  86.00 GeV   2.092E+01  5.245E-03   21.60 m    834.48 mm    26.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
