 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/134Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 133.9576 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 133.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.659E-01  5.082E+00   10.01 um     1.86 um     1.34 um  
   3.75 keV   3.788E-01  5.229E+00   10.35 um     1.91 um     1.38 um  
   4.00 keV   3.912E-01  5.369E+00   10.68 um     1.97 um     1.43 um  
   4.50 keV   4.149E-01  5.629E+00   11.32 um     2.07 um     1.51 um  
   5.00 keV   4.374E-01  5.867E+00   11.93 um     2.16 um     1.58 um  
   5.50 keV   4.587E-01  6.087E+00   12.52 um     2.25 um     1.66 um  
   6.00 keV   4.791E-01  6.290E+00   13.09 um     2.33 um     1.73 um  
   6.50 keV   4.987E-01  6.480E+00   13.64 um     2.41 um     1.79 um  
   7.00 keV   5.175E-01  6.657E+00   14.17 um     2.49 um     1.86 um  
   8.00 keV   5.532E-01  6.981E+00   15.20 um     2.64 um     1.99 um  
   9.00 keV   5.868E-01  7.271E+00   16.18 um     2.78 um     2.11 um  
  10.00 keV   6.185E-01  7.532E+00   17.13 um     2.92 um     2.22 um  
  11.00 keV   6.487E-01  7.770E+00   18.05 um     3.04 um     2.33 um  
  12.00 keV   6.775E-01  7.988E+00   18.93 um     3.16 um     2.44 um  
  13.00 keV   7.052E-01  8.189E+00   19.80 um     3.28 um     2.54 um  
  14.00 keV   7.318E-01  8.375E+00   20.64 um     3.39 um     2.64 um  
  15.00 keV   7.575E-01  8.549E+00   21.47 um     3.50 um     2.74 um  
  16.00 keV   7.824E-01  8.710E+00   22.28 um     3.61 um     2.83 um  
  17.00 keV   8.064E-01  8.862E+00   23.08 um     3.71 um     2.93 um  
  18.00 keV   8.298E-01  9.004E+00   23.86 um     3.81 um     3.02 um  
  20.00 keV   8.747E-01  9.264E+00   25.38 um     4.01 um     3.20 um  
  22.50 keV   9.278E-01  9.552E+00   27.23 um     4.24 um     3.41 um  
  25.00 keV   9.779E-01  9.805E+00   29.03 um     4.47 um     3.61 um  
  27.50 keV   1.026E+00  1.003E+01   30.78 um     4.69 um     3.81 um  
  30.00 keV   1.071E+00  1.023E+01   32.49 um     4.89 um     4.01 um  
  32.50 keV   1.115E+00  1.041E+01   34.16 um     5.10 um     4.19 um  
  35.00 keV   1.157E+00  1.058E+01   35.81 um     5.29 um     4.38 um  
  37.50 keV   1.198E+00  1.072E+01   37.43 um     5.48 um     4.55 um  
  40.00 keV   1.237E+00  1.086E+01   39.03 um     5.67 um     4.73 um  
  45.00 keV   1.312E+00  1.110E+01   42.15 um     6.04 um     5.07 um  
  50.00 keV   1.383E+00  1.130E+01   45.21 um     6.40 um     5.40 um  
  55.00 keV   1.451E+00  1.148E+01   48.21 um     6.74 um     5.72 um  
  60.00 keV   1.515E+00  1.163E+01   51.16 um     7.07 um     6.03 um  
  65.00 keV   1.577E+00  1.175E+01   54.07 um     7.40 um     6.34 um  
  70.00 keV   1.636E+00  1.187E+01   56.94 um     7.71 um     6.64 um  
  80.00 keV   1.749E+00  1.205E+01   62.58 um     8.34 um     7.22 um  
  90.00 keV   1.855E+00  1.219E+01   68.12 um     8.95 um     7.78 um  
 100.00 keV   1.956E+00  1.229E+01   73.58 um     9.54 um     8.33 um  
 110.00 keV   2.051E+00  1.237E+01   78.97 um    10.11 um     8.86 um  
 120.00 keV   2.143E+00  1.243E+01   84.30 um    10.66 um     9.39 um  
 130.00 keV   2.230E+00  1.247E+01   89.58 um    11.21 um     9.90 um  
 140.00 keV   2.314E+00  1.250E+01   94.83 um    11.74 um    10.40 um  
 150.00 keV   2.395E+00  1.252E+01  100.04 um    12.26 um    10.90 um  
 160.00 keV   2.474E+00  1.252E+01  105.22 um    12.78 um    11.39 um  
 170.00 keV   2.550E+00  1.252E+01  110.38 um    13.28 um    11.88 um  
 180.00 keV   2.624E+00  1.251E+01  115.52 um    13.78 um    12.35 um  
 200.00 keV   2.766E+00  1.247E+01  125.74 um    14.80 um    13.30 um  
 225.00 keV   2.934E+00  1.241E+01  138.44 um    16.05 um    14.45 um  
 250.00 keV   3.092E+00  1.232E+01  151.08 um    17.26 um    15.58 um  
 275.00 keV   3.237E+00  1.222E+01  163.69 um    18.45 um    16.69 um  
 300.00 keV   3.345E+00  1.211E+01  176.28 um    19.60 um    17.79 um  
 325.00 keV   3.438E+00  1.200E+01  188.89 um    20.74 um    18.88 um  
 350.00 keV   3.526E+00  1.189E+01  201.53 um    21.86 um    19.95 um  
 375.00 keV   3.612E+00  1.177E+01  214.20 um    22.97 um    21.02 um  
 400.00 keV   3.700E+00  1.165E+01  226.90 um    24.06 um    22.08 um  
 450.00 keV   3.884E+00  1.141E+01  252.40 um    26.33 um    24.17 um  
 500.00 keV   4.079E+00  1.117E+01  277.99 um    28.52 um    26.25 um  
 550.00 keV   4.282E+00  1.094E+01  303.67 um    30.66 um    28.30 um  
 600.00 keV   4.490E+00  1.072E+01  329.40 um    32.74 um    30.33 um  
 650.00 keV   4.700E+00  1.050E+01  355.16 um    34.76 um    32.33 um  
 700.00 keV   4.909E+00  1.030E+01  380.93 um    36.74 um    34.32 um  
 800.00 keV   5.318E+00  9.906E+00  432.50 um    40.87 um    38.23 um  
 900.00 keV   5.707E+00  9.547E+00  484.02 um    44.78 um    42.05 um  
   1.00 MeV   6.070E+00  9.215E+00  535.49 um    48.49 um    45.80 um  
   1.10 MeV   6.406E+00  8.909E+00  586.89 um    52.04 um    49.47 um  
   1.20 MeV   6.715E+00  8.625E+00  638.23 um    55.45 um    53.07 um  
   1.30 MeV   6.999E+00  8.362E+00  689.52 um    58.73 um    56.61 um  
   1.40 MeV   7.260E+00  8.117E+00  740.78 um    61.90 um    60.09 um  
   1.50 MeV   7.500E+00  7.888E+00  792.02 um    64.96 um    63.51 um  
   1.60 MeV   7.722E+00  7.674E+00  843.25 um    67.94 um    66.88 um  
   1.70 MeV   7.930E+00  7.474E+00  894.48 um    70.83 um    70.20 um  
   1.80 MeV   8.125E+00  7.285E+00  945.70 um    73.64 um    73.47 um  
   2.00 MeV   8.486E+00  6.940E+00    1.05 mm    79.70 um    79.89 um  
   2.25 MeV   8.904E+00  6.559E+00    1.18 mm    87.17 um    87.68 um  
   2.50 MeV   9.302E+00  6.224E+00    1.30 mm    94.13 um    95.24 um  
   2.75 MeV   9.690E+00  5.928E+00    1.43 mm   100.67 um   102.56 um  
   3.00 MeV   1.008E+01  5.663E+00    1.56 mm   106.81 um   109.66 um  
   3.25 MeV   1.046E+01  5.424E+00    1.68 mm   112.61 um   116.52 um  
   3.50 MeV   1.085E+01  5.208E+00    1.81 mm   118.08 um   123.17 um  
   3.75 MeV   1.124E+01  5.011E+00    1.93 mm   123.26 um   129.60 um  
   4.00 MeV   1.164E+01  4.831E+00    2.05 mm   128.16 um   135.81 um  
   4.50 MeV   1.244E+01  4.512E+00    2.29 mm   139.20 um   147.61 um  
   5.00 MeV   1.327E+01  4.239E+00    2.52 mm   148.99 um   158.60 um  
   5.50 MeV   1.410E+01  4.002E+00    2.74 mm   157.72 um   168.83 um  
   6.00 MeV   1.495E+01  3.793E+00    2.96 mm   165.54 um   178.35 um  
   6.50 MeV   1.581E+01  3.608E+00    3.16 mm   172.59 um   187.21 um  
   7.00 MeV   1.669E+01  3.442E+00    3.37 mm   178.96 um   195.46 um  
   8.00 MeV   1.846E+01  3.159E+00    3.75 mm   193.73 um   210.31 um  
   9.00 MeV   2.025E+01  2.924E+00    4.10 mm   205.82 um   223.25 um  
  10.00 MeV   2.206E+01  2.725E+00    4.43 mm   215.87 um   234.58 um  
  11.00 MeV   2.387E+01  2.555E+00    4.75 mm   224.37 um   244.56 um  
  12.00 MeV   2.568E+01  2.407E+00    5.04 mm   231.63 um   253.41 um  
  13.00 MeV   2.747E+01  2.278E+00    5.31 mm   237.92 um   261.29 um  
  14.00 MeV   2.924E+01  2.163E+00    5.57 mm   243.40 um   268.35 um  
  15.00 MeV   3.099E+01  2.061E+00    5.82 mm   248.24 um   274.71 um  
  16.00 MeV   3.270E+01  1.969E+00    6.06 mm   252.54 um   280.48 um  
  17.00 MeV   3.437E+01  1.885E+00    6.28 mm   256.39 um   285.72 um  
  18.00 MeV   3.601E+01  1.810E+00    6.50 mm   259.86 um   290.52 um  
  20.00 MeV   3.914E+01  1.677E+00    6.90 mm   268.95 um   298.99 um  
  22.50 MeV   4.280E+01  1.539E+00    7.37 mm   279.84 um   307.91 um  
  25.00 MeV   4.616E+01  1.424E+00    7.81 mm   288.80 um   315.44 um  
  27.50 MeV   4.924E+01  1.326E+00    8.21 mm   296.38 um   321.90 um  
  30.00 MeV   5.205E+01  1.242E+00    8.60 mm   302.95 um   327.55 um  
  32.50 MeV   5.463E+01  1.170E+00    8.96 mm   308.74 um   332.55 um  
  35.00 MeV   5.701E+01  1.106E+00    9.31 mm   313.92 um   337.02 um  
  37.50 MeV   5.920E+01  1.049E+00    9.65 mm   318.61 um   341.06 um  
  40.00 MeV   6.122E+01  9.984E-01    9.98 mm   322.90 um   344.75 um  
  45.00 MeV   6.486E+01  9.117E-01   10.60 mm   336.38 um   351.24 um  
  50.00 MeV   6.805E+01  8.401E-01   11.20 mm   348.03 um   356.84 um  
  55.00 MeV   7.087E+01  7.798E-01   11.77 mm   358.34 um   361.75 um  
  60.00 MeV   7.340E+01  7.283E-01   12.31 mm   367.61 um   366.13 um  
  65.00 MeV   7.569E+01  6.837E-01   12.84 mm   376.07 um   370.08 um  
  70.00 MeV   7.777E+01  6.448E-01   13.36 mm   383.85 um   373.67 um  
  80.00 MeV   8.140E+01  5.797E-01   14.36 mm   410.17 um   380.02 um  
  90.00 MeV   8.445E+01  5.275E-01   15.32 mm   432.97 um   385.52 um  
 100.00 MeV   8.704E+01  4.845E-01   16.24 mm   453.23 um   390.39 um  
 110.00 MeV   8.922E+01  4.485E-01   17.15 mm   471.59 um   394.76 um  
 120.00 MeV   9.107E+01  4.179E-01   18.03 mm   488.48 um   398.75 um  
 130.00 MeV   9.261E+01  3.915E-01   18.90 mm   504.20 um   402.42 um  
 140.00 MeV   9.391E+01  3.684E-01   19.75 mm   518.98 um   405.84 um  
 150.00 MeV   9.499E+01  3.482E-01   20.59 mm   532.98 um   409.04 um  
 160.00 MeV   9.588E+01  3.301E-01   21.43 mm   546.34 um   412.07 um  
 170.00 MeV   9.660E+01  3.140E-01   22.26 mm   559.15 um   414.94 um  
 180.00 MeV   9.719E+01  2.995E-01   23.08 mm   571.50 um   417.68 um  
 200.00 MeV   9.801E+01  2.745E-01   24.71 mm   617.11 um   422.85 um  
 225.00 MeV   9.853E+01  2.489E-01   26.74 mm   681.25 um   428.82 um  
 250.00 MeV   9.865E+01  2.279E-01   28.77 mm   739.49 um   434.40 um  
 275.00 MeV   9.871E+01  2.104E-01   30.79 mm   793.37 um   439.68 um  
 300.00 MeV   9.845E+01  1.955E-01   32.81 mm   843.91 um   444.71 um  
 325.00 MeV   9.730E+01  1.828E-01   34.85 mm   892.26 um   449.58 um  
 350.00 MeV   9.701E+01  1.717E-01   36.91 mm   938.77 um   454.32 um  
 375.00 MeV   9.664E+01  1.620E-01   38.97 mm   983.38 um   458.92 um  
 400.00 MeV   9.620E+01  1.533E-01   41.04 mm     1.03 mm   463.43 um  
 450.00 MeV   9.520E+01  1.387E-01   45.21 mm     1.18 mm   472.20 um  
 500.00 MeV   9.408E+01  1.268E-01   49.43 mm     1.33 mm   480.73 um  
 550.00 MeV   9.290E+01  1.169E-01   53.71 mm     1.46 mm   489.10 um  
 600.00 MeV   9.168E+01  1.085E-01   58.04 mm     1.58 mm   497.37 um  
 650.00 MeV   9.044E+01  1.013E-01   62.43 mm     1.70 mm   505.57 um  
 700.00 MeV   8.919E+01  9.502E-02   66.87 mm     1.81 mm   513.74 um  
 800.00 MeV   8.668E+01  8.469E-02   75.97 mm     2.22 mm   530.09 um  
 900.00 MeV   8.419E+01  7.649E-02   85.32 mm     2.59 mm   546.56 um  
   1.00 GeV   8.174E+01  6.982E-02   94.96 mm     2.93 mm   563.27 um  
   1.10 GeV   7.934E+01  6.427E-02  104.89 mm     3.25 mm   580.29 um  
   1.20 GeV   7.700E+01  5.958E-02  115.12 mm     3.55 mm   597.70 um  
   1.30 GeV   7.472E+01  5.557E-02  125.66 mm     3.85 mm   615.54 um  
   1.40 GeV   7.252E+01  5.209E-02  136.52 mm     4.15 mm   633.86 um  
   1.50 GeV   7.039E+01  4.904E-02  147.71 mm     4.44 mm   652.70 um  
   1.60 GeV   6.834E+01  4.635E-02  159.24 mm     4.73 mm   672.10 um  
   1.70 GeV   6.638E+01  4.395E-02  171.12 mm     5.02 mm   692.07 um  
   1.80 GeV   6.449E+01  4.180E-02  183.34 mm     5.31 mm   712.65 um  
   2.00 GeV   6.096E+01  3.811E-02  208.85 mm     6.42 mm   755.72 um  
   2.25 GeV   5.698E+01  3.436E-02  242.78 mm     8.02 mm   813.28 um  
   2.50 GeV   5.345E+01  3.131E-02  279.02 mm     9.52 mm   875.12 um  
   2.75 GeV   5.035E+01  2.878E-02  317.56 mm    10.97 mm   941.31 um  
   3.00 GeV   4.762E+01  2.665E-02  358.40 mm    12.40 mm     1.01 mm  
   3.25 GeV   4.523E+01  2.483E-02  401.48 mm    13.81 mm     1.09 mm  
   3.50 GeV   4.314E+01  2.325E-02  446.75 mm    15.23 mm     1.17 mm  
   3.75 GeV   4.132E+01  2.187E-02  494.11 mm    16.64 mm     1.25 mm  
   4.00 GeV   3.973E+01  2.065E-02  543.46 mm    18.04 mm     1.33 mm  
   4.50 GeV   3.687E+01  1.860E-02  647.97 mm    23.33 mm     1.52 mm  
   5.00 GeV   3.443E+01  1.693E-02  760.23 mm    28.22 mm     1.72 mm  
   5.50 GeV   3.233E+01  1.555E-02  880.10 mm    32.92 mm     1.92 mm  
   6.00 GeV   3.051E+01  1.439E-02    1.01 m     37.53 mm     2.15 mm  
   6.50 GeV   2.890E+01  1.339E-02    1.14 m     42.09 mm     2.38 mm  
   7.00 GeV   2.748E+01  1.253E-02    1.28 m     46.63 mm     2.63 mm  
   8.00 GeV   2.508E+01  1.112E-02    1.59 m     63.51 mm     3.15 mm  
   9.00 GeV   2.313E+01  1.001E-02    1.92 m     79.01 mm     3.72 mm  
  10.00 GeV   2.151E+01  9.102E-03    2.28 m     93.90 mm     4.32 mm  
  11.00 GeV   2.014E+01  8.354E-03    2.66 m    108.52 mm     4.97 mm  
  12.00 GeV   1.897E+01  7.724E-03    3.07 m    123.00 mm     5.65 mm  
  13.00 GeV   1.796E+01  7.187E-03    3.51 m    137.44 mm     6.37 mm  
  14.00 GeV   1.707E+01  6.722E-03    3.96 m    151.88 mm     7.12 mm  
  15.00 GeV   1.629E+01  6.316E-03    4.44 m    166.35 mm     7.90 mm  
  16.00 GeV   1.560E+01  5.958E-03    4.95 m    180.86 mm     8.71 mm  
  17.00 GeV   1.498E+01  5.641E-03    5.47 m    195.42 mm     9.55 mm  
  18.00 GeV   1.442E+01  5.356E-03    6.01 m    210.03 mm    10.42 mm  
  20.00 GeV   1.345E+01  4.869E-03    7.16 m    265.58 mm    12.24 mm  
  22.50 GeV   1.244E+01  4.376E-03    8.71 m    344.10 mm    14.66 mm  
  25.00 GeV   1.162E+01  3.977E-03   10.37 m    416.89 mm    17.23 mm  
  27.50 GeV   1.094E+01  3.647E-03   12.15 m    486.58 mm    19.94 mm  
  30.00 GeV   1.037E+01  3.370E-03   14.02 m    554.34 mm    22.78 mm  
  32.50 GeV   9.885E+00  3.133E-03   16.00 m    620.77 mm    25.73 mm  
  35.00 GeV   9.466E+00  2.929E-03   18.07 m    686.21 mm    28.79 mm  
  37.50 GeV   9.101E+00  2.750E-03   20.22 m    750.85 mm    31.94 mm  
  40.00 GeV   8.781E+00  2.593E-03   22.46 m    814.81 mm    35.18 mm  
  45.00 GeV   8.245E+00  2.329E-03   27.16 m      1.05 m     41.90 mm  
  50.00 GeV   7.816E+00  2.115E-03   32.14 m      1.27 m     48.89 mm  
  53.60 GeV   7.564E+00  1.985E-03   35.89 m      1.37 m     54.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
