 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/237Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 237.0536 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 237.0536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.679E-01  5.143E+00   10.80 um     1.53 um     1.05 um  
   4.00 keV   9.997E-01  5.309E+00   11.11 um     1.57 um     1.08 um  
   4.50 keV   1.060E+00  5.622E+00   11.71 um     1.65 um     1.13 um  
   5.00 keV   1.118E+00  5.914E+00   12.27 um     1.72 um     1.19 um  
   5.50 keV   1.172E+00  6.188E+00   12.81 um     1.79 um     1.24 um  
   6.00 keV   1.224E+00  6.446E+00   13.32 um     1.85 um     1.28 um  
   6.50 keV   1.274E+00  6.689E+00   13.81 um     1.92 um     1.33 um  
   7.00 keV   1.322E+00  6.921E+00   14.29 um     1.98 um     1.37 um  
   8.00 keV   1.414E+00  7.351E+00   15.20 um     2.09 um     1.46 um  
   9.00 keV   1.499E+00  7.745E+00   16.06 um     2.19 um     1.54 um  
  10.00 keV   1.581E+00  8.108E+00   16.88 um     2.29 um     1.61 um  
  11.00 keV   1.658E+00  8.446E+00   17.66 um     2.38 um     1.68 um  
  12.00 keV   1.731E+00  8.761E+00   18.41 um     2.47 um     1.75 um  
  13.00 keV   1.802E+00  9.057E+00   19.14 um     2.56 um     1.82 um  
  14.00 keV   1.870E+00  9.337E+00   19.84 um     2.63 um     1.88 um  
  15.00 keV   1.936E+00  9.601E+00   20.52 um     2.71 um     1.94 um  
  16.00 keV   1.999E+00  9.851E+00   21.18 um     2.79 um     2.00 um  
  17.00 keV   2.061E+00  1.009E+01   21.83 um     2.86 um     2.06 um  
  18.00 keV   2.121E+00  1.032E+01   22.46 um     2.93 um     2.12 um  
  20.00 keV   2.235E+00  1.074E+01   23.68 um     3.06 um     2.23 um  
  22.50 keV   2.371E+00  1.123E+01   25.14 um     3.22 um     2.36 um  
  25.00 keV   2.499E+00  1.167E+01   26.54 um     3.37 um     2.49 um  
  27.50 keV   2.621E+00  1.207E+01   27.89 um     3.51 um     2.61 um  
  30.00 keV   2.738E+00  1.244E+01   29.19 um     3.64 um     2.72 um  
  32.50 keV   2.849E+00  1.279E+01   30.45 um     3.77 um     2.83 um  
  35.00 keV   2.957E+00  1.311E+01   31.67 um     3.89 um     2.94 um  
  37.50 keV   3.061E+00  1.341E+01   32.87 um     4.01 um     3.05 um  
  40.00 keV   3.161E+00  1.369E+01   34.04 um     4.12 um     3.15 um  
  45.00 keV   3.353E+00  1.420E+01   36.30 um     4.35 um     3.35 um  
  50.00 keV   3.534E+00  1.467E+01   38.48 um     4.56 um     3.53 um  
  55.00 keV   3.707E+00  1.508E+01   40.58 um     4.76 um     3.71 um  
  60.00 keV   3.872E+00  1.546E+01   42.63 um     4.95 um     3.89 um  
  65.00 keV   4.030E+00  1.581E+01   44.62 um     5.13 um     4.06 um  
  70.00 keV   4.182E+00  1.613E+01   46.56 um     5.31 um     4.22 um  
  80.00 keV   4.471E+00  1.670E+01   50.32 um     5.66 um     4.54 um  
  90.00 keV   4.742E+00  1.719E+01   53.95 um     5.98 um     4.83 um  
 100.00 keV   4.998E+00  1.762E+01   57.45 um     6.29 um     5.12 um  
 110.00 keV   5.242E+00  1.800E+01   60.86 um     6.59 um     5.40 um  
 120.00 keV   5.475E+00  1.834E+01   64.18 um     6.87 um     5.67 um  
 130.00 keV   5.699E+00  1.865E+01   67.43 um     7.14 um     5.93 um  
 140.00 keV   5.914E+00  1.892E+01   70.61 um     7.40 um     6.18 um  
 150.00 keV   6.121E+00  1.917E+01   73.73 um     7.66 um     6.42 um  
 160.00 keV   6.322E+00  1.940E+01   76.80 um     7.91 um     6.66 um  
 170.00 keV   6.517E+00  1.960E+01   79.83 um     8.15 um     6.90 um  
 180.00 keV   6.706E+00  1.979E+01   82.80 um     8.38 um     7.13 um  
 200.00 keV   7.068E+00  2.012E+01   88.64 um     8.86 um     7.58 um  
 225.00 keV   7.497E+00  2.046E+01   95.75 um     9.43 um     8.11 um  
 250.00 keV   7.903E+00  2.074E+01  102.68 um     9.97 um     8.63 um  
 275.00 keV   8.288E+00  2.097E+01  109.46 um    10.49 um     9.13 um  
 300.00 keV   8.657E+00  2.116E+01  116.10 um    11.00 um     9.61 um  
 325.00 keV   9.010E+00  2.132E+01  122.63 um    11.48 um    10.08 um  
 350.00 keV   9.351E+00  2.144E+01  129.06 um    11.95 um    10.54 um  
 375.00 keV   9.679E+00  2.155E+01  135.39 um    12.40 um    10.99 um  
 400.00 keV   9.996E+00  2.164E+01  141.65 um    12.85 um    11.42 um  
 450.00 keV   1.060E+01  2.176E+01  153.94 um    13.75 um    12.27 um  
 500.00 keV   1.139E+01  2.183E+01  165.94 um    14.61 um    13.09 um  
 550.00 keV   1.215E+01  2.186E+01  177.65 um    15.43 um    13.87 um  
 600.00 keV   1.271E+01  2.185E+01  189.13 um    16.21 um    14.63 um  
 650.00 keV   1.313E+01  2.183E+01  200.47 um    16.96 um    15.36 um  
 700.00 keV   1.345E+01  2.178E+01  211.70 um    17.69 um    16.08 um  
 800.00 keV   1.393E+01  2.165E+01  233.97 um    19.22 um    17.48 um  
 900.00 keV   1.428E+01  2.148E+01  256.10 um    20.69 um    18.84 um  
   1.00 MeV   1.457E+01  2.128E+01  278.15 um    22.10 um    20.16 um  
   1.10 MeV   1.483E+01  2.106E+01  300.18 um    23.47 um    21.46 um  
   1.20 MeV   1.509E+01  2.084E+01  322.18 um    24.79 um    22.74 um  
   1.30 MeV   1.536E+01  2.061E+01  344.17 um    26.09 um    24.00 um  
   1.40 MeV   1.563E+01  2.037E+01  366.15 um    27.36 um    25.25 um  
   1.50 MeV   1.590E+01  2.013E+01  388.12 um    28.59 um    26.48 um  
   1.60 MeV   1.618E+01  1.990E+01  410.06 um    29.80 um    27.69 um  
   1.70 MeV   1.647E+01  1.967E+01  431.98 um    30.99 um    28.89 um  
   1.80 MeV   1.676E+01  1.943E+01  453.87 um    32.16 um    30.08 um  
   2.00 MeV   1.734E+01  1.899E+01  497.55 um    34.69 um    32.41 um  
   2.25 MeV   1.806E+01  1.845E+01  551.94 um    37.84 um    35.26 um  
   2.50 MeV   1.874E+01  1.794E+01  606.10 um    40.82 um    38.04 um  
   2.75 MeV   1.938E+01  1.745E+01  660.03 um    43.65 um    40.76 um  
   3.00 MeV   1.999E+01  1.700E+01  713.75 um    46.35 um    43.42 um  
   3.25 MeV   2.055E+01  1.657E+01  767.29 um    48.94 um    46.03 um  
   3.50 MeV   2.107E+01  1.616E+01  820.67 um    51.43 um    48.58 um  
   3.75 MeV   2.156E+01  1.578E+01  873.90 um    53.83 um    51.09 um  
   4.00 MeV   2.202E+01  1.541E+01  927.00 um    56.15 um    53.55 um  
   4.50 MeV   2.286E+01  1.474E+01    1.03 mm    61.49 um    58.37 um  
   5.00 MeV   2.359E+01  1.413E+01    1.14 mm    66.45 um    63.04 um  
   5.50 MeV   2.424E+01  1.358E+01    1.24 mm    71.11 um    67.59 um  
   6.00 MeV   2.482E+01  1.308E+01    1.35 mm    75.53 um    72.02 um  
   6.50 MeV   2.533E+01  1.262E+01    1.45 mm    79.73 um    76.35 um  
   7.00 MeV   2.578E+01  1.220E+01    1.56 mm    83.75 um    80.59 um  
   8.00 MeV   2.654E+01  1.144E+01    1.77 mm    93.69 um    88.84 um  
   9.00 MeV   2.718E+01  1.079E+01    1.98 mm   102.76 um    96.81 um  
  10.00 MeV   2.772E+01  1.022E+01    2.19 mm   111.17 um   104.55 um  
  11.00 MeV   2.823E+01  9.719E+00    2.40 mm   119.04 um   112.06 um  
  12.00 MeV   2.871E+01  9.271E+00    2.61 mm   126.46 um   119.38 um  
  13.00 MeV   2.920E+01  8.869E+00    2.82 mm   133.48 um   126.51 um  
  14.00 MeV   2.970E+01  8.506E+00    3.03 mm   140.15 um   133.45 um  
  15.00 MeV   3.024E+01  8.176E+00    3.23 mm   146.50 um   140.21 um  
  16.00 MeV   3.080E+01  7.875E+00    3.44 mm   152.54 um   146.80 um  
  17.00 MeV   3.141E+01  7.598E+00    3.65 mm   158.30 um   153.19 um  
  18.00 MeV   3.206E+01  7.343E+00    3.85 mm   163.78 um   159.41 um  
  20.00 MeV   3.349E+01  6.889E+00    4.25 mm   178.48 um   171.29 um  
  22.50 MeV   3.552E+01  6.404E+00    4.73 mm   196.86 um   185.10 um  
  25.00 MeV   3.780E+01  5.992E+00    5.20 mm   212.53 um   197.78 um  
  27.50 MeV   4.031E+01  5.636E+00    5.64 mm   225.99 um   209.36 um  
  30.00 MeV   4.300E+01  5.326E+00    6.07 mm   237.63 um   219.92 um  
  32.50 MeV   4.583E+01  5.052E+00    6.47 mm   247.75 um   229.53 um  
  35.00 MeV   4.878E+01  4.808E+00    6.85 mm   256.59 um   238.28 um  
  37.50 MeV   5.181E+01  4.590E+00    7.21 mm   264.36 um   246.25 um  
  40.00 MeV   5.489E+01  4.393E+00    7.56 mm   271.23 um   253.52 um  
  45.00 MeV   6.111E+01  4.052E+00    8.20 mm   289.97 um   266.25 um  
  50.00 MeV   6.727E+01  3.765E+00    8.79 mm   304.80 um   277.02 um  
  55.00 MeV   7.328E+01  3.521E+00    9.33 mm   316.86 um   286.24 um  
  60.00 MeV   7.906E+01  3.310E+00    9.83 mm   326.92 um   294.22 um  
  65.00 MeV   8.458E+01  3.125E+00   10.30 mm   335.48 um   301.20 um  
  70.00 MeV   8.982E+01  2.962E+00   10.74 mm   342.90 um   307.38 um  
  80.00 MeV   9.943E+01  2.687E+00   11.56 mm   364.56 um   317.87 um  
  90.00 MeV   1.079E+02  2.464E+00   12.31 mm   381.77 um   326.49 um  
 100.00 MeV   1.154E+02  2.278E+00   13.02 mm   396.05 um   333.78 um  
 110.00 MeV   1.221E+02  2.120E+00   13.68 mm   408.28 um   340.07 um  
 120.00 MeV   1.279E+02  1.985E+00   14.31 mm   419.01 um   345.60 um  
 130.00 MeV   1.330E+02  1.868E+00   14.91 mm   428.62 um   350.52 um  
 140.00 MeV   1.376E+02  1.765E+00   15.49 mm   437.36 um   354.95 um  
 150.00 MeV   1.416E+02  1.674E+00   16.06 mm   445.40 um   359.00 um  
 160.00 MeV   1.452E+02  1.593E+00   16.61 mm   452.87 um   362.71 um  
 170.00 MeV   1.484E+02  1.520E+00   17.15 mm   459.88 um   366.15 um  
 180.00 MeV   1.512E+02  1.454E+00   17.68 mm   466.51 um   369.36 um  
 200.00 MeV   1.559E+02  1.339E+00   18.71 mm   489.82 um   375.20 um  
 225.00 MeV   1.604E+02  1.220E+00   19.96 mm   521.97 um   381.67 um  
 250.00 MeV   1.637E+02  1.123E+00   21.19 mm   550.83 um   387.44 um  
 275.00 MeV   1.662E+02  1.041E+00   22.39 mm   577.31 um   392.69 um  
 300.00 MeV   1.679E+02  9.706E-01   23.58 mm   602.00 um   397.52 um  
 325.00 MeV   1.691E+02  9.102E-01   24.76 mm   625.30 um   402.04 um  
 350.00 MeV   1.699E+02  8.575E-01   25.94 mm   647.49 um   406.29 um  
 375.00 MeV   1.704E+02  8.109E-01   27.10 mm   668.76 um   410.33 um  
 400.00 MeV   1.707E+02  7.696E-01   28.27 mm   689.29 um   414.18 um  
 450.00 MeV   1.707E+02  6.992E-01   30.60 mm   764.95 um   421.46 um  
 500.00 MeV   1.709E+02  6.415E-01   32.94 mm   833.71 um   428.27 um  
 550.00 MeV   1.697E+02  5.932E-01   35.28 mm   897.60 um   434.73 um  
 600.00 MeV   1.684E+02  5.522E-01   37.64 mm   958.08 um   440.95 um  
 650.00 MeV   1.681E+02  5.168E-01   40.01 mm     1.02 mm   446.95 um  
 700.00 MeV   1.676E+02  4.860E-01   42.38 mm     1.07 mm   452.76 um  
 800.00 MeV   1.666E+02  4.349E-01   47.15 mm     1.27 mm   463.92 um  
 900.00 MeV   1.656E+02  3.942E-01   51.96 mm     1.44 mm   474.62 um  
   1.00 GeV   1.645E+02  3.608E-01   56.80 mm     1.59 mm   484.96 um  
   1.10 GeV   1.634E+02  3.330E-01   61.67 mm     1.74 mm   495.02 um  
   1.20 GeV   1.623E+02  3.095E-01   66.57 mm     1.87 mm   504.87 um  
   1.30 GeV   1.611E+02  2.892E-01   71.51 mm     2.00 mm   514.55 um  
   1.40 GeV   1.600E+02  2.716E-01   76.48 mm     2.12 mm   524.08 um  
   1.50 GeV   1.588E+02  2.562E-01   81.49 mm     2.23 mm   533.51 um  
   1.60 GeV   1.576E+02  2.425E-01   86.54 mm     2.34 mm   542.84 um  
   1.70 GeV   1.564E+02  2.303E-01   91.63 mm     2.45 mm   552.09 um  
   1.80 GeV   1.552E+02  2.193E-01   96.76 mm     2.56 mm   561.29 um  
   2.00 GeV   1.527E+02  2.004E-01  107.14 mm     2.95 mm   579.58 um  
   2.25 GeV   1.495E+02  1.812E-01  120.36 mm     3.49 mm   602.33 um  
   2.50 GeV   1.462E+02  1.655E-01  133.88 mm     3.98 mm   625.07 um  
   2.75 GeV   1.430E+02  1.524E-01  147.69 mm     4.44 mm   647.90 um  
   3.00 GeV   1.398E+02  1.414E-01  161.83 mm     4.87 mm   670.91 um  
   3.25 GeV   1.366E+02  1.319E-01  176.29 mm     5.28 mm   694.14 um  
   3.50 GeV   1.335E+02  1.237E-01  191.09 mm     5.68 mm   717.65 um  
   3.75 GeV   1.305E+02  1.165E-01  206.22 mm     6.07 mm   741.47 um  
   4.00 GeV   1.277E+02  1.102E-01  221.71 mm     6.45 mm   765.63 um  
   4.50 GeV   1.223E+02  9.944E-02  253.70 mm     7.88 mm   815.05 um  
   5.00 GeV   1.174E+02  9.071E-02  287.06 mm     9.19 mm   865.97 um  
   5.50 GeV   1.131E+02  8.346E-02  321.75 mm    10.42 mm   918.41 um  
   6.00 GeV   1.093E+02  7.733E-02  357.72 mm    11.59 mm   972.31 um  
   6.50 GeV   1.059E+02  7.209E-02  394.89 mm    12.73 mm     1.03 mm  
   7.00 GeV   1.030E+02  6.755E-02  433.17 mm    13.83 mm     1.08 mm  
   8.00 GeV   9.682E+01  6.006E-02  513.28 mm    17.88 mm     1.20 mm  
   9.00 GeV   9.134E+01  5.414E-02  598.33 mm    21.55 mm     1.32 mm  
  10.00 GeV   8.654E+01  4.933E-02  688.30 mm    25.03 mm     1.45 mm  
  11.00 GeV   8.229E+01  4.534E-02  783.08 mm    28.40 mm     1.59 mm  
  12.00 GeV   7.852E+01  4.198E-02  882.59 mm    31.69 mm     1.72 mm  
  13.00 GeV   7.513E+01  3.910E-02  986.73 mm    34.95 mm     1.87 mm  
  14.00 GeV   7.209E+01  3.661E-02    1.10 m     38.18 mm     2.02 mm  
  15.00 GeV   6.932E+01  3.443E-02    1.21 m     41.40 mm     2.17 mm  
  16.00 GeV   6.681E+01  3.251E-02    1.33 m     44.61 mm     2.33 mm  
  17.00 GeV   6.451E+01  3.080E-02    1.45 m     47.83 mm     2.50 mm  
  18.00 GeV   6.240E+01  2.927E-02    1.57 m     51.04 mm     2.66 mm  
  20.00 GeV   5.867E+01  2.665E-02    1.84 m     63.28 mm     3.02 mm  
  22.50 GeV   5.472E+01  2.399E-02    2.19 m     80.61 mm     3.48 mm  
  25.00 GeV   5.140E+01  2.183E-02    2.57 m     96.66 mm     3.96 mm  
  27.50 GeV   4.858E+01  2.004E-02    2.97 m    112.02 mm     4.47 mm  
  30.00 GeV   4.613E+01  1.854E-02    3.39 m    126.96 mm     5.01 mm  
  32.50 GeV   4.400E+01  1.725E-02    3.84 m    141.64 mm     5.56 mm  
  35.00 GeV   4.213E+01  1.614E-02    4.30 m    156.13 mm     6.13 mm  
  37.50 GeV   4.047E+01  1.517E-02    4.78 m    170.50 mm     6.73 mm  
  40.00 GeV   3.899E+01  1.431E-02    5.29 m    184.77 mm     7.34 mm  
  45.00 GeV   3.646E+01  1.287E-02    6.35 m    238.05 mm     8.61 mm  
  50.00 GeV   3.438E+01  1.171E-02    7.48 m    286.73 mm     9.94 mm  
  55.00 GeV   3.264E+01  1.074E-02    8.67 m    332.79 mm    11.32 mm  
  60.00 GeV   3.116E+01  9.929E-03    9.93 m    377.13 mm    12.75 mm  
  65.00 GeV   2.989E+01  9.235E-03   11.24 m    420.23 mm    14.23 mm  
  70.00 GeV   2.879E+01  8.636E-03   12.60 m    462.36 mm    15.74 mm  
  80.00 GeV   2.699E+01  7.652E-03   15.47 m    615.32 mm    18.87 mm  
  90.00 GeV   2.557E+01  6.876E-03   18.52 m    751.17 mm    22.12 mm  
  94.80 GeV   2.502E+01  6.559E-03   20.04 m    781.26 mm    23.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
