 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/103Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 102.9272 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 102.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.668E-01  5.126E+00    9.30 um     1.89 um     1.40 um  
   3.75 keV   3.797E-01  5.261E+00    9.64 um     1.95 um     1.44 um  
   4.00 keV   3.922E-01  5.390E+00    9.96 um     2.00 um     1.49 um  
   4.50 keV   4.160E-01  5.627E+00   10.59 um     2.11 um     1.58 um  
   5.00 keV   4.385E-01  5.842E+00   11.20 um     2.21 um     1.66 um  
   5.50 keV   4.599E-01  6.039E+00   11.78 um     2.30 um     1.74 um  
   6.00 keV   4.803E-01  6.220E+00   12.35 um     2.39 um     1.82 um  
   6.50 keV   4.999E-01  6.388E+00   12.90 um     2.48 um     1.89 um  
   7.00 keV   5.188E-01  6.544E+00   13.43 um     2.56 um     1.97 um  
   8.00 keV   5.546E-01  6.826E+00   14.47 um     2.73 um     2.11 um  
   9.00 keV   5.883E-01  7.075E+00   15.46 um     2.88 um     2.24 um  
  10.00 keV   6.201E-01  7.298E+00   16.43 um     3.02 um     2.37 um  
  11.00 keV   6.503E-01  7.498E+00   17.36 um     3.16 um     2.49 um  
  12.00 keV   6.793E-01  7.680E+00   18.27 um     3.30 um     2.61 um  
  13.00 keV   7.070E-01  7.846E+00   19.16 um     3.43 um     2.73 um  
  14.00 keV   7.337E-01  7.999E+00   20.03 um     3.55 um     2.84 um  
  15.00 keV   7.594E-01  8.139E+00   20.89 um     3.67 um     2.95 um  
  16.00 keV   7.843E-01  8.269E+00   21.73 um     3.79 um     3.06 um  
  17.00 keV   8.085E-01  8.390E+00   22.56 um     3.91 um     3.16 um  
  18.00 keV   8.319E-01  8.502E+00   23.37 um     4.02 um     3.27 um  
  20.00 keV   8.769E-01  8.705E+00   24.97 um     4.24 um     3.47 um  
  22.50 keV   9.301E-01  8.925E+00   26.91 um     4.51 um     3.71 um  
  25.00 keV   9.804E-01  9.115E+00   28.81 um     4.77 um     3.95 um  
  27.50 keV   1.028E+00  9.280E+00   30.67 um     5.02 um     4.18 um  
  30.00 keV   1.074E+00  9.425E+00   32.49 um     5.26 um     4.40 um  
  32.50 keV   1.118E+00  9.552E+00   34.29 um     5.50 um     4.61 um  
  35.00 keV   1.160E+00  9.665E+00   36.05 um     5.73 um     4.83 um  
  37.50 keV   1.201E+00  9.765E+00   37.80 um     5.95 um     5.03 um  
  40.00 keV   1.240E+00  9.855E+00   39.52 um     6.17 um     5.24 um  
  45.00 keV   1.315E+00  1.001E+01   42.92 um     6.61 um     5.64 um  
  50.00 keV   1.387E+00  1.013E+01   46.26 um     7.03 um     6.02 um  
  55.00 keV   1.454E+00  1.023E+01   49.55 um     7.44 um     6.40 um  
  60.00 keV   1.519E+00  1.031E+01   52.80 um     7.84 um     6.77 um  
  65.00 keV   1.581E+00  1.037E+01   56.02 um     8.23 um     7.13 um  
  70.00 keV   1.641E+00  1.042E+01   59.20 um     8.61 um     7.48 um  
  80.00 keV   1.754E+00  1.049E+01   65.51 um     9.38 um     8.18 um  
  90.00 keV   1.860E+00  1.053E+01   71.73 um    10.12 um     8.85 um  
 100.00 keV   1.961E+00  1.054E+01   77.90 um    10.83 um     9.51 um  
 110.00 keV   2.056E+00  1.054E+01   84.02 um    11.54 um    10.15 um  
 120.00 keV   2.148E+00  1.052E+01   90.11 um    12.22 um    10.79 um  
 130.00 keV   2.236E+00  1.050E+01   96.17 um    12.90 um    11.41 um  
 140.00 keV   2.320E+00  1.046E+01  102.21 um    13.56 um    12.03 um  
 150.00 keV   2.401E+00  1.042E+01  108.24 um    14.21 um    12.64 um  
 160.00 keV   2.480E+00  1.037E+01  114.25 um    14.86 um    13.24 um  
 170.00 keV   2.557E+00  1.032E+01  120.25 um    15.49 um    13.83 um  
 180.00 keV   2.631E+00  1.026E+01  126.25 um    16.12 um    14.42 um  
 200.00 keV   2.773E+00  1.015E+01  138.23 um    17.39 um    15.59 um  
 225.00 keV   3.239E+00  9.994E+00  153.02 um    18.93 um    17.01 um  
 250.00 keV   3.548E+00  9.836E+00  167.58 um    20.40 um    18.39 um  
 275.00 keV   3.709E+00  9.677E+00  182.07 um    21.82 um    19.74 um  
 300.00 keV   3.800E+00  9.519E+00  196.60 um    23.21 um    21.07 um  
 325.00 keV   3.860E+00  9.364E+00  211.25 um    24.58 um    22.39 um  
 350.00 keV   3.911E+00  9.211E+00  226.01 um    25.93 um    23.70 um  
 375.00 keV   3.965E+00  9.063E+00  240.89 um    27.27 um    25.00 um  
 400.00 keV   4.026E+00  8.919E+00  255.88 um    28.60 um    26.30 um  
 450.00 keV   4.182E+00  8.643E+00  286.14 um    31.35 um    28.88 um  
 500.00 keV   4.378E+00  8.384E+00  316.64 um    34.02 um    31.44 um  
 550.00 keV   4.606E+00  8.141E+00  347.26 um    36.60 um    33.97 um  
 600.00 keV   4.856E+00  7.913E+00  377.90 um    39.09 um    36.47 um  
 650.00 keV   5.118E+00  7.699E+00  408.47 um    41.51 um    38.94 um  
 700.00 keV   5.385E+00  7.498E+00  438.93 um    43.83 um    41.36 um  
 800.00 keV   5.913E+00  7.130E+00  499.38 um    48.61 um    46.09 um  
 900.00 keV   6.409E+00  6.802E+00  559.14 um    53.02 um    50.66 um  
   1.00 MeV   6.859E+00  6.507E+00  618.23 um    57.14 um    55.07 um  
   1.10 MeV   7.261E+00  6.241E+00  676.73 um    61.01 um    59.33 um  
   1.20 MeV   7.616E+00  6.000E+00  734.74 um    64.66 um    63.45 um  
   1.30 MeV   7.928E+00  5.780E+00  792.36 um    68.12 um    67.46 um  
   1.40 MeV   8.204E+00  5.578E+00  849.66 um    71.43 um    71.36 um  
   1.50 MeV   8.450E+00  5.392E+00  906.72 um    74.61 um    75.16 um  
   1.60 MeV   8.673E+00  5.220E+00  963.59 um    77.66 um    78.88 um  
   1.70 MeV   8.876E+00  5.061E+00    1.02 mm    80.61 um    82.51 um  
   1.80 MeV   9.064E+00  4.913E+00    1.08 mm    83.46 um    86.07 um  
   2.00 MeV   9.409E+00  4.645E+00    1.19 mm    89.59 um    92.98 um  
   2.25 MeV   9.804E+00  4.355E+00    1.33 mm    97.10 um   101.28 um  
   2.50 MeV   1.018E+01  4.104E+00    1.47 mm   104.03 um   109.22 um  
   2.75 MeV   1.055E+01  3.885E+00    1.61 mm   110.47 um   116.84 um  
   3.00 MeV   1.093E+01  3.691E+00    1.74 mm   116.47 um   124.14 um  
   3.25 MeV   1.132E+01  3.519E+00    1.88 mm   122.08 um   131.13 um  
   3.50 MeV   1.172E+01  3.364E+00    2.01 mm   127.31 um   137.84 um  
   3.75 MeV   1.213E+01  3.224E+00    2.14 mm   132.22 um   144.26 um  
   4.00 MeV   1.256E+01  3.097E+00    2.27 mm   136.81 um   150.40 um  
   4.50 MeV   1.346E+01  2.875E+00    2.52 mm   147.20 um   161.88 um  
   5.00 MeV   1.442E+01  2.686E+00    2.75 mm   156.21 um   172.35 um  
   5.50 MeV   1.541E+01  2.524E+00    2.98 mm   164.06 um   181.90 um  
   6.00 MeV   1.644E+01  2.382E+00    3.20 mm   170.94 um   190.60 um  
   6.50 MeV   1.750E+01  2.258E+00    3.40 mm   177.00 um   198.54 um  
   7.00 MeV   1.858E+01  2.147E+00    3.60 mm   182.36 um   205.78 um  
   8.00 MeV   2.078E+01  1.959E+00    3.97 mm   194.83 um   218.48 um  
   9.00 MeV   2.299E+01  1.805E+00    4.30 mm   204.72 um   229.20 um  
  10.00 MeV   2.518E+01  1.675E+00    4.61 mm   212.77 um   238.35 um  
  11.00 MeV   2.732E+01  1.565E+00    4.90 mm   219.44 um   246.23 um  
  12.00 MeV   2.941E+01  1.470E+00    5.16 mm   225.08 um   253.10 um  
  13.00 MeV   3.141E+01  1.387E+00    5.41 mm   229.92 um   259.14 um  
  14.00 MeV   3.333E+01  1.314E+00    5.65 mm   234.14 um   264.51 um  
  15.00 MeV   3.515E+01  1.249E+00    5.87 mm   237.86 um   269.31 um  
  16.00 MeV   3.688E+01  1.191E+00    6.09 mm   241.18 um   273.64 um  
  17.00 MeV   3.851E+01  1.138E+00    6.29 mm   244.16 um   277.58 um  
  18.00 MeV   4.005E+01  1.091E+00    6.49 mm   246.88 um   281.18 um  
  20.00 MeV   4.286E+01  1.008E+00    6.87 mm   254.44 um   287.56 um  
  22.50 MeV   4.593E+01  9.214E-01    7.31 mm   263.88 um   294.34 um  
  25.00 MeV   4.857E+01  8.501E-01    7.72 mm   271.92 um   300.13 um  
  27.50 MeV   5.086E+01  7.900E-01    8.12 mm   278.95 um   305.18 um  
  30.00 MeV   5.288E+01  7.385E-01    8.50 mm   285.23 um   309.65 um  
  32.50 MeV   5.467E+01  6.939E-01    8.86 mm   290.92 um   313.67 um  
  35.00 MeV   5.629E+01  6.548E-01    9.22 mm   296.14 um   317.32 um  
  37.50 MeV   5.775E+01  6.203E-01    9.57 mm   300.98 um   320.66 um  
  40.00 MeV   5.910E+01  5.895E-01    9.90 mm   305.50 um   323.75 um  
  45.00 MeV   6.152E+01  5.370E-01   10.56 mm   320.54 um   329.28 um  
  50.00 MeV   6.364E+01  4.938E-01   11.19 mm   333.88 um   334.15 um  
  55.00 MeV   6.553E+01  4.575E-01   11.81 mm   345.90 um   338.50 um  
  60.00 MeV   6.724E+01  4.266E-01   12.41 mm   356.88 um   342.45 um  
  65.00 MeV   6.879E+01  3.999E-01   12.99 mm   367.01 um   346.05 um  
  70.00 MeV   7.020E+01  3.766E-01   13.56 mm   376.45 um   349.37 um  
  80.00 MeV   7.264E+01  3.378E-01   14.68 mm   409.11 um   355.35 um  
  90.00 MeV   7.465E+01  3.067E-01   15.76 mm   437.58 um   360.64 um  
 100.00 MeV   7.627E+01  2.813E-01   16.81 mm   463.06 um   365.40 um  
 110.00 MeV   7.757E+01  2.600E-01   17.85 mm   486.31 um   369.76 um  
 120.00 MeV   7.859E+01  2.420E-01   18.87 mm   507.84 um   373.79 um  
 130.00 MeV   7.937E+01  2.264E-01   19.88 mm   528.03 um   377.57 um  
 140.00 MeV   7.996E+01  2.128E-01   20.88 mm   547.14 um   381.13 um  
 150.00 MeV   8.037E+01  2.009E-01   21.88 mm   565.37 um   384.52 um  
 160.00 MeV   8.064E+01  1.904E-01   22.87 mm   582.87 um   387.76 um  
 170.00 MeV   8.079E+01  1.809E-01   23.86 mm   599.77 um   390.88 um  
 180.00 MeV   8.084E+01  1.725E-01   24.85 mm   616.16 um   393.90 um  
 200.00 MeV   8.069E+01  1.578E-01   26.82 mm   677.21 um   399.67 um  
 225.00 MeV   8.051E+01  1.429E-01   29.30 mm   763.04 um   406.49 um  
 250.00 MeV   7.918E+01  1.307E-01   31.80 mm   841.57 um   413.04 um  
 275.00 MeV   7.861E+01  1.205E-01   34.33 mm   915.02 um   419.38 um  
 300.00 MeV   7.792E+01  1.119E-01   36.88 mm   984.06 um   425.56 um  
 325.00 MeV   7.715E+01  1.045E-01   39.46 mm     1.05 mm   431.61 um  
 350.00 MeV   7.634E+01  9.810E-02   42.06 mm     1.11 mm   437.57 um  
 375.00 MeV   7.549E+01  9.247E-02   44.69 mm     1.17 mm   443.46 um  
 400.00 MeV   7.462E+01  8.749E-02   47.35 mm     1.23 mm   449.31 um  
 450.00 MeV   7.286E+01  7.906E-02   52.77 mm     1.45 mm   460.95 um  
 500.00 MeV   7.111E+01  7.219E-02   58.33 mm     1.65 mm   472.58 um  
 550.00 MeV   6.939E+01  6.648E-02   64.02 mm     1.84 mm   484.27 um  
 600.00 MeV   6.770E+01  6.166E-02   69.85 mm     2.01 mm   496.09 um  
 650.00 MeV   6.606E+01  5.752E-02   75.82 mm     2.19 mm   508.08 um  
 700.00 MeV   6.446E+01  5.394E-02   81.95 mm     2.35 mm   520.25 um  
 800.00 MeV   6.142E+01  4.802E-02   94.66 mm     2.96 mm   545.31 um  
 900.00 MeV   5.857E+01  4.333E-02  107.99 mm     3.51 mm   571.43 um  
   1.00 GeV   5.592E+01  3.951E-02  121.96 mm     4.03 mm   598.73 um  
   1.10 GeV   5.344E+01  3.635E-02  136.59 mm     4.53 mm   627.30 um  
   1.20 GeV   5.114E+01  3.368E-02  151.89 mm     5.02 mm   657.21 um  
   1.30 GeV   4.901E+01  3.139E-02  167.86 mm     5.51 mm   688.52 um  
   1.40 GeV   4.702E+01  2.941E-02  184.52 mm     5.99 mm   721.25 um  
   1.50 GeV   4.518E+01  2.767E-02  201.87 mm     6.47 mm   755.44 um  
   1.60 GeV   4.348E+01  2.614E-02  219.92 mm     6.96 mm   791.12 um  
   1.70 GeV   4.190E+01  2.478E-02  238.65 mm     7.45 mm   828.28 um  
   1.80 GeV   4.043E+01  2.356E-02  258.09 mm     7.94 mm   866.94 um  
   2.00 GeV   3.781E+01  2.146E-02  299.01 mm     9.83 mm   948.72 um  
   2.25 GeV   3.504E+01  1.933E-02  353.96 mm    12.53 mm     1.06 mm  
   2.50 GeV   3.274E+01  1.761E-02  413.01 mm    15.06 mm     1.18 mm  
   2.75 GeV   3.082E+01  1.618E-02  475.97 mm    17.50 mm     1.31 mm  
   3.00 GeV   2.922E+01  1.497E-02  542.61 mm    19.88 mm     1.44 mm  
   3.25 GeV   2.776E+01  1.394E-02  612.82 mm    22.22 mm     1.58 mm  
   3.50 GeV   2.642E+01  1.305E-02  686.67 mm    24.55 mm     1.73 mm  
   3.75 GeV   2.521E+01  1.227E-02  764.15 mm    26.89 mm     1.89 mm  
   4.00 GeV   2.412E+01  1.158E-02  845.24 mm    29.24 mm     2.05 mm  
   4.50 GeV   2.224E+01  1.042E-02    1.02 m     38.10 mm     2.39 mm  
   5.00 GeV   2.067E+01  9.484E-03    1.20 m     46.35 mm     2.76 mm  
   5.50 GeV   1.933E+01  8.706E-03    1.40 m     54.32 mm     3.16 mm  
   6.00 GeV   1.818E+01  8.052E-03    1.62 m     62.14 mm     3.57 mm  
   6.50 GeV   1.718E+01  7.493E-03    1.84 m     69.90 mm     4.01 mm  
   7.00 GeV   1.631E+01  7.010E-03    2.08 m     77.65 mm     4.48 mm  
   8.00 GeV   1.484E+01  6.215E-03    2.60 m    106.42 mm     5.46 mm  
   9.00 GeV   1.366E+01  5.589E-03    3.16 m    132.84 mm     6.53 mm  
  10.00 GeV   1.269E+01  5.081E-03    3.77 m    158.22 mm     7.67 mm  
  11.00 GeV   1.188E+01  4.662E-03    4.42 m    183.10 mm     8.88 mm  
  12.00 GeV   1.119E+01  4.309E-03    5.11 m    207.74 mm    10.16 mm  
  13.00 GeV   1.058E+01  4.007E-03    5.85 m    232.31 mm    11.51 mm  
  14.00 GeV   1.005E+01  3.747E-03    6.62 m    256.93 mm    12.92 mm  
  15.00 GeV   9.586E+00  3.520E-03    7.44 m    281.61 mm    14.39 mm  
  16.00 GeV   9.176E+00  3.320E-03    8.29 m    306.37 mm    15.92 mm  
  17.00 GeV   8.811E+00  3.142E-03    9.18 m    331.22 mm    17.50 mm  
  18.00 GeV   8.484E+00  2.983E-03   10.11 m    356.14 mm    19.14 mm  
  20.00 GeV   7.924E+00  2.710E-03   12.06 m    450.62 mm    22.56 mm  
  22.50 GeV   7.357E+00  2.435E-03   14.68 m    583.46 mm    27.10 mm  
  25.00 GeV   6.900E+00  2.212E-03   17.48 m    705.79 mm    31.90 mm  
  27.50 GeV   6.524E+00  2.028E-03   20.47 m    822.18 mm    36.93 mm  
  30.00 GeV   6.209E+00  1.873E-03   23.61 m    934.67 mm    42.16 mm  
  32.50 GeV   5.941E+00  1.741E-03   26.90 m      1.04 m     47.58 mm  
  35.00 GeV   5.712E+00  1.627E-03   30.34 m      1.15 m     53.15 mm  
  37.50 GeV   5.513E+00  1.527E-03   33.90 m      1.26 m     58.88 mm  
  40.00 GeV   5.340E+00  1.440E-03   37.58 m      1.36 m     64.73 mm  
  41.20 GeV   5.271E+00  1.401E-03   39.39 m      1.38 m     67.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
