 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/154Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.218E-01  5.181E+00   10.35 um     1.85 um     1.32 um  
   3.75 keV   3.330E-01  5.340E+00   10.69 um     1.91 um     1.36 um  
   4.00 keV   3.440E-01  5.492E+00   11.01 um     1.96 um     1.40 um  
   4.50 keV   3.648E-01  5.775E+00   11.65 um     2.05 um     1.47 um  
   5.00 keV   3.846E-01  6.036E+00   12.25 um     2.14 um     1.54 um  
   5.50 keV   4.033E-01  6.278E+00   12.83 um     2.23 um     1.61 um  
   6.00 keV   4.213E-01  6.503E+00   13.38 um     2.31 um     1.68 um  
   6.50 keV   4.385E-01  6.714E+00   13.92 um     2.39 um     1.74 um  
   7.00 keV   4.550E-01  6.912E+00   14.45 um     2.47 um     1.80 um  
   8.00 keV   4.864E-01  7.276E+00   15.45 um     2.61 um     1.92 um  
   9.00 keV   5.160E-01  7.604E+00   16.41 um     2.74 um     2.03 um  
  10.00 keV   5.439E-01  7.902E+00   17.33 um     2.87 um     2.14 um  
  11.00 keV   5.704E-01  8.176E+00   18.21 um     2.99 um     2.24 um  
  12.00 keV   5.958E-01  8.428E+00   19.07 um     3.11 um     2.34 um  
  13.00 keV   6.201E-01  8.661E+00   19.90 um     3.22 um     2.44 um  
  14.00 keV   6.435E-01  8.879E+00   20.71 um     3.32 um     2.53 um  
  15.00 keV   6.661E-01  9.082E+00   21.50 um     3.43 um     2.62 um  
  16.00 keV   6.879E-01  9.273E+00   22.28 um     3.52 um     2.71 um  
  17.00 keV   7.091E-01  9.453E+00   23.04 um     3.62 um     2.79 um  
  18.00 keV   7.297E-01  9.623E+00   23.78 um     3.72 um     2.88 um  
  20.00 keV   7.691E-01  9.936E+00   25.23 um     3.90 um     3.04 um  
  22.50 keV   8.158E-01  1.029E+01   26.99 um     4.12 um     3.23 um  
  25.00 keV   8.599E-01  1.060E+01   28.69 um     4.33 um     3.42 um  
  27.50 keV   9.019E-01  1.088E+01   30.33 um     4.53 um     3.60 um  
  30.00 keV   9.420E-01  1.113E+01   31.94 um     4.72 um     3.78 um  
  32.50 keV   9.804E-01  1.136E+01   33.51 um     4.90 um     3.95 um  
  35.00 keV   1.017E+00  1.157E+01   35.05 um     5.08 um     4.11 um  
  37.50 keV   1.053E+00  1.176E+01   36.57 um     5.26 um     4.28 um  
  40.00 keV   1.088E+00  1.194E+01   38.05 um     5.43 um     4.43 um  
  45.00 keV   1.154E+00  1.226E+01   40.96 um     5.76 um     4.74 um  
  50.00 keV   1.216E+00  1.253E+01   43.79 um     6.08 um     5.04 um  
  55.00 keV   1.275E+00  1.278E+01   46.56 um     6.39 um     5.33 um  
  60.00 keV   1.332E+00  1.299E+01   49.28 um     6.69 um     5.61 um  
  65.00 keV   1.387E+00  1.318E+01   51.95 um     6.98 um     5.88 um  
  70.00 keV   1.439E+00  1.335E+01   54.57 um     7.26 um     6.15 um  
  80.00 keV   1.538E+00  1.363E+01   59.73 um     7.83 um     6.67 um  
  90.00 keV   1.632E+00  1.386E+01   64.76 um     8.37 um     7.17 um  
 100.00 keV   1.720E+00  1.405E+01   69.71 um     8.88 um     7.66 um  
 110.00 keV   1.804E+00  1.421E+01   74.58 um     9.39 um     8.13 um  
 120.00 keV   1.884E+00  1.434E+01   79.38 um     9.88 um     8.59 um  
 130.00 keV   1.961E+00  1.444E+01   84.13 um    10.36 um     9.05 um  
 140.00 keV   2.035E+00  1.453E+01   88.83 um    10.82 um     9.50 um  
 150.00 keV   2.106E+00  1.460E+01   93.49 um    11.28 um     9.93 um  
 160.00 keV   2.175E+00  1.466E+01   98.11 um    11.73 um    10.37 um  
 170.00 keV   2.242E+00  1.471E+01  102.71 um    12.18 um    10.79 um  
 180.00 keV   2.307E+00  1.474E+01  107.28 um    12.62 um    11.21 um  
 200.00 keV   2.432E+00  1.479E+01  116.34 um    13.50 um    12.04 um  
 225.00 keV   2.580E+00  1.481E+01  127.57 um    14.59 um    13.05 um  
 250.00 keV   2.719E+00  1.480E+01  138.71 um    15.65 um    14.04 um  
 275.00 keV   2.852E+00  1.477E+01  149.79 um    16.68 um    15.01 um  
 300.00 keV   2.979E+00  1.472E+01  160.82 um    17.69 um    15.97 um  
 325.00 keV   3.237E+00  1.466E+01  171.77 um    18.68 um    16.91 um  
 350.00 keV   3.477E+00  1.459E+01  182.61 um    19.63 um    17.83 um  
 375.00 keV   3.651E+00  1.451E+01  193.38 um    20.57 um    18.74 um  
 400.00 keV   3.781E+00  1.442E+01  204.12 um    21.49 um    19.63 um  
 450.00 keV   3.966E+00  1.424E+01  225.58 um    23.38 um    21.40 um  
 500.00 keV   4.102E+00  1.404E+01  247.09 um    25.22 um    23.14 um  
 550.00 keV   4.221E+00  1.384E+01  268.71 um    27.03 um    24.86 um  
 600.00 keV   4.338E+00  1.364E+01  290.43 um    28.79 um    26.56 um  
 650.00 keV   4.460E+00  1.344E+01  312.26 um    30.53 um    28.25 um  
 700.00 keV   4.590E+00  1.325E+01  334.19 um    32.25 um    29.93 um  
 800.00 keV   4.871E+00  1.286E+01  378.30 um    35.85 um    33.26 um  
 900.00 keV   5.176E+00  1.250E+01  422.65 um    39.31 um    36.54 um  
   1.00 MeV   5.494E+00  1.215E+01  467.14 um    42.65 um    39.79 um  
   1.10 MeV   5.817E+00  1.182E+01  511.70 um    45.86 um    42.99 um  
   1.20 MeV   6.138E+00  1.151E+01  556.27 um    48.97 um    46.14 um  
   1.30 MeV   6.452E+00  1.122E+01  600.83 um    51.97 um    49.25 um  
   1.40 MeV   6.755E+00  1.094E+01  645.35 um    54.89 um    52.32 um  
   1.50 MeV   7.046E+00  1.068E+01  689.81 um    57.71 um    55.34 um  
   1.60 MeV   7.323E+00  1.044E+01  734.22 um    60.46 um    58.33 um  
   1.70 MeV   7.586E+00  1.020E+01  778.57 um    63.13 um    61.27 um  
   1.80 MeV   7.836E+00  9.981E+00  822.87 um    65.74 um    64.17 um  
   2.00 MeV   8.298E+00  9.569E+00  911.33 um    71.29 um    69.87 um  
   2.25 MeV   8.816E+00  9.107E+00    1.02 mm    78.12 um    76.81 um  
   2.50 MeV   9.282E+00  8.695E+00    1.13 mm    84.52 um    83.55 um  
   2.75 MeV   9.709E+00  8.325E+00    1.24 mm    90.56 um    90.10 um  
   3.00 MeV   1.011E+01  7.990E+00    1.35 mm    96.29 um    96.50 um  
   3.25 MeV   1.049E+01  7.686E+00    1.46 mm   101.74 um   102.73 um  
   3.50 MeV   1.085E+01  7.408E+00    1.57 mm   106.94 um   108.81 um  
   3.75 MeV   1.120E+01  7.153E+00    1.68 mm   111.91 um   114.74 um  
   4.00 MeV   1.154E+01  6.917E+00    1.78 mm   116.68 um   120.52 um  
   4.50 MeV   1.221E+01  6.498E+00    2.00 mm   127.41 um   131.69 um  
   5.00 MeV   1.286E+01  6.133E+00    2.21 mm   137.19 um   142.33 um  
   5.50 MeV   1.350E+01  5.814E+00    2.42 mm   146.15 um   152.47 um  
   6.00 MeV   1.415E+01  5.531E+00    2.62 mm   154.41 um   162.12 um  
   6.50 MeV   1.480E+01  5.279E+00    2.82 mm   162.03 um   171.32 um  
   7.00 MeV   1.546E+01  5.052E+00    3.01 mm   169.10 um   180.06 um  
   8.00 MeV   1.682E+01  4.659E+00    3.39 mm   185.59 um   196.29 um  
   9.00 MeV   1.822E+01  4.331E+00    3.75 mm   199.58 um   210.97 um  
  10.00 MeV   1.967E+01  4.052E+00    4.10 mm   211.58 um   224.23 um  
  11.00 MeV   2.116E+01  3.811E+00    4.43 mm   221.96 um   236.22 um  
  12.00 MeV   2.269E+01  3.601E+00    4.74 mm   231.00 um   247.08 um  
  13.00 MeV   2.424E+01  3.416E+00    5.03 mm   238.93 um   256.94 um  
  14.00 MeV   2.581E+01  3.251E+00    5.31 mm   245.93 um   265.89 um  
  15.00 MeV   2.739E+01  3.103E+00    5.58 mm   252.14 um   274.06 um  
  16.00 MeV   2.897E+01  2.970E+00    5.84 mm   257.68 um   281.52 um  
  17.00 MeV   3.055E+01  2.849E+00    6.08 mm   262.65 um   288.36 um  
  18.00 MeV   3.212E+01  2.739E+00    6.31 mm   267.14 um   294.64 um  
  20.00 MeV   3.522E+01  2.545E+00    6.75 mm   278.37 um   305.80 um  
  22.50 MeV   3.897E+01  2.342E+00    7.26 mm   291.50 um   317.59 um  
  25.00 MeV   4.252E+01  2.173E+00    7.72 mm   302.13 um   327.54 um  
  27.50 MeV   4.586E+01  2.028E+00    8.15 mm   310.99 um   336.06 um  
  30.00 MeV   4.898E+01  1.904E+00    8.56 mm   318.53 um   343.47 um  
  32.50 MeV   5.188E+01  1.795E+00    8.94 mm   325.08 um   350.00 um  
  35.00 MeV   5.457E+01  1.700E+00    9.30 mm   330.86 um   355.81 um  
  37.50 MeV   5.706E+01  1.615E+00    9.65 mm   336.02 um   361.04 um  
  40.00 MeV   5.937E+01  1.539E+00    9.98 mm   340.69 um   365.78 um  
  45.00 MeV   6.352E+01  1.409E+00   10.62 mm   354.61 um   374.10 um  
  50.00 MeV   6.713E+01  1.300E+00   11.22 mm   366.47 um   381.22 um  
  55.00 MeV   7.030E+01  1.209E+00   11.79 mm   376.84 um   387.44 um  
  60.00 MeV   7.311E+01  1.131E+00   12.34 mm   386.10 um   392.95 um  
  65.00 MeV   7.563E+01  1.063E+00   12.87 mm   394.48 um   397.90 um  
  70.00 MeV   7.790E+01  1.004E+00   13.38 mm   402.17 um   402.40 um  
  80.00 MeV   8.186E+01  9.042E-01   14.37 mm   427.52 um   410.31 um  
  90.00 MeV   8.522E+01  8.242E-01   15.32 mm   449.41 um   417.13 um  
 100.00 MeV   8.811E+01  7.582E-01   16.23 mm   468.81 um   423.14 um  
 110.00 MeV   9.062E+01  7.028E-01   17.12 mm   486.33 um   428.51 um  
 120.00 MeV   9.282E+01  6.555E-01   17.98 mm   502.37 um   433.39 um  
 130.00 MeV   9.475E+01  6.147E-01   18.83 mm   517.23 um   437.86 um  
 140.00 MeV   9.645E+01  5.791E-01   19.66 mm   531.13 um   441.99 um  
 150.00 MeV   9.795E+01  5.477E-01   20.48 mm   544.22 um   445.85 um  
 160.00 MeV   9.928E+01  5.197E-01   21.28 mm   556.63 um   449.47 um  
 170.00 MeV   1.004E+02  4.947E-01   22.08 mm   568.46 um   452.89 um  
 180.00 MeV   1.015E+02  4.722E-01   22.87 mm   579.79 um   456.13 um  
 200.00 MeV   1.032E+02  4.332E-01   24.43 mm   621.01 um   462.18 um  
 225.00 MeV   1.048E+02  3.932E-01   26.34 mm   678.39 um   469.07 um  
 250.00 MeV   1.060E+02  3.605E-01   28.23 mm   729.95 um   475.41 um  
 275.00 MeV   1.068E+02  3.331E-01   30.11 mm   777.22 um   481.31 um  
 300.00 MeV   1.073E+02  3.099E-01   31.97 mm   821.22 um   486.87 um  
 325.00 MeV   1.081E+02  2.899E-01   33.82 mm   862.47 um   492.14 um  
 350.00 MeV   1.082E+02  2.725E-01   35.66 mm   901.55 um   497.17 um  
 375.00 MeV   1.077E+02  2.572E-01   37.51 mm   939.15 um   502.03 um  
 400.00 MeV   1.079E+02  2.436E-01   39.36 mm   975.37 um   506.73 um  
 450.00 MeV   1.083E+02  2.206E-01   43.06 mm     1.11 mm   515.71 um  
 500.00 MeV   1.083E+02  2.018E-01   46.74 mm     1.22 mm   524.24 um  
 550.00 MeV   1.082E+02  1.862E-01   50.43 mm     1.33 mm   532.42 um  
 600.00 MeV   1.079E+02  1.729E-01   54.12 mm     1.43 mm   540.31 um  
 650.00 MeV   1.076E+02  1.615E-01   57.83 mm     1.52 mm   547.99 um  
 700.00 MeV   1.071E+02  1.517E-01   61.55 mm     1.61 mm   555.48 um  
 800.00 MeV   1.060E+02  1.353E-01   69.05 mm     1.93 mm   570.06 um  
 900.00 MeV   1.046E+02  1.223E-01   76.64 mm     2.21 mm   584.25 um  
   1.00 GeV   1.031E+02  1.117E-01   84.33 mm     2.46 mm   598.20 um  
   1.10 GeV   1.015E+02  1.029E-01   92.15 mm     2.70 mm   612.01 um  
   1.20 GeV   9.975E+01  9.544E-02  100.09 mm     2.93 mm   625.76 um  
   1.30 GeV   9.797E+01  8.905E-02  108.18 mm     3.14 mm   639.51 um  
   1.40 GeV   9.614E+01  8.351E-02  116.41 mm     3.35 mm   653.32 um  
   1.50 GeV   9.429E+01  7.866E-02  124.81 mm     3.56 mm   667.23 um  
   1.60 GeV   9.244E+01  7.437E-02  133.37 mm     3.76 mm   681.28 um  
   1.70 GeV   9.059E+01  7.055E-02  142.11 mm     3.95 mm   695.50 um  
   1.80 GeV   8.876E+01  6.712E-02  151.03 mm     4.15 mm   709.92 um  
   2.00 GeV   8.517E+01  6.122E-02  169.42 mm     4.90 mm   739.45 um  
   2.25 GeV   8.090E+01  5.523E-02  193.51 mm     5.97 mm   777.84 um  
   2.50 GeV   7.691E+01  5.036E-02  218.86 mm     6.96 mm   818.08 um  
   2.75 GeV   7.322E+01  4.632E-02  245.50 mm     7.92 mm   860.34 um  
   3.00 GeV   6.985E+01  4.291E-02  273.46 mm     8.85 mm   904.72 um  
   3.25 GeV   6.679E+01  3.999E-02  302.73 mm     9.77 mm   951.28 um  
   3.50 GeV   6.402E+01  3.746E-02  333.31 mm    10.69 mm     1.00 mm  
   3.75 GeV   6.153E+01  3.525E-02  365.17 mm    11.60 mm     1.05 mm  
   4.00 GeV   5.930E+01  3.329E-02  398.26 mm    12.51 mm     1.10 mm  
   4.50 GeV   5.554E+01  3.000E-02  467.95 mm    15.93 mm     1.22 mm  
   5.00 GeV   5.221E+01  2.732E-02  542.23 mm    19.08 mm     1.34 mm  
   5.50 GeV   4.922E+01  2.511E-02  621.13 mm    22.11 mm     1.46 mm  
   6.00 GeV   4.660E+01  2.324E-02  704.64 mm    25.06 mm     1.60 mm  
   6.50 GeV   4.428E+01  2.164E-02  792.69 mm    27.99 mm     1.74 mm  
   7.00 GeV   4.221E+01  2.026E-02  885.21 mm    30.90 mm     1.89 mm  
   8.00 GeV   3.867E+01  1.798E-02    1.08 m     41.71 mm     2.21 mm  
   9.00 GeV   3.576E+01  1.619E-02    1.30 m     51.63 mm     2.55 mm  
  10.00 GeV   3.333E+01  1.473E-02    1.53 m     61.16 mm     2.92 mm  
  11.00 GeV   3.126E+01  1.353E-02    1.78 m     70.50 mm     3.31 mm  
  12.00 GeV   2.948E+01  1.251E-02    2.04 m     79.75 mm     3.73 mm  
  13.00 GeV   2.793E+01  1.164E-02    2.32 m     88.97 mm     4.16 mm  
  14.00 GeV   2.657E+01  1.089E-02    2.61 m     98.20 mm     4.62 mm  
  15.00 GeV   2.536E+01  1.024E-02    2.92 m    107.44 mm     5.10 mm  
  16.00 GeV   2.429E+01  9.660E-03    3.24 m    116.71 mm     5.59 mm  
  17.00 GeV   2.333E+01  9.147E-03    3.58 m    126.02 mm     6.10 mm  
  18.00 GeV   2.246E+01  8.687E-03    3.93 m    135.36 mm     6.63 mm  
  20.00 GeV   2.096E+01  7.900E-03    4.67 m    170.90 mm     7.74 mm  
  22.50 GeV   1.942E+01  7.102E-03    5.66 m    221.10 mm     9.22 mm  
  25.00 GeV   1.816E+01  6.457E-03    6.72 m    267.56 mm    10.79 mm  
  27.50 GeV   1.709E+01  5.923E-03    7.86 m    312.07 mm    12.44 mm  
  30.00 GeV   1.618E+01  5.474E-03    9.06 m    355.44 mm    14.16 mm  
  32.50 GeV   1.540E+01  5.091E-03   10.33 m    398.06 mm    15.97 mm  
  35.00 GeV   1.473E+01  4.760E-03   11.66 m    440.14 mm    17.83 mm  
  37.50 GeV   1.414E+01  4.471E-03   13.04 m    481.81 mm    19.77 mm  
  40.00 GeV   1.363E+01  4.216E-03   14.48 m    523.13 mm    21.76 mm  
  45.00 GeV   1.276E+01  3.788E-03   17.52 m    676.67 mm    25.89 mm  
  50.00 GeV   1.206E+01  3.442E-03   20.74 m    816.06 mm    30.22 mm  
  55.00 GeV   1.149E+01  3.156E-03   24.14 m    947.11 mm    34.70 mm  
  60.00 GeV   1.101E+01  2.915E-03   27.70 m      1.07 m     39.31 mm  
  61.60 GeV   1.088E+01  2.846E-03   28.87 m      1.09 m     40.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
