 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/51Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 50.94821 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 50.94821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.326E-01  4.708E+00    8.18 um     2.06 um     1.60 um  
   3.75 keV   4.478E-01  4.798E+00    8.52 um     2.13 um     1.66 um  
   4.00 keV   4.625E-01  4.882E+00    8.86 um     2.20 um     1.72 um  
   4.50 keV   4.906E-01  5.034E+00    9.52 um     2.33 um     1.84 um  
   5.00 keV   5.171E-01  5.167E+00   10.16 um     2.46 um     1.95 um  
   5.50 keV   5.423E-01  5.286E+00   10.78 um     2.59 um     2.05 um  
   6.00 keV   5.665E-01  5.392E+00   11.40 um     2.71 um     2.16 um  
   6.50 keV   5.896E-01  5.487E+00   11.99 um     2.82 um     2.26 um  
   7.00 keV   6.118E-01  5.573E+00   12.58 um     2.94 um     2.36 um  
   8.00 keV   6.541E-01  5.723E+00   13.73 um     3.16 um     2.55 um  
   9.00 keV   6.938E-01  5.849E+00   14.86 um     3.37 um     2.73 um  
  10.00 keV   7.313E-01  5.956E+00   15.96 um     3.58 um     2.91 um  
  11.00 keV   7.670E-01  6.048E+00   17.03 um     3.78 um     3.08 um  
  12.00 keV   8.011E-01  6.126E+00   18.10 um     3.97 um     3.25 um  
  13.00 keV   8.338E-01  6.194E+00   19.14 um     4.16 um     3.41 um  
  14.00 keV   8.653E-01  6.253E+00   20.18 um     4.35 um     3.57 um  
  15.00 keV   8.956E-01  6.305E+00   21.20 um     4.53 um     3.73 um  
  16.00 keV   9.250E-01  6.349E+00   22.21 um     4.71 um     3.88 um  
  17.00 keV   9.535E-01  6.389E+00   23.22 um     4.89 um     4.04 um  
  18.00 keV   9.811E-01  6.423E+00   24.21 um     5.06 um     4.19 um  
  20.00 keV   1.034E+00  6.478E+00   26.19 um     5.41 um     4.48 um  
  22.50 keV   1.097E+00  6.528E+00   28.62 um     5.83 um     4.84 um  
  25.00 keV   1.156E+00  6.562E+00   31.03 um     6.24 um     5.19 um  
  27.50 keV   1.213E+00  6.583E+00   33.41 um     6.64 um     5.53 um  
  30.00 keV   1.267E+00  6.593E+00   35.78 um     7.04 um     5.87 um  
  32.50 keV   1.318E+00  6.596E+00   38.14 um     7.42 um     6.20 um  
  35.00 keV   1.368E+00  6.593E+00   40.48 um     7.80 um     6.52 um  
  37.50 keV   1.416E+00  6.584E+00   42.81 um     8.18 um     6.84 um  
  40.00 keV   1.463E+00  6.570E+00   45.14 um     8.55 um     7.16 um  
  45.00 keV   1.551E+00  6.534E+00   49.77 um     9.29 um     7.78 um  
  50.00 keV   1.635E+00  6.488E+00   54.38 um    10.01 um     8.39 um  
  55.00 keV   1.715E+00  6.435E+00   58.99 um    10.71 um     8.99 um  
  60.00 keV   1.791E+00  6.378E+00   63.59 um    11.40 um     9.58 um  
  65.00 keV   1.864E+00  6.318E+00   68.19 um    12.09 um    10.17 um  
  70.00 keV   1.935E+00  6.256E+00   72.79 um    12.76 um    10.75 um  
  80.00 keV   2.068E+00  6.129E+00   82.00 um    14.10 um    11.89 um  
  90.00 keV   2.194E+00  6.001E+00   91.22 um    15.41 um    13.01 um  
 100.00 keV   2.312E+00  5.876E+00  100.47 um    16.68 um    14.11 um  
 110.00 keV   2.497E+00  5.754E+00  109.71 um    17.91 um    15.20 um  
 120.00 keV   2.649E+00  5.635E+00  118.90 um    19.11 um    16.28 um  
 130.00 keV   2.767E+00  5.521E+00  128.09 um    20.28 um    17.33 um  
 140.00 keV   2.862E+00  5.411E+00  137.30 um    21.42 um    18.38 um  
 150.00 keV   2.944E+00  5.306E+00  146.54 um    22.54 um    19.42 um  
 160.00 keV   3.016E+00  5.204E+00  155.82 um    23.65 um    20.45 um  
 170.00 keV   3.082E+00  5.107E+00  165.14 um    24.74 um    21.47 um  
 180.00 keV   3.145E+00  5.014E+00  174.51 um    25.81 um    22.49 um  
 200.00 keV   3.264E+00  4.838E+00  193.38 um    27.99 um    24.51 um  
 225.00 keV   3.410E+00  4.637E+00  217.18 um    30.65 um    27.00 um  
 250.00 keV   3.556E+00  4.455E+00  241.15 um    33.23 um    29.47 um  
 275.00 keV   3.703E+00  4.288E+00  265.25 um    35.72 um    31.91 um  
 300.00 keV   3.852E+00  4.136E+00  289.41 um    38.13 um    34.33 um  
 325.00 keV   4.001E+00  3.995E+00  313.59 um    40.45 um    36.71 um  
 350.00 keV   4.150E+00  3.866E+00  337.76 um    42.70 um    39.06 um  
 375.00 keV   4.298E+00  3.746E+00  361.88 um    44.87 um    41.38 um  
 400.00 keV   4.445E+00  3.635E+00  385.93 um    46.97 um    43.66 um  
 450.00 keV   4.733E+00  3.434E+00  433.73 um    51.16 um    48.11 um  
 500.00 keV   5.010E+00  3.258E+00  481.07 um    55.06 um    52.41 um  
 550.00 keV   5.277E+00  3.101E+00  527.86 um    58.71 um    56.57 um  
 600.00 keV   5.533E+00  2.962E+00  574.09 um    62.13 um    60.58 um  
 650.00 keV   5.779E+00  2.836E+00  619.73 um    65.34 um    64.45 um  
 700.00 keV   6.018E+00  2.722E+00  664.77 um    68.37 um    68.18 um  
 800.00 keV   6.478E+00  2.524E+00  753.02 um    74.42 um    75.26 um  
 900.00 keV   6.922E+00  2.357E+00  838.81 um    79.80 um    81.86 um  
   1.00 MeV   7.358E+00  2.213E+00  922.13 um    84.63 um    88.02 um  
   1.10 MeV   7.787E+00  2.089E+00    1.00 mm    88.99 um    93.76 um  
   1.20 MeV   8.212E+00  1.979E+00    1.08 mm    92.93 um    99.14 um  
   1.30 MeV   8.632E+00  1.882E+00    1.16 mm    96.52 um   104.17 um  
   1.40 MeV   9.047E+00  1.796E+00    1.23 mm    99.79 um   108.88 um  
   1.50 MeV   9.459E+00  1.718E+00    1.30 mm   102.80 um   113.30 um  
   1.60 MeV   9.867E+00  1.647E+00    1.37 mm   105.56 um   117.46 um  
   1.70 MeV   1.027E+01  1.583E+00    1.44 mm   108.11 um   121.37 um  
   1.80 MeV   1.067E+01  1.524E+00    1.51 mm   110.46 um   125.06 um  
   2.00 MeV   1.146E+01  1.420E+00    1.63 mm   115.36 um   131.84 um  
   2.25 MeV   1.244E+01  1.311E+00    1.78 mm   120.91 um   139.33 um  
   2.50 MeV   1.340E+01  1.219E+00    1.92 mm   125.60 um   145.92 um  
   2.75 MeV   1.436E+01  1.141E+00    2.05 mm   129.62 um   151.75 um  
   3.00 MeV   1.530E+01  1.073E+00    2.18 mm   133.08 um   156.95 um  
   3.25 MeV   1.624E+01  1.013E+00    2.30 mm   136.11 um   161.61 um  
   3.50 MeV   1.717E+01  9.610E-01    2.41 mm   138.78 um   165.80 um  
   3.75 MeV   1.809E+01  9.143E-01    2.51 mm   141.15 um   169.61 um  
   4.00 MeV   1.900E+01  8.724E-01    2.62 mm   143.26 um   173.06 um  
   4.50 MeV   2.081E+01  8.003E-01    2.81 mm   148.11 um   179.12 um  
   5.00 MeV   2.258E+01  7.403E-01    2.99 mm   152.08 um   184.25 um  
   5.50 MeV   2.430E+01  6.895E-01    3.15 mm   155.41 um   188.65 um  
   6.00 MeV   2.597E+01  6.459E-01    3.31 mm   158.24 um   192.47 um  
   6.50 MeV   2.758E+01  6.080E-01    3.45 mm   160.69 um   195.82 um  
   7.00 MeV   2.912E+01  5.746E-01    3.59 mm   162.83 um   198.80 um  
   8.00 MeV   3.201E+01  5.188E-01    3.85 mm   168.37 um   203.85 um  
   9.00 MeV   3.462E+01  4.737E-01    4.08 mm   172.88 um   208.00 um  
  10.00 MeV   3.694E+01  4.364E-01    4.30 mm   176.66 um   211.51 um  
  11.00 MeV   3.902E+01  4.050E-01    4.51 mm   179.93 um   214.52 um  
  12.00 MeV   4.085E+01  3.782E-01    4.71 mm   182.81 um   217.16 um  
  13.00 MeV   4.248E+01  3.550E-01    4.90 mm   185.39 um   219.51 um  
  14.00 MeV   4.393E+01  3.348E-01    5.08 mm   187.74 um   221.62 um  
  15.00 MeV   4.522E+01  3.169E-01    5.26 mm   189.91 um   223.54 um  
  16.00 MeV   4.636E+01  3.009E-01    5.43 mm   191.93 um   225.29 um  
  17.00 MeV   4.739E+01  2.866E-01    5.60 mm   193.82 um   226.92 um  
  18.00 MeV   4.830E+01  2.738E-01    5.77 mm   195.61 um   228.43 um  
  20.00 MeV   4.985E+01  2.515E-01    6.09 mm   201.55 um   231.16 um  
  22.50 MeV   5.138E+01  2.285E-01    6.48 mm   209.75 um   234.18 um  
  25.00 MeV   5.255E+01  2.097E-01    6.87 mm   217.21 um   236.85 um  
  27.50 MeV   5.345E+01  1.940E-01    7.24 mm   224.12 um   239.27 um  
  30.00 MeV   5.413E+01  1.806E-01    7.61 mm   230.61 um   241.48 um  
  32.50 MeV   5.464E+01  1.691E-01    7.98 mm   236.77 um   243.53 um  
  35.00 MeV   5.500E+01  1.590E-01    8.34 mm   242.67 um   245.46 um  
  37.50 MeV   5.525E+01  1.502E-01    8.71 mm   248.35 um   247.27 um  
  40.00 MeV   5.540E+01  1.424E-01    9.07 mm   253.85 um   249.00 um  
  45.00 MeV   5.547E+01  1.290E-01    9.79 mm   274.05 um   252.25 um  
  50.00 MeV   5.529E+01  1.182E-01   10.51 mm   292.88 um   255.27 um  
  55.00 MeV   5.493E+01  1.091E-01   11.23 mm   310.72 um   258.14 um  
  60.00 MeV   5.445E+01  1.014E-01   11.96 mm   327.83 um   260.89 um  
  65.00 MeV   5.389E+01  9.476E-02   12.70 mm   344.38 um   263.55 um  
  70.00 MeV   5.326E+01  8.900E-02   13.44 mm   360.51 um   266.14 um  
  80.00 MeV   5.190E+01  7.948E-02   14.96 mm   420.29 um   271.20 um  
  90.00 MeV   5.049E+01  7.190E-02   16.52 mm   475.25 um   276.16 um  
 100.00 MeV   4.909E+01  6.571E-02   18.13 mm   527.16 um   281.09 um  
 110.00 MeV   4.792E+01  6.057E-02   19.77 mm   576.82 um   286.03 um  
 120.00 MeV   4.636E+01  5.621E-02   21.47 mm   625.11 um   291.01 um  
 130.00 MeV   4.512E+01  5.248E-02   23.22 mm   672.60 um   296.08 um  
 140.00 MeV   4.408E+01  4.923E-02   25.01 mm   719.17 um   301.23 um  
 150.00 MeV   4.310E+01  4.639E-02   26.84 mm   764.89 um   306.47 um  
 160.00 MeV   4.217E+01  4.388E-02   28.72 mm   809.93 um   311.81 um  
 170.00 MeV   4.128E+01  4.164E-02   30.63 mm   854.43 um   317.24 um  
 180.00 MeV   4.044E+01  3.963E-02   32.59 mm   898.48 um   322.79 um  
 200.00 MeV   3.887E+01  3.617E-02   36.62 mm     1.06 mm   334.21 um  
 225.00 MeV   3.712E+01  3.265E-02   41.88 mm     1.30 mm   349.16 um  
 250.00 MeV   3.554E+01  2.978E-02   47.39 mm     1.52 mm   364.86 um  
 275.00 MeV   3.412E+01  2.741E-02   53.13 mm     1.72 mm   381.32 um  
 300.00 MeV   3.282E+01  2.540E-02   59.10 mm     1.92 mm   398.54 um  
 325.00 MeV   3.163E+01  2.368E-02   65.31 mm     2.11 mm   416.51 um  
 350.00 MeV   3.053E+01  2.219E-02   71.74 mm     2.30 mm   435.23 um  
 375.00 MeV   2.950E+01  2.088E-02   78.40 mm     2.48 mm   454.69 um  
 400.00 MeV   2.855E+01  1.973E-02   85.29 mm     2.67 mm   474.88 um  
 450.00 MeV   2.682E+01  1.779E-02   99.74 mm     3.36 mm   517.45 um  
 500.00 MeV   2.528E+01  1.621E-02  115.10 mm     4.00 mm   562.87 um  
 550.00 MeV   2.391E+01  1.490E-02  131.36 mm     4.62 mm   611.09 um  
 600.00 MeV   2.268E+01  1.380E-02  148.53 mm     5.22 mm   662.08 um  
 650.00 MeV   2.157E+01  1.285E-02  166.61 mm     5.81 mm   715.78 um  
 700.00 MeV   2.056E+01  1.204E-02  185.60 mm     6.41 mm   772.19 um  
 800.00 MeV   1.880E+01  1.069E-02  226.29 mm     8.61 mm   893.02 um  
 900.00 MeV   1.733E+01  9.626E-03  270.60 mm    10.66 mm     1.02 mm  
   1.00 GeV   1.609E+01  8.764E-03  318.50 mm    12.63 mm     1.17 mm  
   1.10 GeV   1.505E+01  8.049E-03  369.90 mm    14.58 mm     1.32 mm  
   1.20 GeV   1.415E+01  7.447E-03  424.72 mm    16.51 mm     1.48 mm  
   1.30 GeV   1.338E+01  6.933E-03  482.85 mm    18.45 mm     1.65 mm  
   1.40 GeV   1.272E+01  6.488E-03  544.14 mm    20.39 mm     1.83 mm  
   1.50 GeV   1.215E+01  6.099E-03  608.46 mm    22.33 mm     2.01 mm  
   1.60 GeV   1.161E+01  5.756E-03  675.79 mm    24.28 mm     2.21 mm  
   1.70 GeV   1.111E+01  5.451E-03  746.22 mm    26.24 mm     2.41 mm  
   1.80 GeV   1.065E+01  5.178E-03  819.76 mm    28.23 mm     2.62 mm  
   2.00 GeV   9.854E+00  4.710E-03  975.94 mm    35.86 mm     3.06 mm  
   2.25 GeV   9.030E+00  4.236E-03    1.19 m     46.76 mm     3.66 mm  
   2.50 GeV   8.351E+00  3.853E-03    1.42 m     56.99 mm     4.31 mm  
   2.75 GeV   7.781E+00  3.535E-03    1.67 m     66.94 mm     5.00 mm  
   3.00 GeV   7.295E+00  3.268E-03    1.93 m     76.76 mm     5.73 mm  
   3.25 GeV   6.876E+00  3.040E-03    2.21 m     86.54 mm     6.51 mm  
   3.50 GeV   6.503E+00  2.843E-03    2.51 m     96.34 mm     7.32 mm  
   3.75 GeV   6.169E+00  2.671E-03    2.83 m    106.20 mm     8.18 mm  
   4.00 GeV   5.873E+00  2.519E-03    3.16 m    116.14 mm     9.08 mm  
   4.50 GeV   5.373E+00  2.264E-03    3.87 m    153.77 mm    10.99 mm  
   5.00 GeV   4.966E+00  2.058E-03    4.65 m    188.83 mm    13.05 mm  
   5.50 GeV   4.628E+00  1.887E-03    5.48 m    222.70 mm    15.26 mm  
   6.00 GeV   4.343E+00  1.743E-03    6.37 m    256.00 mm    17.60 mm  
   6.50 GeV   4.100E+00  1.621E-03    7.32 m    289.01 mm    20.08 mm  
   7.00 GeV   3.890E+00  1.515E-03    8.32 m    321.89 mm    22.67 mm  
   8.00 GeV   3.544E+00  1.341E-03   10.48 m    443.41 mm    28.22 mm  
   9.00 GeV   3.272E+00  1.205E-03   12.83 m    554.22 mm    34.19 mm  
  10.00 GeV   3.052E+00  1.094E-03   15.36 m    659.92 mm    40.56 mm  
  11.00 GeV   2.871E+00  1.003E-03   18.06 m    762.71 mm    47.28 mm  
  12.00 GeV   2.719E+00  9.263E-04   20.93 m    863.63 mm    54.33 mm  
  13.00 GeV   2.590E+00  8.608E-04   23.94 m    963.18 mm    61.68 mm  
  14.00 GeV   2.480E+00  8.043E-04   27.10 m      1.06 m     69.30 mm  
  15.00 GeV   2.384E+00  7.550E-04   30.39 m      1.16 m     77.16 mm  
  16.00 GeV   2.300E+00  7.117E-04   33.81 m      1.26 m     85.25 mm  
  17.00 GeV   2.225E+00  6.732E-04   37.34 m      1.35 m     93.54 mm  
  18.00 GeV   2.159E+00  6.388E-04   40.99 m      1.45 m    102.02 mm  
  20.00 GeV   2.047E+00  5.799E-04   48.60 m      1.80 m    119.49 mm  
  20.40 GeV   2.030E+00  5.694E-04   50.17 m      1.82 m    123.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.6705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
