 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/156La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.326E-01  5.125E+00   10.43 um     1.85 um     1.32 um  
   3.75 keV   3.443E-01  5.283E+00   10.77 um     1.90 um     1.36 um  
   4.00 keV   3.556E-01  5.433E+00   11.10 um     1.96 um     1.40 um  
   4.50 keV   3.772E-01  5.713E+00   11.74 um     2.05 um     1.47 um  
   5.00 keV   3.976E-01  5.971E+00   12.35 um     2.14 um     1.54 um  
   5.50 keV   4.170E-01  6.209E+00   12.93 um     2.23 um     1.61 um  
   6.00 keV   4.355E-01  6.432E+00   13.50 um     2.31 um     1.68 um  
   6.50 keV   4.533E-01  6.640E+00   14.04 um     2.39 um     1.74 um  
   7.00 keV   4.704E-01  6.836E+00   14.57 um     2.47 um     1.80 um  
   8.00 keV   5.029E-01  7.195E+00   15.58 um     2.61 um     1.92 um  
   9.00 keV   5.334E-01  7.519E+00   16.55 um     2.74 um     2.03 um  
  10.00 keV   5.623E-01  7.813E+00   17.47 um     2.87 um     2.14 um  
  11.00 keV   5.897E-01  8.083E+00   18.37 um     2.99 um     2.24 um  
  12.00 keV   6.159E-01  8.332E+00   19.23 um     3.11 um     2.34 um  
  13.00 keV   6.411E-01  8.562E+00   20.07 um     3.22 um     2.44 um  
  14.00 keV   6.653E-01  8.777E+00   20.89 um     3.32 um     2.53 um  
  15.00 keV   6.886E-01  8.978E+00   21.69 um     3.43 um     2.62 um  
  16.00 keV   7.112E-01  9.166E+00   22.47 um     3.52 um     2.71 um  
  17.00 keV   7.331E-01  9.343E+00   23.24 um     3.62 um     2.79 um  
  18.00 keV   7.544E-01  9.511E+00   23.99 um     3.72 um     2.88 um  
  20.00 keV   7.952E-01  9.819E+00   25.46 um     3.90 um     3.04 um  
  22.50 keV   8.434E-01  1.016E+01   27.23 um     4.12 um     3.24 um  
  25.00 keV   8.890E-01  1.047E+01   28.94 um     4.33 um     3.42 um  
  27.50 keV   9.324E-01  1.075E+01   30.60 um     4.53 um     3.60 um  
  30.00 keV   9.739E-01  1.099E+01   32.22 um     4.72 um     3.78 um  
  32.50 keV   1.014E+00  1.122E+01   33.81 um     4.90 um     3.95 um  
  35.00 keV   1.052E+00  1.143E+01   35.36 um     5.08 um     4.12 um  
  37.50 keV   1.089E+00  1.162E+01   36.89 um     5.26 um     4.28 um  
  40.00 keV   1.125E+00  1.179E+01   38.39 um     5.43 um     4.44 um  
  45.00 keV   1.193E+00  1.211E+01   41.32 um     5.76 um     4.75 um  
  50.00 keV   1.257E+00  1.238E+01   44.18 um     6.08 um     5.04 um  
  55.00 keV   1.319E+00  1.262E+01   46.98 um     6.39 um     5.33 um  
  60.00 keV   1.377E+00  1.283E+01   49.72 um     6.69 um     5.61 um  
  65.00 keV   1.433E+00  1.301E+01   52.41 um     6.98 um     5.89 um  
  70.00 keV   1.488E+00  1.318E+01   55.06 um     7.26 um     6.15 um  
  80.00 keV   1.590E+00  1.346E+01   60.26 um     7.83 um     6.67 um  
  90.00 keV   1.687E+00  1.368E+01   65.34 um     8.37 um     7.17 um  
 100.00 keV   1.778E+00  1.387E+01   70.33 um     8.88 um     7.66 um  
 110.00 keV   1.865E+00  1.402E+01   75.24 um     9.39 um     8.14 um  
 120.00 keV   1.948E+00  1.415E+01   80.08 um     9.88 um     8.60 um  
 130.00 keV   2.027E+00  1.425E+01   84.87 um    10.35 um     9.05 um  
 140.00 keV   2.104E+00  1.434E+01   89.61 um    10.82 um     9.50 um  
 150.00 keV   2.178E+00  1.441E+01   94.31 um    11.28 um     9.94 um  
 160.00 keV   2.249E+00  1.446E+01   98.97 um    11.73 um    10.37 um  
 170.00 keV   2.318E+00  1.451E+01  103.60 um    12.17 um    10.80 um  
 180.00 keV   2.385E+00  1.454E+01  108.21 um    12.61 um    11.22 um  
 200.00 keV   2.514E+00  1.459E+01  117.34 um    13.49 um    12.04 um  
 225.00 keV   2.667E+00  1.460E+01  128.66 um    14.58 um    13.05 um  
 250.00 keV   2.811E+00  1.459E+01  139.88 um    15.64 um    14.04 um  
 275.00 keV   2.948E+00  1.456E+01  151.04 um    16.67 um    15.01 um  
 300.00 keV   3.080E+00  1.451E+01  162.14 um    17.67 um    15.96 um  
 325.00 keV   3.236E+00  1.445E+01  173.20 um    18.65 um    16.90 um  
 350.00 keV   3.394E+00  1.437E+01  184.20 um    19.62 um    17.83 um  
 375.00 keV   3.527E+00  1.429E+01  195.17 um    20.56 um    18.74 um  
 400.00 keV   3.644E+00  1.421E+01  206.12 um    21.49 um    19.65 um  
 450.00 keV   3.845E+00  1.402E+01  228.00 um    23.41 um    21.43 um  
 500.00 keV   4.019E+00  1.383E+01  249.90 um    25.28 um    23.18 um  
 550.00 keV   4.180E+00  1.363E+01  271.85 um    27.09 um    24.92 um  
 600.00 keV   4.334E+00  1.343E+01  293.87 um    28.87 um    26.63 um  
 650.00 keV   4.485E+00  1.323E+01  315.95 um    30.62 um    28.33 um  
 700.00 keV   4.634E+00  1.304E+01  338.10 um    32.33 um    30.02 um  
 800.00 keV   4.932E+00  1.266E+01  382.61 um    35.93 um    33.35 um  
 900.00 keV   5.228E+00  1.230E+01  427.33 um    39.39 um    36.64 um  
   1.00 MeV   5.523E+00  1.195E+01  472.24 um    42.72 um    39.89 um  
   1.10 MeV   5.814E+00  1.163E+01  517.28 um    45.94 um    43.09 um  
   1.20 MeV   6.099E+00  1.132E+01  562.41 um    49.06 um    46.26 um  
   1.30 MeV   6.376E+00  1.104E+01  607.60 um    52.08 um    49.38 um  
   1.40 MeV   6.645E+00  1.076E+01  652.84 um    55.02 um    52.47 um  
   1.50 MeV   6.903E+00  1.051E+01  698.11 um    57.88 um    55.52 um  
   1.60 MeV   7.152E+00  1.026E+01  743.38 um    60.66 um    58.54 um  
   1.70 MeV   7.392E+00  1.003E+01  788.65 um    63.37 um    61.51 um  
   1.80 MeV   7.622E+00  9.811E+00  833.91 um    66.01 um    64.45 um  
   2.00 MeV   8.055E+00  9.405E+00  924.40 um    71.67 um    70.24 um  
   2.25 MeV   8.556E+00  8.950E+00    1.04 mm    78.65 um    77.29 um  
   2.50 MeV   9.020E+00  8.544E+00    1.15 mm    85.19 um    84.15 um  
   2.75 MeV   9.458E+00  8.179E+00    1.26 mm    91.35 um    90.83 um  
   3.00 MeV   9.876E+00  7.849E+00    1.37 mm    97.17 um    97.33 um  
   3.25 MeV   1.028E+01  7.550E+00    1.49 mm   102.71 um   103.66 um  
   3.50 MeV   1.067E+01  7.276E+00    1.60 mm   107.98 um   109.82 um  
   3.75 MeV   1.105E+01  7.025E+00    1.71 mm   113.01 um   115.83 um  
   4.00 MeV   1.141E+01  6.793E+00    1.82 mm   117.81 um   121.68 um  
   4.50 MeV   1.213E+01  6.380E+00    2.03 mm   128.61 um   132.92 um  
   5.00 MeV   1.283E+01  6.022E+00    2.24 mm   138.39 um   143.60 um  
   5.50 MeV   1.351E+01  5.708E+00    2.45 mm   147.32 um   153.73 um  
   6.00 MeV   1.418E+01  5.430E+00    2.66 mm   155.53 um   163.36 um  
   6.50 MeV   1.485E+01  5.181E+00    2.86 mm   163.09 um   172.50 um  
   7.00 MeV   1.551E+01  4.958E+00    3.05 mm   170.08 um   181.18 um  
   8.00 MeV   1.686E+01  4.572E+00    3.43 mm   186.45 um   197.27 um  
   9.00 MeV   1.822E+01  4.250E+00    3.80 mm   200.34 um   211.81 um  
  10.00 MeV   1.961E+01  3.976E+00    4.14 mm   212.29 um   224.96 um  
  11.00 MeV   2.103E+01  3.739E+00    4.47 mm   222.66 um   236.88 um  
  12.00 MeV   2.248E+01  3.533E+00    4.78 mm   231.73 um   247.69 um  
  13.00 MeV   2.394E+01  3.351E+00    5.08 mm   239.71 um   257.52 um  
  14.00 MeV   2.543E+01  3.189E+00    5.37 mm   246.78 um   266.48 um  
  15.00 MeV   2.692E+01  3.044E+00    5.64 mm   253.07 um   274.67 um  
  16.00 MeV   2.842E+01  2.913E+00    5.90 mm   258.71 um   282.17 um  
  17.00 MeV   2.993E+01  2.794E+00    6.15 mm   263.78 um   289.06 um  
  18.00 MeV   3.143E+01  2.686E+00    6.39 mm   268.36 um   295.41 um  
  20.00 MeV   3.439E+01  2.496E+00    6.84 mm   279.92 um   306.70 um  
  22.50 MeV   3.800E+01  2.297E+00    7.35 mm   293.47 um   318.66 um  
  25.00 MeV   4.146E+01  2.130E+00    7.83 mm   304.46 um   328.76 um  
  27.50 MeV   4.474E+01  1.989E+00    8.27 mm   313.61 um   337.43 um  
  30.00 MeV   4.782E+01  1.867E+00    8.69 mm   321.39 um   344.96 um  
  32.50 MeV   5.071E+01  1.760E+00    9.08 mm   328.13 um   351.60 um  
  35.00 MeV   5.340E+01  1.667E+00    9.45 mm   334.07 um   357.51 um  
  37.50 MeV   5.591E+01  1.583E+00    9.80 mm   339.36 um   362.81 um  
  40.00 MeV   5.825E+01  1.509E+00   10.14 mm   344.14 um   367.62 um  
  45.00 MeV   6.248E+01  1.381E+00   10.79 mm   358.37 um   376.04 um  
  50.00 MeV   6.617E+01  1.275E+00   11.40 mm   370.44 um   383.23 um  
  55.00 MeV   6.943E+01  1.185E+00   11.98 mm   380.95 um   389.50 um  
  60.00 MeV   7.232E+01  1.109E+00   12.53 mm   390.31 um   395.04 um  
  65.00 MeV   7.491E+01  1.042E+00   13.07 mm   398.76 um   400.01 um  
  70.00 MeV   7.725E+01  9.837E-01   13.59 mm   406.49 um   404.51 um  
  80.00 MeV   8.130E+01  8.862E-01   14.58 mm   431.94 um   412.42 um  
  90.00 MeV   8.471E+01  8.077E-01   15.54 mm   453.88 um   419.23 um  
 100.00 MeV   8.763E+01  7.430E-01   16.45 mm   473.30 um   425.21 um  
 110.00 MeV   9.016E+01  6.887E-01   17.35 mm   490.83 um   430.56 um  
 120.00 MeV   9.235E+01  6.424E-01   18.22 mm   506.88 um   435.41 um  
 130.00 MeV   9.427E+01  6.024E-01   19.07 mm   521.76 um   439.85 um  
 140.00 MeV   9.595E+01  5.675E-01   19.90 mm   535.67 um   443.95 um  
 150.00 MeV   9.742E+01  5.366E-01   20.73 mm   548.78 um   447.78 um  
 160.00 MeV   9.872E+01  5.093E-01   21.54 mm   561.21 um   451.37 um  
 170.00 MeV   9.987E+01  4.848E-01   22.34 mm   573.07 um   454.76 um  
 180.00 MeV   1.009E+02  4.627E-01   23.13 mm   584.44 um   457.98 um  
 200.00 MeV   1.025E+02  4.245E-01   24.70 mm   625.83 um   463.97 um  
 225.00 MeV   1.041E+02  3.853E-01   26.63 mm   683.52 um   470.81 um  
 250.00 MeV   1.052E+02  3.532E-01   28.53 mm   735.39 um   477.09 um  
 275.00 MeV   1.060E+02  3.264E-01   30.42 mm   782.98 um   482.95 um  
 300.00 MeV   1.065E+02  3.036E-01   32.29 mm   827.30 um   488.45 um  
 325.00 MeV   1.072E+02  2.840E-01   34.16 mm   868.89 um   493.68 um  
 350.00 MeV   1.074E+02  2.669E-01   36.02 mm   908.26 um   498.67 um  
 375.00 MeV   1.067E+02  2.520E-01   37.88 mm   946.15 um   503.48 um  
 400.00 MeV   1.070E+02  2.387E-01   39.75 mm   982.71 um   508.15 um  
 450.00 MeV   1.073E+02  2.161E-01   43.47 mm     1.12 mm   517.06 um  
 500.00 MeV   1.074E+02  1.977E-01   47.19 mm     1.23 mm   525.52 um  
 550.00 MeV   1.073E+02  1.824E-01   50.91 mm     1.34 mm   533.63 um  
 600.00 MeV   1.070E+02  1.694E-01   54.64 mm     1.44 mm   541.46 um  
 650.00 MeV   1.066E+02  1.582E-01   58.38 mm     1.54 mm   549.08 um  
 700.00 MeV   1.061E+02  1.486E-01   62.13 mm     1.63 mm   556.52 um  
 800.00 MeV   1.050E+02  1.325E-01   69.70 mm     1.95 mm   570.99 um  
 900.00 MeV   1.036E+02  1.198E-01   77.36 mm     2.23 mm   585.09 um  
   1.00 GeV   1.021E+02  1.094E-01   85.13 mm     2.49 mm   598.95 um  
   1.10 GeV   1.004E+02  1.008E-01   93.03 mm     2.73 mm   612.68 um  
   1.20 GeV   9.867E+01  9.348E-02  101.06 mm     2.95 mm   626.37 um  
   1.30 GeV   9.686E+01  8.723E-02  109.23 mm     3.17 mm   640.07 um  
   1.40 GeV   9.500E+01  8.180E-02  117.57 mm     3.38 mm   653.83 um  
   1.50 GeV   9.313E+01  7.705E-02  126.07 mm     3.59 mm   667.72 um  
   1.60 GeV   9.124E+01  7.284E-02  134.74 mm     3.80 mm   681.75 um  
   1.70 GeV   8.937E+01  6.910E-02  143.59 mm     4.00 mm   695.96 um  
   1.80 GeV   8.751E+01  6.574E-02  152.63 mm     4.20 mm   710.38 um  
   2.00 GeV   8.389E+01  5.996E-02  171.30 mm     4.96 mm   739.97 um  
   2.25 GeV   7.958E+01  5.410E-02  195.77 mm     6.05 mm   778.52 um  
   2.50 GeV   7.557E+01  4.932E-02  221.55 mm     7.06 mm   819.01 um  
   2.75 GeV   7.190E+01  4.536E-02  248.68 mm     8.04 mm   861.60 um  
   3.00 GeV   6.856E+01  4.202E-02  277.15 mm     8.99 mm   906.40 um  
   3.25 GeV   6.555E+01  3.916E-02  306.98 mm     9.93 mm   953.44 um  
   3.50 GeV   6.286E+01  3.669E-02  338.13 mm    10.87 mm     1.00 mm  
   3.75 GeV   6.047E+01  3.452E-02  370.56 mm    11.80 mm     1.05 mm  
   4.00 GeV   5.836E+01  3.261E-02  404.21 mm    12.72 mm     1.11 mm  
   4.50 GeV   5.488E+01  2.938E-02  474.89 mm    16.18 mm     1.22 mm  
   5.00 GeV   5.173E+01  2.676E-02  549.95 mm    19.35 mm     1.34 mm  
   5.50 GeV   4.877E+01  2.459E-02  629.58 mm    22.39 mm     1.47 mm  
   6.00 GeV   4.617E+01  2.276E-02  713.87 mm    25.37 mm     1.60 mm  
   6.50 GeV   4.386E+01  2.119E-02  802.75 mm    28.31 mm     1.75 mm  
   7.00 GeV   4.181E+01  1.984E-02  896.15 mm    31.25 mm     1.89 mm  
   8.00 GeV   3.830E+01  1.761E-02    1.10 m     42.15 mm     2.21 mm  
   9.00 GeV   3.541E+01  1.585E-02    1.31 m     52.16 mm     2.56 mm  
  10.00 GeV   3.300E+01  1.443E-02    1.55 m     61.78 mm     2.92 mm  
  11.00 GeV   3.094E+01  1.325E-02    1.80 m     71.22 mm     3.32 mm  
  12.00 GeV   2.918E+01  1.225E-02    2.06 m     80.56 mm     3.73 mm  
  13.00 GeV   2.764E+01  1.140E-02    2.35 m     89.88 mm     4.16 mm  
  14.00 GeV   2.629E+01  1.067E-02    2.64 m     99.20 mm     4.62 mm  
  15.00 GeV   2.510E+01  1.002E-02    2.95 m    108.54 mm     5.09 mm  
  16.00 GeV   2.403E+01  9.459E-03    3.28 m    117.91 mm     5.59 mm  
  17.00 GeV   2.308E+01  8.957E-03    3.62 m    127.33 mm     6.10 mm  
  18.00 GeV   2.222E+01  8.507E-03    3.97 m    136.78 mm     6.63 mm  
  20.00 GeV   2.073E+01  7.735E-03    4.72 m    172.73 mm     7.74 mm  
  22.50 GeV   1.920E+01  6.955E-03    5.72 m    223.51 mm     9.22 mm  
  25.00 GeV   1.795E+01  6.323E-03    6.80 m    270.54 mm    10.78 mm  
  27.50 GeV   1.689E+01  5.800E-03    7.95 m    315.59 mm    12.43 mm  
  30.00 GeV   1.598E+01  5.360E-03    9.16 m    359.52 mm    14.16 mm  
  32.50 GeV   1.521E+01  4.985E-03   10.45 m    402.70 mm    15.97 mm  
  35.00 GeV   1.455E+01  4.661E-03   11.79 m    445.35 mm    17.84 mm  
  37.50 GeV   1.396E+01  4.378E-03   13.20 m    487.59 mm    19.77 mm  
  40.00 GeV   1.345E+01  4.129E-03   14.65 m    529.49 mm    21.77 mm  
  45.00 GeV   1.259E+01  3.709E-03   17.73 m    685.23 mm    25.92 mm  
  50.00 GeV   1.189E+01  3.370E-03   21.00 m    826.68 mm    30.25 mm  
  55.00 GeV   1.133E+01  3.090E-03   24.45 m    959.71 mm    34.75 mm  
  60.00 GeV   1.085E+01  2.854E-03   28.05 m      1.09 m     39.38 mm  
  62.40 GeV   1.066E+01  2.754E-03   29.84 m      1.12 m     41.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
