 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/184Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 183.9525 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.653E-01  5.450E+00    9.87 um     1.56 um     1.09 um  
   4.00 keV   9.969E-01  5.616E+00   10.17 um     1.60 um     1.12 um  
   4.50 keV   1.057E+00  5.929E+00   10.73 um     1.68 um     1.18 um  
   5.00 keV   1.115E+00  6.219E+00   11.26 um     1.76 um     1.23 um  
   5.50 keV   1.169E+00  6.489E+00   11.77 um     1.83 um     1.29 um  
   6.00 keV   1.221E+00  6.742E+00   12.26 um     1.89 um     1.34 um  
   6.50 keV   1.271E+00  6.980E+00   12.74 um     1.96 um     1.39 um  
   7.00 keV   1.319E+00  7.206E+00   13.19 um     2.02 um     1.43 um  
   8.00 keV   1.410E+00  7.622E+00   14.07 um     2.14 um     1.53 um  
   9.00 keV   1.495E+00  8.001E+00   14.90 um     2.24 um     1.61 um  
  10.00 keV   1.576E+00  8.349E+00   15.69 um     2.35 um     1.69 um  
  11.00 keV   1.653E+00  8.669E+00   16.45 um     2.44 um     1.77 um  
  12.00 keV   1.727E+00  8.967E+00   17.18 um     2.53 um     1.85 um  
  13.00 keV   1.797E+00  9.246E+00   17.89 um     2.62 um     1.92 um  
  14.00 keV   1.865E+00  9.506E+00   18.57 um     2.70 um     1.99 um  
  15.00 keV   1.931E+00  9.752E+00   19.24 um     2.78 um     2.06 um  
  16.00 keV   1.994E+00  9.984E+00   19.89 um     2.86 um     2.12 um  
  17.00 keV   2.055E+00  1.020E+01   20.53 um     2.94 um     2.19 um  
  18.00 keV   2.115E+00  1.041E+01   21.15 um     3.01 um     2.25 um  
  20.00 keV   2.229E+00  1.080E+01   22.35 um     3.15 um     2.37 um  
  22.50 keV   2.364E+00  1.124E+01   23.80 um     3.32 um     2.52 um  
  25.00 keV   2.492E+00  1.163E+01   25.19 um     3.48 um     2.65 um  
  27.50 keV   2.614E+00  1.199E+01   26.54 um     3.63 um     2.79 um  
  30.00 keV   2.730E+00  1.232E+01   27.84 um     3.77 um     2.91 um  
  32.50 keV   2.842E+00  1.262E+01   29.11 um     3.91 um     3.04 um  
  35.00 keV   2.949E+00  1.290E+01   30.34 um     4.04 um     3.16 um  
  37.50 keV   3.052E+00  1.316E+01   31.55 um     4.17 um     3.27 um  
  40.00 keV   3.153E+00  1.340E+01   32.73 um     4.29 um     3.39 um  
  45.00 keV   3.344E+00  1.383E+01   35.03 um     4.53 um     3.61 um  
  50.00 keV   3.525E+00  1.422E+01   37.25 um     4.76 um     3.82 um  
  55.00 keV   3.697E+00  1.457E+01   39.40 um     4.98 um     4.02 um  
  60.00 keV   3.861E+00  1.488E+01   41.49 um     5.19 um     4.22 um  
  65.00 keV   4.019E+00  1.516E+01   43.54 um     5.39 um     4.41 um  
  70.00 keV   4.170E+00  1.541E+01   45.55 um     5.59 um     4.59 um  
  80.00 keV   4.458E+00  1.586E+01   49.44 um     5.97 um     4.94 um  
  90.00 keV   4.729E+00  1.624E+01   53.20 um     6.33 um     5.28 um  
 100.00 keV   4.985E+00  1.656E+01   56.86 um     6.68 um     5.61 um  
 110.00 keV   5.228E+00  1.684E+01   60.43 um     7.01 um     5.92 um  
 120.00 keV   5.460E+00  1.708E+01   63.92 um     7.33 um     6.23 um  
 130.00 keV   5.683E+00  1.729E+01   67.35 um     7.64 um     6.53 um  
 140.00 keV   5.898E+00  1.748E+01   70.71 um     7.94 um     6.81 um  
 150.00 keV   6.105E+00  1.765E+01   74.02 um     8.23 um     7.09 um  
 160.00 keV   6.305E+00  1.779E+01   77.28 um     8.51 um     7.37 um  
 170.00 keV   6.499E+00  1.792E+01   80.50 um     8.78 um     7.64 um  
 180.00 keV   6.687E+00  1.804E+01   83.67 um     9.05 um     7.90 um  
 200.00 keV   7.049E+00  1.823E+01   89.92 um     9.60 um     8.42 um  
 225.00 keV   7.477E+00  1.841E+01   97.56 um    10.25 um     9.04 um  
 250.00 keV   7.881E+00  1.854E+01  105.03 um    10.88 um     9.63 um  
 275.00 keV   8.266E+00  1.864E+01  112.37 um    11.48 um    10.21 um  
 300.00 keV   8.633E+00  1.871E+01  119.58 um    12.06 um    10.77 um  
 325.00 keV   8.986E+00  1.875E+01  126.70 um    12.63 um    11.32 um  
 350.00 keV   9.325E+00  1.877E+01  133.72 um    13.17 um    11.85 um  
 375.00 keV   9.751E+00  1.877E+01  140.64 um    13.70 um    12.37 um  
 400.00 keV   1.031E+01  1.876E+01  147.45 um    14.21 um    12.87 um  
 450.00 keV   1.106E+01  1.871E+01  160.78 um    15.25 um    13.85 um  
 500.00 keV   1.152E+01  1.863E+01  173.89 um    16.23 um    14.79 um  
 550.00 keV   1.182E+01  1.852E+01  186.88 um    17.18 um    15.70 um  
 600.00 keV   1.205E+01  1.840E+01  199.81 um    18.10 um    16.60 um  
 650.00 keV   1.224E+01  1.827E+01  212.72 um    19.00 um    17.47 um  
 700.00 keV   1.241E+01  1.812E+01  225.61 um    19.88 um    18.34 um  
 800.00 keV   1.274E+01  1.782E+01  251.40 um    21.74 um    20.04 um  
 900.00 keV   1.309E+01  1.751E+01  277.17 um    23.53 um    21.69 um  
   1.00 MeV   1.346E+01  1.719E+01  302.92 um    25.24 um    23.32 um  
   1.10 MeV   1.384E+01  1.688E+01  328.63 um    26.90 um    24.91 um  
   1.20 MeV   1.424E+01  1.658E+01  354.28 um    28.50 um    26.48 um  
   1.30 MeV   1.463E+01  1.628E+01  379.87 um    30.05 um    28.02 um  
   1.40 MeV   1.502E+01  1.599E+01  405.38 um    31.56 um    29.53 um  
   1.50 MeV   1.540E+01  1.571E+01  430.82 um    33.02 um    31.02 um  
   1.60 MeV   1.577E+01  1.544E+01  456.18 um    34.44 um    32.49 um  
   1.70 MeV   1.612E+01  1.518E+01  481.49 um    35.83 um    33.94 um  
   1.80 MeV   1.645E+01  1.493E+01  506.73 um    37.18 um    35.37 um  
   2.00 MeV   1.705E+01  1.445E+01  557.08 um    40.10 um    38.17 um  
   2.25 MeV   1.770E+01  1.390E+01  619.82 um    43.73 um    41.58 um  
   2.50 MeV   1.826E+01  1.339E+01  682.45 um    47.14 um    44.90 um  
   2.75 MeV   1.873E+01  1.293E+01  745.06 um    50.39 um    48.15 um  
   3.00 MeV   1.914E+01  1.250E+01  807.69 um    53.49 um    51.33 um  
   3.25 MeV   1.951E+01  1.210E+01  870.39 um    56.46 um    54.46 um  
   3.50 MeV   1.984E+01  1.173E+01  933.18 um    59.34 um    57.53 um  
   3.75 MeV   2.014E+01  1.139E+01  996.06 um    62.11 um    60.56 um  
   4.00 MeV   2.042E+01  1.107E+01    1.06 mm    64.81 um    63.54 um  
   4.50 MeV   2.093E+01  1.049E+01    1.19 mm    71.09 um    69.39 um  
   5.00 MeV   2.139E+01  9.980E+00    1.31 mm    76.95 um    75.10 um  
   5.50 MeV   2.181E+01  9.524E+00    1.44 mm    82.48 um    80.67 um  
   6.00 MeV   2.221E+01  9.114E+00    1.57 mm    87.72 um    86.11 um  
   6.50 MeV   2.261E+01  8.744E+00    1.69 mm    92.70 um    91.44 um  
   7.00 MeV   2.300E+01  8.408E+00    1.82 mm    97.46 um    96.65 um  
   8.00 MeV   2.381E+01  7.819E+00    2.07 mm   109.29 um   106.73 um  
   9.00 MeV   2.465E+01  7.319E+00    2.32 mm   119.90 um   116.36 um  
  10.00 MeV   2.556E+01  6.889E+00    2.57 mm   129.50 um   125.56 um  
  11.00 MeV   2.653E+01  6.513E+00    2.81 mm   138.23 um   134.31 um  
  12.00 MeV   2.756E+01  6.182E+00    3.05 mm   146.22 um   142.63 um  
  13.00 MeV   2.865E+01  5.888E+00    3.28 mm   153.53 um   150.52 um  
  14.00 MeV   2.980E+01  5.624E+00    3.51 mm   160.24 um   157.99 um  
  15.00 MeV   3.101E+01  5.387E+00    3.73 mm   166.41 um   165.07 um  
  16.00 MeV   3.226E+01  5.171E+00    3.95 mm   172.09 um   171.75 um  
  17.00 MeV   3.355E+01  4.974E+00    4.16 mm   177.32 um   178.07 um  
  18.00 MeV   3.487E+01  4.794E+00    4.36 mm   182.15 um   184.04 um  
  20.00 MeV   3.762E+01  4.475E+00    4.75 mm   194.68 um   195.00 um  
  22.50 MeV   4.116E+01  4.138E+00    5.21 mm   209.62 um   207.07 um  
  25.00 MeV   4.476E+01  3.854E+00    5.64 mm   221.83 um   217.60 um  
  27.50 MeV   4.838E+01  3.611E+00    6.03 mm   231.98 um   226.83 um  
  30.00 MeV   5.196E+01  3.400E+00    6.40 mm   240.58 um   234.98 um  
  32.50 MeV   5.548E+01  3.216E+00    6.75 mm   247.96 um   242.23 um  
  35.00 MeV   5.891E+01  3.052E+00    7.09 mm   254.38 um   248.71 um  
  37.50 MeV   6.225E+01  2.906E+00    7.40 mm   260.04 um   254.55 um  
  40.00 MeV   6.547E+01  2.775E+00    7.70 mm   265.06 um   259.83 um  
  45.00 MeV   7.158E+01  2.549E+00    8.26 mm   279.32 um   269.06 um  
  50.00 MeV   7.723E+01  2.361E+00    8.78 mm   290.97 um   276.88 um  
  55.00 MeV   8.245E+01  2.201E+00    9.27 mm   300.77 um   283.62 um  
  60.00 MeV   8.727E+01  2.064E+00    9.73 mm   309.21 um   289.51 um  
  65.00 MeV   9.171E+01  1.944E+00   10.16 mm   316.62 um   294.74 um  
  70.00 MeV   9.583E+01  1.839E+00   10.58 mm   323.22 um   299.42 um  
  80.00 MeV   1.032E+02  1.662E+00   11.37 mm   343.79 um   307.51 um  
  90.00 MeV   1.095E+02  1.519E+00   12.11 mm   360.85 um   314.32 um  
 100.00 MeV   1.149E+02  1.401E+00   12.81 mm   375.51 um   320.19 um  
 110.00 MeV   1.197E+02  1.301E+00   13.49 mm   388.42 um   325.36 um  
 120.00 MeV   1.238E+02  1.216E+00   14.14 mm   400.02 um   329.97 um  
 130.00 MeV   1.274E+02  1.142E+00   14.77 mm   410.61 um   334.14 um  
 140.00 MeV   1.306E+02  1.078E+00   15.38 mm   420.39 um   337.96 um  
 150.00 MeV   1.333E+02  1.020E+00   15.98 mm   429.52 um   341.47 um  
 160.00 MeV   1.357E+02  9.696E-01   16.57 mm   438.11 um   344.74 um  
 170.00 MeV   1.377E+02  9.240E-01   17.15 mm   446.26 um   347.80 um  
 180.00 MeV   1.395E+02  8.828E-01   17.73 mm   454.03 um   350.69 um  
 200.00 MeV   1.424E+02  8.114E-01   18.86 mm   482.04 um   356.01 um  
 225.00 MeV   1.450E+02  7.380E-01   20.24 mm   521.11 um   362.01 um  
 250.00 MeV   1.466E+02  6.777E-01   21.60 mm   556.42 um   367.48 um  
 275.00 MeV   1.476E+02  6.272E-01   22.96 mm   589.02 um   372.53 um  
 300.00 MeV   1.482E+02  5.842E-01   24.30 mm   619.59 um   377.27 um  
 325.00 MeV   1.484E+02  5.472E-01   25.65 mm   648.58 um   381.75 um  
 350.00 MeV   1.483E+02  5.149E-01   26.99 mm   676.30 um   386.03 um  
 375.00 MeV   1.482E+02  4.864E-01   28.33 mm   702.94 um   390.13 um  
 400.00 MeV   1.482E+02  4.612E-01   29.68 mm   728.62 um   394.09 um  
 450.00 MeV   1.460E+02  4.183E-01   32.39 mm   824.05 um   401.70 um  
 500.00 MeV   1.453E+02  3.832E-01   35.13 mm   911.11 um   408.99 um  
 550.00 MeV   1.445E+02  3.539E-01   37.88 mm   991.37 um   415.99 um  
 600.00 MeV   1.435E+02  3.291E-01   40.65 mm     1.07 mm   422.79 um  
 650.00 MeV   1.426E+02  3.077E-01   43.44 mm     1.14 mm   429.41 um  
 700.00 MeV   1.416E+02  2.891E-01   46.25 mm     1.21 mm   435.89 um  
 800.00 MeV   1.396E+02  2.583E-01   51.93 mm     1.45 mm   448.55 um  
 900.00 MeV   1.377E+02  2.338E-01   57.69 mm     1.66 mm   460.92 um  
   1.00 GeV   1.358E+02  2.138E-01   63.54 mm     1.86 mm   473.07 um  
   1.10 GeV   1.340E+02  1.971E-01   69.46 mm     2.04 mm   485.09 um  
   1.20 GeV   1.322E+02  1.830E-01   75.46 mm     2.21 mm   497.02 um  
   1.30 GeV   1.304E+02  1.709E-01   81.55 mm     2.37 mm   508.89 um  
   1.40 GeV   1.287E+02  1.604E-01   87.72 mm     2.53 mm   520.74 um  
   1.50 GeV   1.270E+02  1.511E-01   93.97 mm     2.68 mm   532.57 um  
   1.60 GeV   1.254E+02  1.430E-01  100.30 mm     2.82 mm   544.42 um  
   1.70 GeV   1.237E+02  1.357E-01  106.72 mm     2.97 mm   556.30 um  
   1.80 GeV   1.221E+02  1.292E-01  113.22 mm     3.11 mm   568.22 um  
   2.00 GeV   1.190E+02  1.179E-01  126.48 mm     3.63 mm   592.21 um  
   2.25 GeV   1.153E+02  1.065E-01  143.54 mm     4.36 mm   622.60 um  
   2.50 GeV   1.117E+02  9.718E-02  161.15 mm     5.02 mm   653.50 um  
   2.75 GeV   1.083E+02  8.945E-02  179.32 mm     5.64 mm   684.98 um  
   3.00 GeV   1.051E+02  8.292E-02  198.05 mm     6.23 mm   717.09 um  
   3.25 GeV   1.021E+02  7.732E-02  217.34 mm     6.80 mm   749.86 um  
   3.50 GeV   9.933E+01  7.247E-02  237.19 mm     7.36 mm   783.29 um  
   3.75 GeV   9.670E+01  6.822E-02  257.58 mm     7.91 mm   817.40 um  
   4.00 GeV   9.425E+01  6.447E-02  278.52 mm     8.44 mm   852.18 um  
   4.50 GeV   8.984E+01  5.814E-02  321.97 mm    10.44 mm   923.75 um  
   5.00 GeV   8.602E+01  5.299E-02  367.46 mm    12.27 mm   997.83 um  
   5.50 GeV   8.270E+01  4.873E-02  414.87 mm    13.98 mm     1.07 mm  
   6.00 GeV   7.909E+01  4.513E-02  464.32 mm    15.63 mm     1.15 mm  
   6.50 GeV   7.579E+01  4.205E-02  515.97 mm    17.26 mm     1.23 mm  
   7.00 GeV   7.280E+01  3.938E-02  569.81 mm    18.86 mm     1.32 mm  
   8.00 GeV   6.755E+01  3.498E-02  683.89 mm    24.82 mm     1.50 mm  
   9.00 GeV   6.312E+01  3.151E-02  806.40 mm    30.28 mm     1.68 mm  
  10.00 GeV   5.931E+01  2.869E-02  937.15 mm    35.48 mm     1.88 mm  
  11.00 GeV   5.602E+01  2.636E-02    1.08 m     40.55 mm     2.09 mm  
  12.00 GeV   5.313E+01  2.439E-02    1.22 m     45.55 mm     2.31 mm  
  13.00 GeV   5.058E+01  2.271E-02    1.38 m     50.51 mm     2.54 mm  
  14.00 GeV   4.832E+01  2.126E-02    1.54 m     55.45 mm     2.78 mm  
  15.00 GeV   4.629E+01  1.999E-02    1.71 m     60.39 mm     3.02 mm  
  16.00 GeV   4.447E+01  1.886E-02    1.88 m     65.34 mm     3.28 mm  
  17.00 GeV   4.282E+01  1.787E-02    2.07 m     70.30 mm     3.54 mm  
  18.00 GeV   4.131E+01  1.697E-02    2.26 m     75.27 mm     3.81 mm  
  20.00 GeV   3.868E+01  1.544E-02    2.66 m     94.19 mm     4.38 mm  
  22.50 GeV   3.595E+01  1.389E-02    3.19 m    120.95 mm     5.13 mm  
  25.00 GeV   3.368E+01  1.264E-02    3.77 m    145.74 mm     5.93 mm  
  27.50 GeV   3.177E+01  1.160E-02    4.38 m    169.47 mm     6.76 mm  
  30.00 GeV   3.014E+01  1.072E-02    5.03 m    192.55 mm     7.63 mm  
  32.50 GeV   2.874E+01  9.976E-03    5.71 m    215.21 mm     8.54 mm  
  35.00 GeV   2.751E+01  9.330E-03    6.42 m    237.56 mm     9.48 mm  
  37.50 GeV   2.643E+01  8.766E-03    7.16 m    259.69 mm    10.45 mm  
  40.00 GeV   2.548E+01  8.269E-03    7.93 m    281.64 mm    11.45 mm  
  45.00 GeV   2.386E+01  7.433E-03    9.55 m    363.31 mm    13.52 mm  
  50.00 GeV   2.255E+01  6.756E-03   11.28 m    437.62 mm    15.69 mm  
  55.00 GeV   2.144E+01  6.197E-03   13.10 m    507.67 mm    17.94 mm  
  60.00 GeV   2.051E+01  5.726E-03   15.00 m    574.90 mm    20.26 mm  
  65.00 GeV   1.973E+01  5.325E-03   16.99 m    640.01 mm    22.64 mm  
  70.00 GeV   1.905E+01  4.978E-03   19.06 m    703.43 mm    25.08 mm  
  73.60 GeV   1.865E+01  4.756E-03   20.58 m    735.88 mm    26.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
