 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/80Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 79.92451 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 79.92451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.229E-01  5.349E+00    8.41 um     1.87 um     1.41 um  
   3.75 keV   4.377E-01  5.481E+00    8.72 um     1.93 um     1.45 um  
   4.00 keV   4.521E-01  5.606E+00    9.02 um     1.98 um     1.50 um  
   4.50 keV   4.795E-01  5.836E+00    9.62 um     2.09 um     1.59 um  
   5.00 keV   5.054E-01  6.043E+00   10.19 um     2.19 um     1.68 um  
   5.50 keV   5.301E-01  6.232E+00   10.74 um     2.29 um     1.76 um  
   6.00 keV   5.536E-01  6.405E+00   11.28 um     2.39 um     1.84 um  
   6.50 keV   5.763E-01  6.564E+00   11.80 um     2.48 um     1.92 um  
   7.00 keV   5.980E-01  6.711E+00   12.31 um     2.56 um     2.00 um  
   8.00 keV   6.393E-01  6.975E+00   13.30 um     2.73 um     2.14 um  
   9.00 keV   6.781E-01  7.207E+00   14.26 um     2.89 um     2.28 um  
  10.00 keV   7.148E-01  7.411E+00   15.18 um     3.04 um     2.42 um  
  11.00 keV   7.496E-01  7.595E+00   16.08 um     3.19 um     2.55 um  
  12.00 keV   7.830E-01  7.759E+00   16.96 um     3.33 um     2.67 um  
  13.00 keV   8.149E-01  7.909E+00   17.82 um     3.47 um     2.80 um  
  14.00 keV   8.457E-01  8.044E+00   18.67 um     3.60 um     2.91 um  
  15.00 keV   8.754E-01  8.169E+00   19.50 um     3.73 um     3.03 um  
  16.00 keV   9.041E-01  8.283E+00   20.32 um     3.86 um     3.15 um  
  17.00 keV   9.319E-01  8.388E+00   21.13 um     3.98 um     3.26 um  
  18.00 keV   9.589E-01  8.485E+00   21.92 um     4.10 um     3.37 um  
  20.00 keV   1.011E+00  8.659E+00   23.49 um     4.34 um     3.58 um  
  22.50 keV   1.072E+00  8.844E+00   25.40 um     4.63 um     3.84 um  
  25.00 keV   1.130E+00  9.000E+00   27.27 um     4.91 um     4.09 um  
  27.50 keV   1.185E+00  9.134E+00   29.10 um     5.18 um     4.33 um  
  30.00 keV   1.238E+00  9.248E+00   30.91 um     5.44 um     4.57 um  
  32.50 keV   1.289E+00  9.346E+00   32.69 um     5.70 um     4.80 um  
  35.00 keV   1.337E+00  9.431E+00   34.45 um     5.95 um     5.03 um  
  37.50 keV   1.384E+00  9.505E+00   36.19 um     6.20 um     5.25 um  
  40.00 keV   1.429E+00  9.569E+00   37.91 um     6.44 um     5.47 um  
  45.00 keV   1.516E+00  9.672E+00   41.32 um     6.92 um     5.90 um  
  50.00 keV   1.598E+00  9.749E+00   44.67 um     7.38 um     6.32 um  
  55.00 keV   1.676E+00  9.805E+00   47.99 um     7.84 um     6.73 um  
  60.00 keV   1.751E+00  9.845E+00   51.28 um     8.28 um     7.12 um  
  65.00 keV   1.822E+00  9.872E+00   54.53 um     8.71 um     7.52 um  
  70.00 keV   1.891E+00  9.888E+00   57.77 um     9.14 um     7.90 um  
  80.00 keV   2.022E+00  9.895E+00   64.19 um     9.99 um     8.65 um  
  90.00 keV   2.144E+00  9.876E+00   70.55 um    10.81 um     9.39 um  
 100.00 keV   2.260E+00  9.840E+00   76.88 um    11.62 um    10.11 um  
 110.00 keV   2.370E+00  9.791E+00   83.18 um    12.40 um    10.82 um  
 120.00 keV   2.476E+00  9.732E+00   89.45 um    13.17 um    11.51 um  
 130.00 keV   2.577E+00  9.666E+00   95.71 um    13.92 um    12.20 um  
 140.00 keV   2.674E+00  9.596E+00  101.96 um    14.67 um    12.87 um  
 150.00 keV   2.768E+00  9.522E+00  108.21 um    15.40 um    13.54 um  
 160.00 keV   2.862E+00  9.446E+00  114.45 um    16.12 um    14.20 um  
 170.00 keV   3.120E+00  9.367E+00  120.65 um    16.83 um    14.86 um  
 180.00 keV   3.309E+00  9.288E+00  126.77 um    17.51 um    15.50 um  
 200.00 keV   3.552E+00  9.129E+00  138.95 um    18.88 um    16.76 um  
 225.00 keV   3.723E+00  8.931E+00  154.16 um    20.56 um    18.30 um  
 250.00 keV   3.833E+00  8.737E+00  169.46 um    22.20 um    19.83 um  
 275.00 keV   3.925E+00  8.548E+00  184.89 um    23.81 um    21.33 um  
 300.00 keV   4.020E+00  8.367E+00  200.45 um    25.39 um    22.82 um  
 325.00 keV   4.125E+00  8.192E+00  216.12 um    26.95 um    24.30 um  
 350.00 keV   4.243E+00  8.025E+00  231.89 um    28.48 um    25.78 um  
 375.00 keV   4.372E+00  7.864E+00  247.72 um    29.98 um    27.24 um  
 400.00 keV   4.511E+00  7.710E+00  263.59 um    31.46 um    28.69 um  
 450.00 keV   4.814E+00  7.421E+00  295.37 um    34.46 um    31.56 um  
 500.00 keV   5.135E+00  7.156E+00  327.10 um    37.33 um    34.37 um  
 550.00 keV   5.462E+00  6.912E+00  358.68 um    40.06 um    37.13 um  
 600.00 keV   5.785E+00  6.686E+00  390.06 um    42.66 um    39.83 um  
 650.00 keV   6.099E+00  6.476E+00  421.23 um    45.15 um    42.47 um  
 700.00 keV   6.399E+00  6.282E+00  452.15 um    47.53 um    45.05 um  
 800.00 keV   6.952E+00  5.932E+00  513.35 um    52.34 um    50.04 um  
 900.00 keV   7.438E+00  5.625E+00  573.72 um    56.77 um    54.82 um  
   1.00 MeV   7.864E+00  5.353E+00  633.40 um    60.88 um    59.41 um  
   1.10 MeV   8.240E+00  5.111E+00  692.49 um    64.73 um    63.83 um  
   1.20 MeV   8.576E+00  4.893E+00  751.09 um    68.35 um    68.09 um  
   1.30 MeV   8.882E+00  4.696E+00  809.25 um    71.79 um    72.21 um  
   1.40 MeV   9.165E+00  4.517E+00  866.99 um    75.05 um    76.20 um  
   1.50 MeV   9.433E+00  4.353E+00  924.33 um    78.16 um    80.08 um  
   1.60 MeV   9.689E+00  4.202E+00  981.28 um    81.14 um    83.85 um  
   1.70 MeV   9.936E+00  4.064E+00    1.04 mm    83.99 um    87.51 um  
   1.80 MeV   1.018E+01  3.935E+00    1.09 mm    86.72 um    91.08 um  
   2.00 MeV   1.065E+01  3.705E+00    1.20 mm    92.51 um    97.92 um  
   2.25 MeV   1.123E+01  3.458E+00    1.34 mm    99.46 um   106.00 um  
   2.50 MeV   1.182E+01  3.246E+00    1.47 mm   105.71 um   113.56 um  
   2.75 MeV   1.241E+01  3.062E+00    1.60 mm   111.38 um   120.66 um  
   3.00 MeV   1.301E+01  2.901E+00    1.73 mm   116.53 um   127.32 um  
   3.25 MeV   1.363E+01  2.758E+00    1.85 mm   121.22 um   133.56 um  
   3.50 MeV   1.426E+01  2.630E+00    1.97 mm   125.51 um   139.43 um  
   3.75 MeV   1.491E+01  2.516E+00    2.09 mm   129.44 um   144.93 um  
   4.00 MeV   1.557E+01  2.412E+00    2.20 mm   133.04 um   150.10 um  
   4.50 MeV   1.692E+01  2.231E+00    2.41 mm   141.01 um   159.51 um  
   5.00 MeV   1.831E+01  2.078E+00    2.61 mm   147.72 um   167.84 um  
   5.50 MeV   1.972E+01  1.947E+00    2.80 mm   153.43 um   175.24 um  
   6.00 MeV   2.116E+01  1.834E+00    2.98 mm   158.34 um   181.84 um  
   6.50 MeV   2.261E+01  1.735E+00    3.15 mm   162.60 um   187.74 um  
   7.00 MeV   2.406E+01  1.647E+00    3.31 mm   166.32 um   193.04 um  
   8.00 MeV   2.694E+01  1.498E+00    3.60 mm   174.97 um   202.16 um  
   9.00 MeV   2.977E+01  1.376E+00    3.87 mm   181.78 um   209.71 um  
  10.00 MeV   3.250E+01  1.275E+00    4.12 mm   187.31 um   216.08 um  
  11.00 MeV   3.512E+01  1.189E+00    4.34 mm   191.91 um   221.51 um  
  12.00 MeV   3.760E+01  1.115E+00    4.56 mm   195.81 um   226.22 um  
  13.00 MeV   3.994E+01  1.050E+00    4.76 mm   199.17 um   230.35 um  
  14.00 MeV   4.213E+01  9.933E-01    4.95 mm   202.12 um   234.01 um  
  15.00 MeV   4.418E+01  9.430E-01    5.13 mm   204.74 um   237.29 um  
  16.00 MeV   4.610E+01  8.980E-01    5.30 mm   207.10 um   240.25 um  
  17.00 MeV   4.789E+01  8.575E-01    5.47 mm   209.24 um   242.94 um  
  18.00 MeV   4.955E+01  8.209E-01    5.63 mm   211.20 um   245.41 um  
  20.00 MeV   5.256E+01  7.571E-01    5.94 mm   216.89 um   249.79 um  
  22.50 MeV   5.579E+01  6.911E-01    6.30 mm   224.17 um   254.46 um  
  25.00 MeV   5.856E+01  6.366E-01    6.65 mm   230.48 um   258.48 um  
  27.50 MeV   6.094E+01  5.908E-01    6.98 mm   236.07 um   261.99 um  
  30.00 MeV   6.303E+01  5.517E-01    7.30 mm   241.12 um   265.12 um  
  32.50 MeV   6.487E+01  5.178E-01    7.61 mm   245.75 um   267.94 um  
  35.00 MeV   6.650E+01  4.882E-01    7.91 mm   250.03 um   270.50 um  
  37.50 MeV   6.797E+01  4.620E-01    8.20 mm   254.04 um   272.87 um  
  40.00 MeV   6.929E+01  4.388E-01    8.49 mm   257.81 um   275.05 um  
  45.00 MeV   7.157E+01  3.991E-01    9.06 mm   270.72 um   279.00 um  
  50.00 MeV   7.346E+01  3.665E-01    9.60 mm   282.32 um   282.51 um  
  55.00 MeV   7.503E+01  3.392E-01   10.14 mm   292.94 um   285.67 um  
  60.00 MeV   7.634E+01  3.160E-01   10.67 mm   302.79 um   288.57 um  
  65.00 MeV   7.742E+01  2.960E-01   11.18 mm   312.01 um   291.24 um  
  70.00 MeV   7.831E+01  2.785E-01   11.70 mm   320.74 um   293.74 um  
  80.00 MeV   7.960E+01  2.495E-01   12.71 mm   351.81 um   298.31 um  
  90.00 MeV   8.039E+01  2.263E-01   13.70 mm   379.62 um   302.45 um  
 100.00 MeV   8.078E+01  2.074E-01   14.69 mm   405.15 um   306.28 um  
 110.00 MeV   8.088E+01  1.915E-01   15.68 mm   429.00 um   309.87 um  
 120.00 MeV   8.076E+01  1.781E-01   16.67 mm   451.59 um   313.28 um  
 130.00 MeV   8.048E+01  1.665E-01   17.66 mm   473.20 um   316.54 um  
 140.00 MeV   8.007E+01  1.565E-01   18.65 mm   494.02 um   319.70 um  
 150.00 MeV   7.957E+01  1.476E-01   19.65 mm   514.23 um   322.76 um  
 160.00 MeV   7.901E+01  1.398E-01   20.66 mm   533.91 um   325.75 um  
 170.00 MeV   7.869E+01  1.328E-01   21.67 mm   553.10 um   328.67 um  
 180.00 MeV   7.797E+01  1.265E-01   22.69 mm   571.89 um   331.55 um  
 200.00 MeV   7.622E+01  1.157E-01   24.76 mm   643.15 um   337.22 um  
 225.00 MeV   7.486E+01  1.047E-01   27.41 mm   744.52 um   344.19 um  
 250.00 MeV   7.347E+01  9.566E-02   30.10 mm   836.81 um   351.06 um  
 275.00 MeV   7.209E+01  8.817E-02   32.85 mm   922.93 um   357.90 um  
 300.00 MeV   7.073E+01  8.183E-02   35.64 mm     1.00 mm   364.73 um  
 325.00 MeV   6.941E+01  7.638E-02   38.50 mm     1.08 mm   371.58 um  
 350.00 MeV   6.812E+01  7.166E-02   41.40 mm     1.16 mm   378.48 um  
 375.00 MeV   6.688E+01  6.752E-02   44.36 mm     1.23 mm   385.43 um  
 400.00 MeV   6.568E+01  6.386E-02   47.38 mm     1.30 mm   392.46 um  
 450.00 MeV   6.338E+01  5.767E-02   53.57 mm     1.57 mm   406.77 um  
 500.00 MeV   6.122E+01  5.263E-02   59.99 mm     1.82 mm   421.48 um  
 550.00 MeV   5.919E+01  4.844E-02   66.63 mm     2.04 mm   436.61 um  
 600.00 MeV   5.727E+01  4.491E-02   73.50 mm     2.26 mm   452.21 um  
 650.00 MeV   5.546E+01  4.188E-02   80.59 mm     2.48 mm   468.30 um  
 700.00 MeV   5.374E+01  3.925E-02   87.91 mm     2.69 mm   484.91 um  
 800.00 MeV   5.056E+01  3.492E-02  103.26 mm     3.45 mm   519.72 um  
 900.00 MeV   4.769E+01  3.149E-02  119.54 mm     4.15 mm   556.75 um  
   1.00 GeV   4.509E+01  2.871E-02  136.79 mm     4.82 mm   596.05 um  
   1.10 GeV   4.273E+01  2.640E-02  155.01 mm     5.46 mm   637.68 um  
   1.20 GeV   4.060E+01  2.445E-02  174.21 mm     6.10 mm   681.66 um  
   1.30 GeV   3.866E+01  2.278E-02  194.40 mm     6.74 mm   728.01 um  
   1.40 GeV   3.690E+01  2.133E-02  215.58 mm     7.37 mm   776.72 um  
   1.50 GeV   3.530E+01  2.007E-02  237.74 mm     8.01 mm   827.78 um  
   1.60 GeV   3.384E+01  1.895E-02  260.88 mm     8.66 mm   881.17 um  
   1.70 GeV   3.251E+01  1.796E-02  284.99 mm     9.31 mm   936.85 um  
   1.80 GeV   3.130E+01  1.707E-02  310.06 mm     9.96 mm   994.77 um  
   2.00 GeV   2.919E+01  1.555E-02  362.99 mm    12.46 mm     1.12 mm  
   2.25 GeV   2.701E+01  1.400E-02  434.22 mm    16.03 mm     1.28 mm  
   2.50 GeV   2.521E+01  1.274E-02  510.86 mm    19.35 mm     1.46 mm  
   2.75 GeV   2.363E+01  1.170E-02  592.79 mm    22.56 mm     1.65 mm  
   3.00 GeV   2.226E+01  1.083E-02  679.98 mm    25.71 mm     1.85 mm  
   3.25 GeV   2.106E+01  1.008E-02  772.34 mm    28.84 mm     2.06 mm  
   3.50 GeV   2.000E+01  9.433E-03  869.79 mm    31.97 mm     2.28 mm  
   3.75 GeV   1.905E+01  8.868E-03  972.24 mm    35.10 mm     2.51 mm  
   4.00 GeV   1.820E+01  8.369E-03    1.08 m     38.25 mm     2.75 mm  
   4.50 GeV   1.675E+01  7.529E-03    1.31 m     50.14 mm     3.26 mm  
   5.00 GeV   1.554E+01  6.848E-03    1.56 m     61.20 mm     3.81 mm  
   5.50 GeV   1.452E+01  6.285E-03    1.82 m     71.86 mm     4.39 mm  
   6.00 GeV   1.365E+01  5.811E-03    2.11 m     82.34 mm     5.01 mm  
   6.50 GeV   1.290E+01  5.406E-03    2.41 m     92.73 mm     5.66 mm  
   7.00 GeV   1.224E+01  5.057E-03    2.73 m    103.09 mm     6.35 mm  
   8.00 GeV   1.115E+01  4.482E-03    3.41 m    141.48 mm     7.81 mm  
   9.00 GeV   1.027E+01  4.029E-03    4.16 m    176.65 mm     9.38 mm  
  10.00 GeV   9.531E+00  3.662E-03    4.97 m    210.47 mm    11.07 mm  
  11.00 GeV   8.919E+00  3.359E-03    5.84 m    243.66 mm    12.86 mm  
  12.00 GeV   8.402E+00  3.104E-03    6.76 m    276.52 mm    14.75 mm  
  13.00 GeV   7.960E+00  2.886E-03    7.74 m    309.22 mm    16.74 mm  
  14.00 GeV   7.578E+00  2.698E-03    8.77 m    341.84 mm    18.81 mm  
  15.00 GeV   7.244E+00  2.534E-03    9.85 m    374.42 mm    20.97 mm  
  16.00 GeV   6.949E+00  2.389E-03   10.98 m    406.98 mm    23.20 mm  
  17.00 GeV   6.688E+00  2.261E-03   12.15 m    439.53 mm    25.51 mm  
  18.00 GeV   6.455E+00  2.146E-03   13.37 m    472.07 mm    27.89 mm  
  20.00 GeV   6.057E+00  1.950E-03   15.93 m    594.90 mm    32.85 mm  
  22.50 GeV   5.656E+00  1.751E-03   19.34 m    766.58 mm    39.37 mm  
  25.00 GeV   5.334E+00  1.590E-03   22.98 m    923.58 mm    46.21 mm  
  27.50 GeV   5.071E+00  1.458E-03   26.83 m      1.07 m     53.32 mm  
  30.00 GeV   4.851E+00  1.346E-03   30.86 m      1.21 m     60.67 mm  
  32.00 GeV   4.703E+00  1.269E-03   34.21 m      1.30 m     66.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
