 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/32Na_in_butane.txt

 Ion = Sodium       [11] , Mass = 32.02001 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 32.02001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.746E-01  2.848E+00   10.64 um     2.87 um     2.27 um  
   3.75 keV   3.878E-01  2.874E+00   11.18 um     2.99 um     2.37 um  
   4.00 keV   4.005E-01  2.896E+00   11.72 um     3.11 um     2.47 um  
   4.50 keV   4.248E-01  2.932E+00   12.78 um     3.35 um     2.66 um  
   5.00 keV   4.477E-01  2.961E+00   13.82 um     3.58 um     2.85 um  
   5.50 keV   4.696E-01  2.983E+00   14.85 um     3.81 um     3.03 um  
   6.00 keV   4.905E-01  2.999E+00   15.88 um     4.03 um     3.21 um  
   6.50 keV   5.105E-01  3.012E+00   16.89 um     4.25 um     3.39 um  
   7.00 keV   5.298E-01  3.020E+00   17.90 um     4.46 um     3.56 um  
   8.00 keV   5.663E-01  3.030E+00   19.90 um     4.89 um     3.90 um  
   9.00 keV   6.007E-01  3.031E+00   21.89 um     5.30 um     4.23 um  
  10.00 keV   6.332E-01  3.026E+00   23.86 um     5.71 um     4.55 um  
  11.00 keV   6.641E-01  3.016E+00   25.83 um     6.11 um     4.87 um  
  12.00 keV   6.936E-01  3.003E+00   27.79 um     6.50 um     5.18 um  
  13.00 keV   7.219E-01  2.988E+00   29.75 um     6.89 um     5.49 um  
  14.00 keV   7.492E-01  2.971E+00   31.71 um     7.27 um     5.79 um  
  15.00 keV   7.755E-01  2.952E+00   33.66 um     7.65 um     6.09 um  
  16.00 keV   8.009E-01  2.932E+00   35.61 um     8.02 um     6.39 um  
  17.00 keV   8.256E-01  2.911E+00   37.57 um     8.39 um     6.68 um  
  18.00 keV   8.495E-01  2.890E+00   39.53 um     8.75 um     6.97 um  
  20.00 keV   8.955E-01  2.847E+00   43.44 um     9.48 um     7.55 um  
  22.50 keV   9.498E-01  2.792E+00   48.35 um    10.38 um     8.26 um  
  25.00 keV   1.001E+00  2.737E+00   53.28 um    11.25 um     8.97 um  
  27.50 keV   1.050E+00  2.683E+00   58.23 um    12.11 um     9.67 um  
  30.00 keV   1.097E+00  2.631E+00   63.19 um    12.96 um    10.36 um  
  32.50 keV   1.141E+00  2.580E+00   68.17 um    13.79 um    11.04 um  
  35.00 keV   1.185E+00  2.531E+00   73.17 um    14.60 um    11.72 um  
  37.50 keV   1.226E+00  2.484E+00   78.19 um    15.41 um    12.40 um  
  40.00 keV   1.266E+00  2.439E+00   83.22 um    16.20 um    13.07 um  
  45.00 keV   1.343E+00  2.353E+00   93.32 um    17.77 um    14.40 um  
  50.00 keV   1.416E+00  2.273E+00  103.48 um    19.29 um    15.72 um  
  55.00 keV   1.485E+00  2.199E+00  113.67 um    20.76 um    17.03 um  
  60.00 keV   1.551E+00  2.131E+00  123.90 um    22.20 um    18.32 um  
  65.00 keV   1.616E+00  2.067E+00  134.15 um    23.59 um    19.60 um  
  70.00 keV   1.681E+00  2.007E+00  144.41 um    24.95 um    20.87 um  
  80.00 keV   1.780E+00  1.900E+00  164.99 um    27.62 um    23.37 um  
  90.00 keV   1.856E+00  1.805E+00  185.70 um    30.19 um    25.83 um  
 100.00 keV   1.922E+00  1.720E+00  206.58 um    32.65 um    28.26 um  
 110.00 keV   1.982E+00  1.645E+00  227.59 um    35.04 um    30.65 um  
 120.00 keV   2.039E+00  1.577E+00  248.73 um    37.34 um    33.01 um  
 130.00 keV   2.095E+00  1.515E+00  269.95 um    39.58 um    35.34 um  
 140.00 keV   2.151E+00  1.458E+00  291.22 um    41.74 um    37.64 um  
 150.00 keV   2.208E+00  1.407E+00  312.51 um    43.83 um    39.91 um  
 160.00 keV   2.264E+00  1.359E+00  333.78 um    45.86 um    42.15 um  
 170.00 keV   2.322E+00  1.315E+00  355.01 um    47.82 um    44.36 um  
 180.00 keV   2.380E+00  1.275E+00  376.17 um    49.72 um    46.53 um  
 200.00 keV   2.497E+00  1.202E+00  418.21 um    53.47 um    50.76 um  
 225.00 keV   2.643E+00  1.123E+00  470.09 um    57.90 um    55.85 um  
 250.00 keV   2.789E+00  1.055E+00  521.07 um    61.95 um    60.71 um  
 275.00 keV   2.932E+00  9.964E-01  571.08 um    65.68 um    65.34 um  
 300.00 keV   3.072E+00  9.447E-01  620.07 um    69.11 um    69.75 um  
 325.00 keV   3.207E+00  8.988E-01  668.07 um    72.29 um    73.95 um  
 350.00 keV   3.338E+00  8.578E-01  715.09 um    75.23 um    77.95 um  
 375.00 keV   3.464E+00  8.208E-01  761.17 um    77.98 um    81.77 um  
 400.00 keV   3.586E+00  7.873E-01  806.36 um    80.54 um    85.41 um  
 450.00 keV   3.819E+00  7.290E-01  894.19 um    85.63 um    92.22 um  
 500.00 keV   4.041E+00  6.797E-01  978.87 um    90.13 um    98.47 um  
 550.00 keV   4.253E+00  6.374E-01    1.06 mm    94.13 um   104.23 um  
 600.00 keV   4.458E+00  6.006E-01    1.14 mm    97.73 um   109.56 um  
 650.00 keV   4.658E+00  5.684E-01    1.22 mm   100.98 um   114.50 um  
 700.00 keV   4.853E+00  5.398E-01    1.29 mm   103.94 um   119.10 um  
 800.00 keV   5.230E+00  4.914E-01    1.43 mm   110.03 um   127.41 um  
 900.00 keV   5.592E+00  4.518E-01    1.57 mm   115.16 um   134.74 um  
   1.00 MeV   5.941E+00  4.188E-01    1.69 mm   119.58 um   141.25 um  
   1.10 MeV   6.279E+00  3.907E-01    1.82 mm   123.42 um   147.08 um  
   1.20 MeV   6.608E+00  3.665E-01    1.93 mm   126.79 um   152.34 um  
   1.30 MeV   6.930E+00  3.454E-01    2.04 mm   129.79 um   157.11 um  
   1.40 MeV   7.246E+00  3.269E-01    2.15 mm   132.47 um   161.47 um  
   1.50 MeV   7.558E+00  3.104E-01    2.25 mm   134.88 um   165.46 um  
   1.60 MeV   7.865E+00  2.957E-01    2.35 mm   137.07 um   169.14 um  
   1.70 MeV   8.170E+00  2.824E-01    2.45 mm   139.06 um   172.53 um  
   1.80 MeV   8.472E+00  2.704E-01    2.54 mm   140.88 um   175.68 um  
   2.00 MeV   9.070E+00  2.495E-01    2.72 mm   145.14 um   181.32 um  
   2.25 MeV   9.808E+00  2.279E-01    2.92 mm   150.16 um   187.39 um  
   2.50 MeV   1.054E+01  2.100E-01    3.11 mm   154.33 um   192.57 um  
   2.75 MeV   1.126E+01  1.950E-01    3.29 mm   157.87 um   197.06 um  
   3.00 MeV   1.196E+01  1.821E-01    3.46 mm   160.90 um   200.99 um  
   3.25 MeV   1.266E+01  1.710E-01    3.62 mm   163.54 um   204.45 um  
   3.50 MeV   1.334E+01  1.612E-01    3.77 mm   165.86 um   207.53 um  
   3.75 MeV   1.399E+01  1.526E-01    3.92 mm   167.92 um   210.29 um  
   4.00 MeV   1.463E+01  1.450E-01    4.06 mm   169.76 um   212.78 um  
   4.50 MeV   1.583E+01  1.319E-01    4.32 mm   174.87 um   217.11 um  
   5.00 MeV   1.694E+01  1.212E-01    4.56 mm   179.14 um   220.76 um  
   5.50 MeV   1.793E+01  1.122E-01    4.79 mm   182.80 um   223.89 um  
   6.00 MeV   1.882E+01  1.045E-01    5.00 mm   186.02 um   226.63 um  
   6.50 MeV   1.961E+01  9.794E-02    5.21 mm   188.89 um   229.05 um  
   7.00 MeV   2.031E+01  9.218E-02    5.41 mm   191.49 um   231.23 um  
   8.00 MeV   2.145E+01  8.261E-02    5.79 mm   199.78 um   235.01 um  
   9.00 MeV   2.231E+01  7.496E-02    6.15 mm   207.00 um   238.24 um  
  10.00 MeV   2.294E+01  6.869E-02    6.51 mm   213.50 um   241.06 um  
  11.00 MeV   2.340E+01  6.346E-02    6.85 mm   219.49 um   243.59 um  
  12.00 MeV   2.372E+01  5.902E-02    7.19 mm   225.11 um   245.89 um  
  13.00 MeV   2.392E+01  5.519E-02    7.52 mm   230.45 um   248.01 um  
  14.00 MeV   2.404E+01  5.187E-02    7.85 mm   235.59 um   250.00 um  
  15.00 MeV   2.409E+01  4.895E-02    8.19 mm   240.57 um   251.87 um  
  16.00 MeV   2.409E+01  4.636E-02    8.52 mm   245.42 um   253.64 um  
  17.00 MeV   2.404E+01  4.405E-02    8.85 mm   250.18 um   255.35 um  
  18.00 MeV   2.396E+01  4.197E-02    9.18 mm   254.87 um   256.98 um  
  20.00 MeV   2.371E+01  3.839E-02    9.85 mm   272.45 um   260.10 um  
  22.50 MeV   2.330E+01  3.473E-02   10.70 mm   298.36 um   263.80 um  
  25.00 MeV   2.283E+01  3.175E-02   11.57 mm   323.05 um   267.34 um  
  27.50 MeV   2.232E+01  2.926E-02   12.45 mm   346.94 um   270.78 um  
  30.00 MeV   2.179E+01  2.716E-02   13.36 mm   370.31 um   274.16 um  
  32.50 MeV   2.125E+01  2.536E-02   14.29 mm   393.35 um   277.52 um  
  35.00 MeV   2.073E+01  2.379E-02   15.24 mm   416.18 um   280.88 um  
  37.50 MeV   2.021E+01  2.242E-02   16.21 mm   438.90 um   284.25 um  
  40.00 MeV   1.970E+01  2.121E-02   17.22 mm   461.60 um   287.65 um  
  45.00 MeV   1.875E+01  1.915E-02   19.30 mm   548.07 um   294.59 um  
  50.00 MeV   1.786E+01  1.748E-02   21.48 mm   629.84 um   301.78 um  
  55.00 MeV   1.705E+01  1.610E-02   23.77 mm   708.95 um   309.28 um  
  60.00 MeV   1.630E+01  1.492E-02   26.17 mm   786.54 um   317.12 um  
  65.00 MeV   1.564E+01  1.392E-02   28.67 mm   863.20 um   325.33 um  
  70.00 MeV   1.506E+01  1.305E-02   31.28 mm   939.17 um   333.94 um  
  80.00 MeV   1.387E+01  1.161E-02   36.81 mm     1.22 mm   352.44 um  
  90.00 MeV   1.300E+01  1.047E-02   42.77 mm     1.49 mm   372.75 um  
 100.00 MeV   1.226E+01  9.545E-03   49.10 mm     1.74 mm   394.79 um  
 110.00 MeV   1.161E+01  8.778E-03   55.81 mm     1.98 mm   418.54 um  
 120.00 MeV   1.104E+01  8.130E-03   62.87 mm     2.22 mm   443.96 um  
 130.00 MeV   1.054E+01  7.576E-03   70.28 mm     2.46 mm   471.01 um  
 140.00 MeV   1.009E+01  7.096E-03   78.04 mm     2.69 mm   499.62 um  
 150.00 MeV   9.680E+00  6.676E-03   86.13 mm     2.92 mm   529.76 um  
 160.00 MeV   9.311E+00  6.306E-03   94.56 mm     3.16 mm   561.36 um  
 170.00 MeV   8.975E+00  5.976E-03  103.30 mm     3.39 mm   594.36 um  
 180.00 MeV   8.666E+00  5.681E-03  112.37 mm     3.63 mm   628.73 um  
 200.00 MeV   8.117E+00  5.173E-03  131.44 mm     4.52 mm   701.41 um  
 225.00 MeV   7.533E+00  4.659E-03  157.02 mm     5.80 mm   799.26 um  
 250.00 MeV   7.034E+00  4.242E-03  184.49 mm     6.98 mm   904.45 um  
 275.00 MeV   6.601E+00  3.896E-03  213.83 mm     8.12 mm     1.02 mm  
 300.00 MeV   6.220E+00  3.605E-03  245.04 mm     9.25 mm     1.14 mm  
 325.00 MeV   5.882E+00  3.356E-03  278.09 mm    10.37 mm     1.26 mm  
 350.00 MeV   5.579E+00  3.141E-03  313.00 mm    11.48 mm     1.39 mm  
 375.00 MeV   5.306E+00  2.953E-03  349.75 mm    12.61 mm     1.53 mm  
 400.00 MeV   5.058E+00  2.787E-03  388.35 mm    13.74 mm     1.68 mm  
 450.00 MeV   4.626E+00  2.507E-03  471.03 mm    18.05 mm     1.99 mm  
 500.00 MeV   4.262E+00  2.281E-03  561.11 mm    22.10 mm     2.32 mm  
 550.00 MeV   3.953E+00  2.093E-03  658.55 mm    26.06 mm     2.68 mm  
 600.00 MeV   3.688E+00  1.936E-03  763.29 mm    29.98 mm     3.07 mm  
 650.00 MeV   3.460E+00  1.801E-03  875.26 mm    33.92 mm     3.48 mm  
 700.00 MeV   3.262E+00  1.685E-03  994.31 mm    37.87 mm     3.91 mm  
 800.00 MeV   2.940E+00  1.493E-03    1.25 m     52.65 mm     4.85 mm  
 900.00 MeV   2.693E+00  1.342E-03    1.54 m     66.28 mm     5.88 mm  
   1.00 GeV   2.489E+00  1.220E-03    1.85 m     79.41 mm     6.99 mm  
   1.10 GeV   2.303E+00  1.119E-03    2.18 m     92.43 mm     8.18 mm  
   1.20 GeV   2.146E+00  1.034E-03    2.54 m    105.54 mm     9.46 mm  
   1.30 GeV   2.011E+00  9.619E-04    2.93 m    118.79 mm    10.82 mm  
   1.40 GeV   1.894E+00  8.992E-04    3.33 m    132.20 mm    12.26 mm  
   1.50 GeV   1.792E+00  8.446E-04    3.77 m    145.80 mm    13.78 mm  
   1.60 GeV   1.701E+00  7.964E-04    4.23 m    159.58 mm    15.38 mm  
   1.70 GeV   1.620E+00  7.537E-04    4.71 m    173.55 mm    17.06 mm  
   1.80 GeV   1.548E+00  7.155E-04    5.21 m    187.71 mm    18.81 mm  
   2.00 GeV   1.423E+00  6.500E-04    6.29 m    241.91 mm    22.55 mm  
   2.25 GeV   1.297E+00  5.838E-04    7.76 m    319.26 mm    27.61 mm  
   2.50 GeV   1.195E+00  5.302E-04    9.37 m    391.98 mm    33.11 mm  
   2.75 GeV   1.110E+00  4.860E-04   11.11 m    462.70 mm    39.02 mm  
   3.00 GeV   1.038E+00  4.489E-04   12.97 m    532.57 mm    45.33 mm  
   3.25 GeV   9.774E-01  4.172E-04   14.96 m    602.16 mm    52.02 mm  
   3.50 GeV   9.246E-01  3.898E-04   17.06 m    671.77 mm    59.06 mm  
   3.75 GeV   8.786E-01  3.659E-04   19.28 m    741.57 mm    66.46 mm  
   4.00 GeV   8.380E-01  3.449E-04   21.61 m    811.65 mm    74.20 mm  
   4.50 GeV   7.699E-01  3.096E-04   26.59 m      1.07 m     90.63 mm  
   5.00 GeV   7.149E-01  2.811E-04   31.98 m      1.32 m    108.26 mm  
   5.50 GeV   6.695E-01  2.575E-04   37.76 m      1.55 m    126.99 mm  
   6.00 GeV   6.315E-01  2.377E-04   43.92 m      1.78 m    146.75 mm  
   6.50 GeV   5.991E-01  2.208E-04   50.42 m      2.00 m    167.47 mm  
   7.00 GeV   5.713E-01  2.063E-04   57.26 m      2.22 m    189.07 mm  
   8.00 GeV   5.259E-01  1.824E-04   71.85 m      3.04 m    234.69 mm  
   9.00 GeV   4.904E-01  1.636E-04   87.61 m      3.77 m    283.15 mm  
  10.00 GeV   4.620E-01  1.485E-04  104.42 m      4.45 m    334.07 mm  
  11.00 GeV   4.388E-01  1.360E-04  122.19 m      5.12 m    387.10 mm  
  12.00 GeV   4.195E-01  1.255E-04  140.83 m      5.76 m    441.95 mm  
  12.80 GeV   4.065E-01  1.182E-04  156.33 m      6.16 m    486.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.9529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
