 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/166Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 165.9498 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 165.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.061E-01  5.342E+00   10.18 um     1.70 um     1.20 um  
   4.00 keV   7.293E-01  5.498E+00   10.49 um     1.75 um     1.24 um  
   4.50 keV   7.735E-01  5.790E+00   11.09 um     1.84 um     1.30 um  
   5.00 keV   8.154E-01  6.059E+00   11.66 um     1.92 um     1.37 um  
   5.50 keV   8.552E-01  6.309E+00   12.20 um     2.00 um     1.43 um  
   6.00 keV   8.932E-01  6.543E+00   12.72 um     2.07 um     1.48 um  
   6.50 keV   9.297E-01  6.762E+00   13.23 um     2.14 um     1.54 um  
   7.00 keV   9.648E-01  6.968E+00   13.71 um     2.21 um     1.59 um  
   8.00 keV   1.031E+00  7.348E+00   14.65 um     2.33 um     1.70 um  
   9.00 keV   1.094E+00  7.691E+00   15.54 um     2.45 um     1.80 um  
  10.00 keV   1.153E+00  8.004E+00   16.39 um     2.57 um     1.89 um  
  11.00 keV   1.209E+00  8.292E+00   17.21 um     2.67 um     1.98 um  
  12.00 keV   1.263E+00  8.558E+00   18.01 um     2.77 um     2.06 um  
  13.00 keV   1.315E+00  8.805E+00   18.77 um     2.87 um     2.15 um  
  14.00 keV   1.364E+00  9.036E+00   19.52 um     2.96 um     2.23 um  
  15.00 keV   1.412E+00  9.252E+00   20.25 um     3.05 um     2.31 um  
  16.00 keV   1.459E+00  9.456E+00   20.96 um     3.14 um     2.38 um  
  17.00 keV   1.503E+00  9.648E+00   21.66 um     3.23 um     2.46 um  
  18.00 keV   1.547E+00  9.830E+00   22.34 um     3.31 um     2.53 um  
  20.00 keV   1.631E+00  1.017E+01   23.66 um     3.47 um     2.67 um  
  22.50 keV   1.730E+00  1.054E+01   25.26 um     3.66 um     2.84 um  
  25.00 keV   1.823E+00  1.088E+01   26.80 um     3.84 um     3.00 um  
  27.50 keV   1.912E+00  1.118E+01   28.29 um     4.01 um     3.15 um  
  30.00 keV   1.997E+00  1.146E+01   29.74 um     4.17 um     3.30 um  
  32.50 keV   2.079E+00  1.171E+01   31.16 um     4.33 um     3.45 um  
  35.00 keV   2.157E+00  1.194E+01   32.54 um     4.48 um     3.59 um  
  37.50 keV   2.233E+00  1.216E+01   33.89 um     4.63 um     3.72 um  
  40.00 keV   2.306E+00  1.236E+01   35.22 um     4.77 um     3.86 um  
  45.00 keV   2.446E+00  1.271E+01   37.81 um     5.06 um     4.12 um  
  50.00 keV   2.578E+00  1.302E+01   40.32 um     5.32 um     4.37 um  
  55.00 keV   2.704E+00  1.330E+01   42.77 um     5.58 um     4.61 um  
  60.00 keV   2.824E+00  1.354E+01   45.16 um     5.83 um     4.84 um  
  65.00 keV   2.940E+00  1.376E+01   47.50 um     6.07 um     5.06 um  
  70.00 keV   3.051E+00  1.395E+01   49.80 um     6.30 um     5.29 um  
  80.00 keV   3.261E+00  1.429E+01   54.28 um     6.76 um     5.71 um  
  90.00 keV   3.459E+00  1.457E+01   58.64 um     7.20 um     6.12 um  
 100.00 keV   3.646E+00  1.480E+01   62.90 um     7.62 um     6.51 um  
 110.00 keV   3.824E+00  1.499E+01   67.06 um     8.02 um     6.90 um  
 120.00 keV   3.994E+00  1.516E+01   71.16 um     8.41 um     7.27 um  
 130.00 keV   4.157E+00  1.530E+01   75.18 um     8.78 um     7.63 um  
 140.00 keV   4.314E+00  1.542E+01   79.15 um     9.15 um     7.98 um  
 150.00 keV   4.466E+00  1.552E+01   83.07 um     9.51 um     8.33 um  
 160.00 keV   4.612E+00  1.560E+01   86.95 um     9.86 um     8.67 um  
 170.00 keV   4.754E+00  1.568E+01   90.78 um    10.20 um     9.00 um  
 180.00 keV   4.892E+00  1.574E+01   94.57 um    10.54 um     9.33 um  
 200.00 keV   5.157E+00  1.583E+01  102.07 um    11.21 um     9.97 um  
 225.00 keV   5.469E+00  1.590E+01  111.28 um    12.04 um    10.74 um  
 250.00 keV   5.765E+00  1.594E+01  120.34 um    12.83 um    11.49 um  
 275.00 keV   6.047E+00  1.594E+01  129.28 um    13.60 um    12.22 um  
 300.00 keV   6.315E+00  1.593E+01  138.11 um    14.34 um    12.93 um  
 325.00 keV   6.573E+00  1.590E+01  146.86 um    15.06 um    13.63 um  
 350.00 keV   6.791E+00  1.586E+01  155.53 um    15.76 um    14.31 um  
 375.00 keV   6.963E+00  1.580E+01  164.15 um    16.44 um    14.98 um  
 400.00 keV   7.109E+00  1.574E+01  172.74 um    17.12 um    15.64 um  
 450.00 keV   7.363E+00  1.559E+01  189.85 um    18.51 um    16.94 um  
 500.00 keV   7.597E+00  1.543E+01  206.90 um    19.85 um    18.20 um  
 550.00 keV   7.826E+00  1.526E+01  223.92 um    21.16 um    19.45 um  
 600.00 keV   8.055E+00  1.508E+01  240.91 um    22.43 um    20.67 um  
 650.00 keV   8.286E+00  1.490E+01  257.87 um    23.66 um    21.88 um  
 700.00 keV   8.517E+00  1.472E+01  274.81 um    24.87 um    23.06 um  
 800.00 keV   8.974E+00  1.435E+01  308.60 um    27.41 um    25.40 um  
 900.00 keV   9.412E+00  1.400E+01  342.28 um    29.83 um    27.67 um  
   1.00 MeV   9.824E+00  1.366E+01  375.88 um    32.14 um    29.90 um  
   1.10 MeV   1.020E+01  1.333E+01  409.40 um    34.35 um    32.08 um  
   1.20 MeV   1.055E+01  1.302E+01  442.89 um    36.49 um    34.23 um  
   1.30 MeV   1.086E+01  1.272E+01  476.35 um    38.56 um    36.34 um  
   1.40 MeV   1.114E+01  1.244E+01  509.83 um    40.57 um    38.42 um  
   1.50 MeV   1.138E+01  1.217E+01  543.34 um    42.53 um    40.47 um  
   1.60 MeV   1.160E+01  1.191E+01  576.91 um    44.44 um    42.50 um  
   1.70 MeV   1.179E+01  1.167E+01  610.55 um    46.31 um    44.51 um  
   1.80 MeV   1.196E+01  1.143E+01  644.30 um    48.14 um    46.49 um  
   2.00 MeV   1.224E+01  1.100E+01  712.14 um    52.14 um    50.43 um  
   2.25 MeV   1.251E+01  1.050E+01  797.71 um    57.18 um    55.27 um  
   2.50 MeV   1.272E+01  1.006E+01  884.19 um    61.99 um    60.06 um  
   2.75 MeV   1.290E+01  9.658E+00  971.57 um    66.61 um    64.80 um  
   3.00 MeV   1.306E+01  9.293E+00    1.06 mm    71.08 um    69.49 um  
   3.25 MeV   1.322E+01  8.958E+00    1.15 mm    75.42 um    74.14 um  
   3.50 MeV   1.339E+01  8.651E+00    1.24 mm    79.62 um    78.75 um  
   3.75 MeV   1.356E+01  8.368E+00    1.33 mm    83.72 um    83.32 um  
   4.00 MeV   1.374E+01  8.106E+00    1.42 mm    87.70 um    87.85 um  
   4.50 MeV   1.412E+01  7.637E+00    1.60 mm    97.04 um    96.77 um  
   5.00 MeV   1.455E+01  7.227E+00    1.78 mm   105.73 um   105.48 um  
   5.50 MeV   1.501E+01  6.865E+00    1.97 mm   113.85 um   113.97 um  
   6.00 MeV   1.551E+01  6.544E+00    2.15 mm   121.44 um   122.21 um  
   6.50 MeV   1.605E+01  6.256E+00    2.33 mm   128.56 um   130.20 um  
   7.00 MeV   1.661E+01  5.996E+00    2.50 mm   135.23 um   137.91 um  
   8.00 MeV   1.783E+01  5.545E+00    2.85 mm   151.31 um   152.50 um  
   9.00 MeV   1.914E+01  5.167E+00    3.18 mm   165.09 um   165.98 um  
  10.00 MeV   2.052E+01  4.843E+00    3.50 mm   177.03 um   178.38 um  
  11.00 MeV   2.196E+01  4.563E+00    3.81 mm   187.45 um   189.76 um  
  12.00 MeV   2.345E+01  4.318E+00    4.10 mm   196.59 um   200.20 um  
  13.00 MeV   2.497E+01  4.101E+00    4.38 mm   204.66 um   209.77 um  
  14.00 MeV   2.652E+01  3.908E+00    4.65 mm   211.83 um   218.55 um  
  15.00 MeV   2.808E+01  3.734E+00    4.91 mm   218.22 um   226.63 um  
  16.00 MeV   2.966E+01  3.577E+00    5.15 mm   223.96 um   234.06 um  
  17.00 MeV   3.125E+01  3.435E+00    5.39 mm   229.12 um   240.91 um  
  18.00 MeV   3.283E+01  3.305E+00    5.61 mm   233.79 um   247.24 um  
  20.00 MeV   3.598E+01  3.075E+00    6.04 mm   245.59 um   258.56 um  
  22.50 MeV   3.985E+01  2.835E+00    6.53 mm   259.36 um   270.60 um  
  25.00 MeV   4.361E+01  2.633E+00    6.97 mm   270.47 um   280.81 um  
  27.50 MeV   4.722E+01  2.461E+00    7.39 mm   279.66 um   289.58 um  
  30.00 MeV   5.068E+01  2.312E+00    7.78 mm   287.43 um   297.21 um  
  32.50 MeV   5.398E+01  2.183E+00    8.14 mm   294.12 um   303.92 um  
  35.00 MeV   5.711E+01  2.068E+00    8.49 mm   299.96 um   309.88 um  
  37.50 MeV   6.010E+01  1.966E+00    8.82 mm   305.13 um   315.21 um  
  40.00 MeV   6.293E+01  1.875E+00    9.14 mm   309.76 um   320.03 um  
  45.00 MeV   6.820E+01  1.718E+00    9.73 mm   323.22 um   328.42 um  
  50.00 MeV   7.299E+01  1.588E+00   10.28 mm   334.42 um   335.51 um  
  55.00 MeV   7.737E+01  1.478E+00   10.80 mm   343.99 um   341.63 um  
  60.00 MeV   8.139E+01  1.383E+00   11.30 mm   352.35 um   346.98 um  
  65.00 MeV   8.509E+01  1.301E+00   11.77 mm   359.78 um   351.73 um  
  70.00 MeV   8.851E+01  1.229E+00   12.22 mm   366.45 um   355.99 um  
  80.00 MeV   9.463E+01  1.109E+00   13.08 mm   387.81 um   363.36 um  
  90.00 MeV   9.993E+01  1.011E+00   13.90 mm   405.78 um   369.58 um  
 100.00 MeV   1.045E+02  9.311E-01   14.67 mm   421.37 um   374.94 um  
 110.00 MeV   1.086E+02  8.636E-01   15.42 mm   435.21 um   379.67 um  
 120.00 MeV   1.121E+02  8.061E-01   16.14 mm   447.72 um   383.89 um  
 130.00 MeV   1.151E+02  7.563E-01   16.83 mm   459.19 um   387.70 um  
 140.00 MeV   1.178E+02  7.128E-01   17.52 mm   469.82 um   391.19 um  
 150.00 MeV   1.201E+02  6.744E-01   18.19 mm   479.78 um   394.42 um  
 160.00 MeV   1.221E+02  6.402E-01   18.84 mm   489.18 um   397.41 um  
 170.00 MeV   1.238E+02  6.097E-01   19.49 mm   498.12 um   400.22 um  
 180.00 MeV   1.253E+02  5.821E-01   20.13 mm   506.67 um   402.86 um  
 200.00 MeV   1.277E+02  5.343E-01   21.39 mm   537.76 um   407.75 um  
 225.00 MeV   1.297E+02  4.854E-01   22.93 mm   581.34 um   413.27 um  
 250.00 MeV   1.309E+02  4.452E-01   24.46 mm   620.88 um   418.31 um  
 275.00 MeV   1.316E+02  4.116E-01   25.98 mm   657.52 um   422.97 um  
 300.00 MeV   1.319E+02  3.831E-01   27.50 mm   691.97 um   427.35 um  
 325.00 MeV   1.318E+02  3.585E-01   29.01 mm   724.72 um   431.50 um  
 350.00 MeV   1.320E+02  3.371E-01   30.52 mm   756.01 um   435.47 um  
 375.00 MeV   1.315E+02  3.182E-01   32.03 mm   786.13 um   439.28 um  
 400.00 MeV   1.301E+02  3.016E-01   33.56 mm   815.56 um   442.99 um  
 450.00 MeV   1.294E+02  2.732E-01   36.64 mm   924.97 um   450.13 um  
 500.00 MeV   1.284E+02  2.501E-01   39.73 mm     1.02 mm   456.95 um  
 550.00 MeV   1.273E+02  2.308E-01   42.85 mm     1.12 mm   463.55 um  
 600.00 MeV   1.262E+02  2.144E-01   46.01 mm     1.20 mm   469.97 um  
 650.00 MeV   1.250E+02  2.004E-01   49.19 mm     1.28 mm   476.27 um  
 700.00 MeV   1.238E+02  1.882E-01   52.40 mm     1.36 mm   482.46 um  
 800.00 MeV   1.214E+02  1.679E-01   58.92 mm     1.65 mm   494.66 um  
 900.00 MeV   1.190E+02  1.519E-01   65.57 mm     1.90 mm   506.70 um  
   1.00 GeV   1.166E+02  1.388E-01   72.35 mm     2.12 mm   518.68 um  
   1.10 GeV   1.144E+02  1.279E-01   79.27 mm     2.34 mm   530.66 um  
   1.20 GeV   1.122E+02  1.186E-01   86.32 mm     2.54 mm   542.70 um  
   1.30 GeV   1.100E+02  1.107E-01   93.52 mm     2.74 mm   554.82 um  
   1.40 GeV   1.079E+02  1.039E-01  100.86 mm     2.93 mm   567.06 um  
   1.50 GeV   1.059E+02  9.784E-02  108.33 mm     3.12 mm   579.43 um  
   1.60 GeV   1.039E+02  9.252E-02  115.96 mm     3.30 mm   591.96 um  
   1.70 GeV   1.020E+02  8.778E-02  123.72 mm     3.48 mm   604.66 um  
   1.80 GeV   1.001E+02  8.353E-02  131.64 mm     3.65 mm   617.55 um  
   2.00 GeV   9.648E+01  7.622E-02  147.91 mm     4.32 mm   643.92 um  
   2.25 GeV   9.227E+01  6.878E-02  169.10 mm     5.26 mm   678.09 um  
   2.50 GeV   8.838E+01  6.273E-02  191.24 mm     6.12 mm   713.66 um  
   2.75 GeV   8.478E+01  5.771E-02  214.33 mm     6.94 mm   750.71 um  
   3.00 GeV   8.148E+01  5.347E-02  238.39 mm     7.73 mm   789.26 um  
   3.25 GeV   7.844E+01  4.985E-02  263.40 mm     8.50 mm   829.31 um  
   3.50 GeV   7.565E+01  4.670E-02  289.35 mm     9.26 mm   870.86 um  
   3.75 GeV   7.309E+01  4.395E-02  316.24 mm    10.01 mm   913.89 um  
   4.00 GeV   7.074E+01  4.152E-02  344.04 mm    10.75 mm   958.38 um  
   4.50 GeV   6.660E+01  3.742E-02  402.31 mm    13.55 mm     1.05 mm  
   5.00 GeV   6.307E+01  3.409E-02  464.01 mm    16.12 mm     1.15 mm  
   5.50 GeV   5.962E+01  3.134E-02  529.23 mm    18.57 mm     1.25 mm  
   6.00 GeV   5.656E+01  2.901E-02  598.11 mm    20.97 mm     1.36 mm  
   6.50 GeV   5.384E+01  2.702E-02  670.59 mm    23.35 mm     1.48 mm  
   7.00 GeV   5.140E+01  2.530E-02  746.62 mm    25.70 mm     1.60 mm  
   8.00 GeV   4.721E+01  2.246E-02  909.02 mm    34.48 mm     1.85 mm  
   9.00 GeV   4.375E+01  2.022E-02    1.09 m     42.53 mm     2.13 mm  
  10.00 GeV   4.083E+01  1.841E-02    1.27 m     50.26 mm     2.42 mm  
  11.00 GeV   3.834E+01  1.690E-02    1.48 m     57.83 mm     2.73 mm  
  12.00 GeV   3.619E+01  1.564E-02    1.69 m     65.32 mm     3.06 mm  
  13.00 GeV   3.431E+01  1.456E-02    1.92 m     72.79 mm     3.40 mm  
  14.00 GeV   3.266E+01  1.362E-02    2.16 m     80.25 mm     3.76 mm  
  15.00 GeV   3.120E+01  1.280E-02    2.41 m     87.73 mm     4.14 mm  
  16.00 GeV   2.989E+01  1.208E-02    2.67 m     95.24 mm     4.53 mm  
  17.00 GeV   2.871E+01  1.144E-02    2.94 m    102.77 mm     4.93 mm  
  18.00 GeV   2.765E+01  1.087E-02    3.23 m    110.34 mm     5.35 mm  
  20.00 GeV   2.580E+01  9.883E-03    3.83 m    139.13 mm     6.23 mm  
  22.50 GeV   2.390E+01  8.888E-03    4.63 m    179.84 mm     7.39 mm  
  25.00 GeV   2.234E+01  8.081E-03    5.50 m    217.56 mm     8.63 mm  
  27.50 GeV   2.104E+01  7.415E-03    6.42 m    253.69 mm     9.93 mm  
  30.00 GeV   1.994E+01  6.853E-03    7.40 m    288.85 mm    11.29 mm  
  32.50 GeV   1.898E+01  6.374E-03    8.42 m    323.39 mm    12.71 mm  
  35.00 GeV   1.814E+01  5.961E-03    9.50 m    357.54 mm    14.19 mm  
  37.50 GeV   1.741E+01  5.599E-03   10.63 m    391.39 mm    15.71 mm  
  40.00 GeV   1.676E+01  5.281E-03   11.80 m    424.99 mm    17.28 mm  
  45.00 GeV   1.567E+01  4.745E-03   14.27 m    550.04 mm    20.55 mm  
  50.00 GeV   1.480E+01  4.312E-03   16.89 m    663.79 mm    23.98 mm  
  55.00 GeV   1.408E+01  3.954E-03   19.67 m    770.94 mm    27.53 mm  
  60.00 GeV   1.347E+01  3.653E-03   22.57 m    873.58 mm    31.20 mm  
  65.00 GeV   1.296E+01  3.396E-03   25.60 m    972.84 mm    34.96 mm  
  66.40 GeV   1.284E+01  3.330E-03   26.47 m    980.56 mm    36.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
