 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/204Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.920E-01  5.343E+00   10.17 um     1.53 um     1.06 um  
   4.00 keV   1.025E+00  5.511E+00   10.47 um     1.58 um     1.09 um  
   4.50 keV   1.087E+00  5.826E+00   11.04 um     1.65 um     1.15 um  
   5.00 keV   1.145E+00  6.119E+00   11.59 um     1.73 um     1.20 um  
   5.50 keV   1.201E+00  6.392E+00   12.10 um     1.80 um     1.25 um  
   6.00 keV   1.255E+00  6.649E+00   12.60 um     1.86 um     1.30 um  
   6.50 keV   1.306E+00  6.891E+00   13.08 um     1.93 um     1.35 um  
   7.00 keV   1.355E+00  7.120E+00   13.54 um     1.99 um     1.40 um  
   8.00 keV   1.449E+00  7.545E+00   14.42 um     2.10 um     1.48 um  
   9.00 keV   1.537E+00  7.933E+00   15.25 um     2.21 um     1.57 um  
  10.00 keV   1.620E+00  8.289E+00   16.05 um     2.31 um     1.65 um  
  11.00 keV   1.699E+00  8.619E+00   16.81 um     2.40 um     1.72 um  
  12.00 keV   1.775E+00  8.927E+00   17.55 um     2.49 um     1.79 um  
  13.00 keV   1.847E+00  9.215E+00   18.25 um     2.57 um     1.86 um  
  14.00 keV   1.917E+00  9.485E+00   18.94 um     2.65 um     1.93 um  
  15.00 keV   1.984E+00  9.740E+00   19.61 um     2.73 um     1.99 um  
  16.00 keV   2.049E+00  9.982E+00   20.26 um     2.81 um     2.06 um  
  17.00 keV   2.112E+00  1.021E+01   20.89 um     2.88 um     2.12 um  
  18.00 keV   2.173E+00  1.043E+01   21.51 um     2.95 um     2.18 um  
  20.00 keV   2.291E+00  1.083E+01   22.72 um     3.09 um     2.29 um  
  22.50 keV   2.430E+00  1.129E+01   24.16 um     3.25 um     2.43 um  
  25.00 keV   2.561E+00  1.171E+01   25.54 um     3.40 um     2.56 um  
  27.50 keV   2.686E+00  1.209E+01   26.87 um     3.55 um     2.69 um  
  30.00 keV   2.806E+00  1.244E+01   28.16 um     3.69 um     2.81 um  
  32.50 keV   2.920E+00  1.276E+01   29.41 um     3.82 um     2.93 um  
  35.00 keV   3.031E+00  1.306E+01   30.63 um     3.94 um     3.04 um  
  37.50 keV   3.137E+00  1.334E+01   31.82 um     4.07 um     3.15 um  
  40.00 keV   3.240E+00  1.360E+01   32.99 um     4.18 um     3.26 um  
  45.00 keV   3.436E+00  1.407E+01   35.25 um     4.42 um     3.47 um  
  50.00 keV   3.622E+00  1.449E+01   37.43 um     4.64 um     3.67 um  
  55.00 keV   3.799E+00  1.487E+01   39.54 um     4.84 um     3.86 um  
  60.00 keV   3.968E+00  1.521E+01   41.59 um     5.04 um     4.04 um  
  65.00 keV   4.130E+00  1.552E+01   43.60 um     5.24 um     4.22 um  
  70.00 keV   4.286E+00  1.581E+01   45.55 um     5.42 um     4.39 um  
  80.00 keV   4.582E+00  1.631E+01   49.35 um     5.79 um     4.73 um  
  90.00 keV   4.860E+00  1.674E+01   53.02 um     6.13 um     5.05 um  
 100.00 keV   5.123E+00  1.711E+01   56.57 um     6.45 um     5.35 um  
 110.00 keV   5.373E+00  1.743E+01   60.03 um     6.77 um     5.65 um  
 120.00 keV   5.612E+00  1.772E+01   63.42 um     7.07 um     5.93 um  
 130.00 keV   5.841E+00  1.797E+01   66.73 um     7.35 um     6.21 um  
 140.00 keV   6.061E+00  1.820E+01   69.98 um     7.63 um     6.48 um  
 150.00 keV   6.274E+00  1.840E+01   73.17 um     7.90 um     6.74 um  
 160.00 keV   6.480E+00  1.858E+01   76.31 um     8.17 um     7.00 um  
 170.00 keV   6.679E+00  1.874E+01   79.41 um     8.43 um     7.25 um  
 180.00 keV   6.873E+00  1.888E+01   82.46 um     8.68 um     7.50 um  
 200.00 keV   7.244E+00  1.914E+01   88.46 um     9.18 um     7.98 um  
 225.00 keV   7.684E+00  1.939E+01   95.78 um     9.80 um     8.55 um  
 250.00 keV   8.099E+00  1.958E+01  102.94 um    10.38 um     9.11 um  
 275.00 keV   8.495E+00  1.973E+01  109.94 um    10.94 um     9.64 um  
 300.00 keV   8.872E+00  1.985E+01  116.82 um    11.48 um    10.16 um  
 325.00 keV   9.235E+00  1.994E+01  123.60 um    12.00 um    10.67 um  
 350.00 keV   9.583E+00  2.001E+01  130.27 um    12.50 um    11.16 um  
 375.00 keV   9.920E+00  2.005E+01  136.86 um    12.99 um    11.65 um  
 400.00 keV   1.024E+01  2.008E+01  143.37 um    13.47 um    12.12 um  
 450.00 keV   1.133E+01  2.010E+01  156.09 um    14.44 um    13.02 um  
 500.00 keV   1.211E+01  2.008E+01  168.44 um    15.34 um    13.89 um  
 550.00 keV   1.263E+01  2.002E+01  180.57 um    16.21 um    14.73 um  
 600.00 keV   1.299E+01  1.995E+01  192.56 um    17.04 um    15.54 um  
 650.00 keV   1.326E+01  1.986E+01  204.48 um    17.85 um    16.33 um  
 700.00 keV   1.346E+01  1.975E+01  216.36 um    18.64 um    17.11 um  
 800.00 keV   1.377E+01  1.951E+01  240.06 um    20.31 um    18.63 um  
 900.00 keV   1.404E+01  1.925E+01  263.75 um    21.92 um    20.12 um  
   1.00 MeV   1.431E+01  1.898E+01  287.45 um    23.47 um    21.58 um  
   1.10 MeV   1.458E+01  1.870E+01  311.17 um    24.97 um    23.02 um  
   1.20 MeV   1.488E+01  1.842E+01  334.89 um    26.43 um    24.43 um  
   1.30 MeV   1.519E+01  1.814E+01  358.61 um    27.85 um    25.82 um  
   1.40 MeV   1.552E+01  1.787E+01  382.30 um    29.23 um    27.20 um  
   1.50 MeV   1.585E+01  1.760E+01  405.95 um    30.58 um    28.55 um  
   1.60 MeV   1.619E+01  1.734E+01  429.57 um    31.90 um    29.89 um  
   1.70 MeV   1.653E+01  1.709E+01  453.13 um    33.18 um    31.21 um  
   1.80 MeV   1.687E+01  1.684E+01  476.64 um    34.44 um    32.51 um  
   2.00 MeV   1.753E+01  1.636E+01  523.48 um    37.16 um    35.07 um  
   2.25 MeV   1.830E+01  1.580E+01  581.72 um    40.53 um    38.18 um  
   2.50 MeV   1.902E+01  1.529E+01  639.63 um    43.70 um    41.21 um  
   2.75 MeV   1.967E+01  1.481E+01  697.26 um    46.70 um    44.16 um  
   3.00 MeV   2.027E+01  1.436E+01  754.64 um    49.55 um    47.04 um  
   3.25 MeV   2.081E+01  1.394E+01  811.81 um    52.27 um    49.86 um  
   3.50 MeV   2.131E+01  1.355E+01  868.81 um    54.88 um    52.62 um  
   3.75 MeV   2.177E+01  1.319E+01  925.66 um    57.40 um    55.32 um  
   4.00 MeV   2.220E+01  1.284E+01  982.37 um    59.83 um    57.97 um  
   4.50 MeV   2.296E+01  1.222E+01    1.10 mm    65.43 um    63.15 um  
   5.00 MeV   2.361E+01  1.166E+01    1.21 mm    70.63 um    68.16 um  
   5.50 MeV   2.418E+01  1.116E+01    1.32 mm    75.51 um    73.03 um  
   6.00 MeV   2.467E+01  1.071E+01    1.43 mm    80.12 um    77.77 um  
   6.50 MeV   2.511E+01  1.030E+01    1.55 mm    84.51 um    82.41 um  
   7.00 MeV   2.550E+01  9.920E+00    1.66 mm    88.71 um    86.94 um  
   8.00 MeV   2.619E+01  9.259E+00    1.88 mm    99.18 um    95.74 um  
   9.00 MeV   2.681E+01  8.693E+00    2.11 mm   108.70 um   104.21 um  
  10.00 MeV   2.740E+01  8.203E+00    2.33 mm   117.46 um   112.40 um  
  11.00 MeV   2.800E+01  7.774E+00    2.55 mm   125.61 um   120.30 um  
  12.00 MeV   2.863E+01  7.394E+00    2.78 mm   133.22 um   127.94 um  
  13.00 MeV   2.930E+01  7.054E+00    3.00 mm   140.35 um   135.32 um  
  14.00 MeV   3.002E+01  6.750E+00    3.21 mm   147.04 um   142.44 um  
  15.00 MeV   3.079E+01  6.474E+00    3.43 mm   153.33 um   149.30 um  
  16.00 MeV   3.162E+01  6.223E+00    3.64 mm   159.23 um   155.91 um  
  17.00 MeV   3.251E+01  5.993E+00    3.85 mm   164.77 um   162.26 um  
  18.00 MeV   3.345E+01  5.783E+00    4.06 mm   169.98 um   168.35 um  
  20.00 MeV   3.549E+01  5.409E+00    4.45 mm   183.81 um   179.79 um  
  22.50 MeV   3.829E+01  5.012E+00    4.93 mm   200.67 um   192.74 um  
  25.00 MeV   4.133E+01  4.677E+00    5.37 mm   214.66 um   204.31 um  
  27.50 MeV   4.455E+01  4.389E+00    5.80 mm   226.41 um   214.64 um  
  30.00 MeV   4.789E+01  4.139E+00    6.19 mm   236.38 um   223.87 um  
  32.50 MeV   5.130E+01  3.919E+00    6.56 mm   244.93 um   232.13 um  
  35.00 MeV   5.475E+01  3.724E+00    6.91 mm   252.32 um   239.54 um  
  37.50 MeV   5.821E+01  3.549E+00    7.25 mm   258.78 um   246.22 um  
  40.00 MeV   6.164E+01  3.393E+00    7.56 mm   264.48 um   252.27 um  
  45.00 MeV   6.834E+01  3.121E+00    8.15 mm   280.22 um   262.78 um  
  50.00 MeV   7.475E+01  2.895E+00    8.68 mm   292.76 um   271.62 um  
  55.00 MeV   8.081E+01  2.702E+00    9.18 mm   303.09 um   279.17 um  
  60.00 MeV   8.649E+01  2.536E+00    9.64 mm   311.80 um   285.71 um  
  65.00 MeV   9.180E+01  2.391E+00   10.08 mm   319.30 um   291.45 um  
  70.00 MeV   9.673E+01  2.264E+00   10.49 mm   325.89 um   296.55 um  
  80.00 MeV   1.056E+02  2.049E+00   11.26 mm   345.79 um   305.26 um  
  90.00 MeV   1.132E+02  1.875E+00   11.98 mm   361.98 um   312.49 um  
 100.00 MeV   1.198E+02  1.731E+00   12.66 mm   375.69 um   318.66 um  
 110.00 MeV   1.255E+02  1.609E+00   13.30 mm   387.63 um   324.04 um  
 120.00 MeV   1.304E+02  1.505E+00   13.92 mm   398.29 um   328.80 um  
 130.00 MeV   1.346E+02  1.415E+00   14.51 mm   407.95 um   333.07 um  
 140.00 MeV   1.383E+02  1.336E+00   15.09 mm   416.84 um   336.96 um  
 150.00 MeV   1.416E+02  1.266E+00   15.66 mm   425.10 um   340.53 um  
 160.00 MeV   1.444E+02  1.203E+00   16.22 mm   432.86 um   343.83 um  
 170.00 MeV   1.468E+02  1.147E+00   16.76 mm   440.21 um   346.91 um  
 180.00 MeV   1.489E+02  1.096E+00   17.30 mm   447.20 um   349.79 um  
 200.00 MeV   1.523E+02  1.009E+00   18.35 mm   472.26 um   355.10 um  
 225.00 MeV   1.554E+02  9.181E-01   19.64 mm   507.23 um   361.05 um  
 250.00 MeV   1.574E+02  8.437E-01   20.91 mm   538.90 um   366.43 um  
 275.00 MeV   1.587E+02  7.814E-01   22.17 mm   568.18 um   371.38 um  
 300.00 MeV   1.595E+02  7.282E-01   23.42 mm   595.65 um   376.00 um  
 325.00 MeV   1.599E+02  6.824E-01   24.67 mm   621.71 um   380.35 um  
 350.00 MeV   1.600E+02  6.424E-01   25.91 mm   646.65 um   384.48 um  
 375.00 MeV   1.598E+02  6.072E-01   27.16 mm   670.66 um   388.44 um  
 400.00 MeV   1.595E+02  5.759E-01   28.41 mm   693.89 um   392.25 um  
 450.00 MeV   1.592E+02  5.227E-01   30.91 mm   779.52 um   399.51 um  
 500.00 MeV   1.570E+02  4.792E-01   33.43 mm   857.85 um   406.42 um  
 550.00 MeV   1.563E+02  4.428E-01   35.98 mm   930.89 um   413.07 um  
 600.00 MeV   1.556E+02  4.119E-01   38.54 mm   999.19 um   419.49 um  
 650.00 MeV   1.548E+02  3.853E-01   41.11 mm     1.06 mm   425.72 um  
 700.00 MeV   1.539E+02  3.621E-01   43.69 mm     1.13 mm   431.80 um  
 800.00 MeV   1.523E+02  3.237E-01   48.91 mm     1.35 mm   443.61 um  
 900.00 MeV   1.506E+02  2.932E-01   54.18 mm     1.54 mm   455.06 um  
   1.00 GeV   1.490E+02  2.682E-01   59.51 mm     1.71 mm   466.25 um  
   1.10 GeV   1.475E+02  2.474E-01   64.89 mm     1.88 mm   477.25 um  
   1.20 GeV   1.459E+02  2.298E-01   70.34 mm     2.03 mm   488.11 um  
   1.30 GeV   1.444E+02  2.146E-01   75.84 mm     2.17 mm   498.86 um  
   1.40 GeV   1.428E+02  2.015E-01   81.40 mm     2.31 mm   509.54 um  
   1.50 GeV   1.413E+02  1.899E-01   87.03 mm     2.45 mm   520.16 um  
   1.60 GeV   1.398E+02  1.797E-01   92.71 mm     2.57 mm   530.75 um  
   1.70 GeV   1.383E+02  1.706E-01   98.46 mm     2.70 mm   541.33 um  
   1.80 GeV   1.368E+02  1.624E-01  104.27 mm     2.82 mm   551.90 um  
   2.00 GeV   1.337E+02  1.484E-01  116.09 mm     3.28 mm   573.08 um  
   2.25 GeV   1.300E+02  1.340E-01  131.24 mm     3.92 mm   599.74 um  
   2.50 GeV   1.264E+02  1.224E-01  146.83 mm     4.50 mm   626.69 um  
   2.75 GeV   1.229E+02  1.127E-01  162.87 mm     5.04 mm   654.02 um  
   3.00 GeV   1.195E+02  1.045E-01  179.37 mm     5.55 mm   681.80 um  
   3.25 GeV   1.162E+02  9.744E-02  196.33 mm     6.05 mm   710.06 um  
   3.50 GeV   1.132E+02  9.135E-02  213.75 mm     6.53 mm   738.85 um  
   3.75 GeV   1.103E+02  8.601E-02  231.65 mm     7.01 mm   768.17 um  
   4.00 GeV   1.075E+02  8.130E-02  250.00 mm     7.47 mm   798.05 um  
   4.50 GeV   1.026E+02  7.334E-02  288.07 mm     9.21 mm   859.48 um  
   5.00 GeV   9.827E+01  6.687E-02  327.89 mm    10.80 mm   923.08 um  
   5.50 GeV   9.455E+01  6.150E-02  369.38 mm    12.29 mm   988.69 um  
   6.00 GeV   9.136E+01  5.697E-02  412.40 mm    13.71 mm     1.06 mm  
   6.50 GeV   8.802E+01  5.309E-02  456.99 mm    15.09 mm     1.13 mm  
   7.00 GeV   8.480E+01  4.973E-02  503.28 mm    16.45 mm     1.20 mm  
   8.00 GeV   7.910E+01  4.420E-02  600.95 mm    21.49 mm     1.35 mm  
   9.00 GeV   7.422E+01  3.982E-02  705.34 mm    26.07 mm     1.50 mm  
  10.00 GeV   7.000E+01  3.627E-02  816.32 mm    30.43 mm     1.67 mm  
  11.00 GeV   6.631E+01  3.333E-02  933.72 mm    34.67 mm     1.84 mm  
  12.00 GeV   6.306E+01  3.085E-02    1.06 m     38.84 mm     2.02 mm  
  13.00 GeV   6.017E+01  2.873E-02    1.19 m     42.96 mm     2.21 mm  
  14.00 GeV   5.758E+01  2.689E-02    1.32 m     47.07 mm     2.40 mm  
  15.00 GeV   5.525E+01  2.529E-02    1.46 m     51.16 mm     2.61 mm  
  16.00 GeV   5.315E+01  2.387E-02    1.61 m     55.26 mm     2.81 mm  
  17.00 GeV   5.124E+01  2.261E-02    1.77 m     59.36 mm     3.03 mm  
  18.00 GeV   4.949E+01  2.149E-02    1.92 m     63.47 mm     3.25 mm  
  20.00 GeV   4.641E+01  1.955E-02    2.26 m     79.11 mm     3.71 mm  
  22.50 GeV   4.320E+01  1.759E-02    2.71 m    101.25 mm     4.32 mm  
  25.00 GeV   4.051E+01  1.601E-02    3.18 m    121.76 mm     4.97 mm  
  27.50 GeV   3.824E+01  1.469E-02    3.69 m    141.39 mm     5.64 mm  
  30.00 GeV   3.630E+01  1.359E-02    4.23 m    160.49 mm     6.35 mm  
  32.50 GeV   3.461E+01  1.264E-02    4.79 m    179.24 mm     7.08 mm  
  35.00 GeV   3.313E+01  1.183E-02    5.38 m    197.76 mm     7.84 mm  
  37.50 GeV   3.183E+01  1.111E-02    6.00 m    216.09 mm     8.62 mm  
  40.00 GeV   3.067E+01  1.048E-02    6.64 m    234.30 mm     9.43 mm  
  45.00 GeV   2.870E+01  9.425E-03    7.99 m    302.13 mm    11.11 mm  
  50.00 GeV   2.709E+01  8.568E-03    9.42 m    363.96 mm    12.87 mm  
  55.00 GeV   2.575E+01  7.860E-03   10.94 m    422.32 mm    14.69 mm  
  60.00 GeV   2.462E+01  7.264E-03   12.53 m    478.37 mm    16.58 mm  
  65.00 GeV   2.366E+01  6.756E-03   14.18 m    532.71 mm    18.52 mm  
  70.00 GeV   2.282E+01  6.316E-03   15.90 m    585.72 mm    20.50 mm  
  80.00 GeV   2.145E+01  5.595E-03   19.52 m    777.70 mm    24.59 mm  
  81.60 GeV   2.128E+01  5.495E-03   20.12 m    782.30 mm    25.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
