 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/213Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.039E+00  5.265E+00   10.27 um     1.51 um     1.04 um  
   4.00 keV   1.073E+00  5.431E+00   10.57 um     1.55 um     1.07 um  
   4.50 keV   1.138E+00  5.744E+00   11.15 um     1.63 um     1.13 um  
   5.00 keV   1.200E+00  6.035E+00   11.69 um     1.70 um     1.18 um  
   5.50 keV   1.259E+00  6.307E+00   12.21 um     1.77 um     1.23 um  
   6.00 keV   1.314E+00  6.562E+00   12.71 um     1.84 um     1.28 um  
   6.50 keV   1.368E+00  6.803E+00   13.19 um     1.90 um     1.33 um  
   7.00 keV   1.420E+00  7.031E+00   13.66 um     1.96 um     1.37 um  
   8.00 keV   1.518E+00  7.455E+00   14.54 um     2.07 um     1.46 um  
   9.00 keV   1.610E+00  7.842E+00   15.38 um     2.17 um     1.54 um  
  10.00 keV   1.697E+00  8.198E+00   16.18 um     2.27 um     1.61 um  
  11.00 keV   1.780E+00  8.528E+00   16.94 um     2.36 um     1.69 um  
  12.00 keV   1.859E+00  8.835E+00   17.68 um     2.45 um     1.76 um  
  13.00 keV   1.935E+00  9.123E+00   18.39 um     2.54 um     1.83 um  
  14.00 keV   2.008E+00  9.394E+00   19.07 um     2.62 um     1.89 um  
  15.00 keV   2.078E+00  9.649E+00   19.74 um     2.69 um     1.95 um  
  16.00 keV   2.147E+00  9.891E+00   20.39 um     2.77 um     2.02 um  
  17.00 keV   2.213E+00  1.012E+01   21.03 um     2.84 um     2.08 um  
  18.00 keV   2.277E+00  1.034E+01   21.65 um     2.91 um     2.13 um  
  20.00 keV   2.400E+00  1.075E+01   22.85 um     3.04 um     2.25 um  
  22.50 keV   2.545E+00  1.121E+01   24.29 um     3.20 um     2.38 um  
  25.00 keV   2.683E+00  1.163E+01   25.67 um     3.35 um     2.51 um  
  27.50 keV   2.814E+00  1.201E+01   27.00 um     3.49 um     2.63 um  
  30.00 keV   2.939E+00  1.236E+01   28.29 um     3.63 um     2.75 um  
  32.50 keV   3.059E+00  1.269E+01   29.54 um     3.76 um     2.87 um  
  35.00 keV   3.175E+00  1.299E+01   30.75 um     3.88 um     2.98 um  
  37.50 keV   3.286E+00  1.327E+01   31.94 um     4.00 um     3.09 um  
  40.00 keV   3.394E+00  1.354E+01   33.10 um     4.12 um     3.19 um  
  45.00 keV   3.600E+00  1.402E+01   35.35 um     4.34 um     3.39 um  
  50.00 keV   3.794E+00  1.444E+01   37.52 um     4.56 um     3.59 um  
  55.00 keV   3.980E+00  1.483E+01   39.62 um     4.76 um     3.77 um  
  60.00 keV   4.157E+00  1.517E+01   41.66 um     4.95 um     3.95 um  
  65.00 keV   4.326E+00  1.549E+01   43.65 um     5.14 um     4.13 um  
  70.00 keV   4.490E+00  1.578E+01   45.59 um     5.32 um     4.29 um  
  80.00 keV   4.800E+00  1.629E+01   49.36 um     5.68 um     4.62 um  
  90.00 keV   5.091E+00  1.673E+01   52.99 um     6.01 um     4.93 um  
 100.00 keV   5.366E+00  1.712E+01   56.51 um     6.33 um     5.23 um  
 110.00 keV   5.628E+00  1.745E+01   59.94 um     6.63 um     5.51 um  
 120.00 keV   5.878E+00  1.775E+01   63.28 um     6.92 um     5.79 um  
 130.00 keV   6.118E+00  1.801E+01   66.55 um     7.20 um     6.06 um  
 140.00 keV   6.349E+00  1.824E+01   69.76 um     7.47 um     6.32 um  
 150.00 keV   6.572E+00  1.845E+01   72.91 um     7.73 um     6.57 um  
 160.00 keV   6.788E+00  1.864E+01   76.01 um     7.99 um     6.82 um  
 170.00 keV   6.997E+00  1.881E+01   79.07 um     8.23 um     7.06 um  
 180.00 keV   7.199E+00  1.897E+01   82.08 um     8.48 um     7.30 um  
 200.00 keV   7.589E+00  1.923E+01   87.99 um     8.96 um     7.76 um  
 225.00 keV   8.049E+00  1.950E+01   95.19 um     9.56 um     8.32 um  
 250.00 keV   8.485E+00  1.972E+01  102.22 um    10.12 um     8.85 um  
 275.00 keV   8.899E+00  1.988E+01  109.10 um    10.66 um     9.37 um  
 300.00 keV   9.294E+00  2.002E+01  115.85 um    11.17 um     9.87 um  
 325.00 keV   9.674E+00  2.012E+01  122.49 um    11.67 um    10.35 um  
 350.00 keV   1.004E+01  2.020E+01  129.03 um    12.16 um    10.83 um  
 375.00 keV   1.039E+01  2.025E+01  135.48 um    12.63 um    11.29 um  
 400.00 keV   1.073E+01  2.030E+01  141.85 um    13.08 um    11.74 um  
 450.00 keV   1.151E+01  2.034E+01  154.35 um    14.02 um    12.62 um  
 500.00 keV   1.220E+01  2.033E+01  166.57 um    14.90 um    13.46 um  
 550.00 keV   1.271E+01  2.030E+01  178.57 um    15.74 um    14.27 um  
 600.00 keV   1.309E+01  2.024E+01  190.44 um    16.56 um    15.06 um  
 650.00 keV   1.340E+01  2.016E+01  202.22 um    17.34 um    15.83 um  
 700.00 keV   1.366E+01  2.007E+01  213.93 um    18.11 um    16.58 um  
 800.00 keV   1.411E+01  1.985E+01  237.23 um    19.74 um    18.05 um  
 900.00 keV   1.450E+01  1.961E+01  260.41 um    21.28 um    19.49 um  
   1.00 MeV   1.487E+01  1.935E+01  283.51 um    22.77 um    20.89 um  
   1.10 MeV   1.524E+01  1.909E+01  306.55 um    24.21 um    22.26 um  
   1.20 MeV   1.560E+01  1.882E+01  329.54 um    25.60 um    23.61 um  
   1.30 MeV   1.595E+01  1.856E+01  352.47 um    26.95 um    24.94 um  
   1.40 MeV   1.631E+01  1.829E+01  375.35 um    28.26 um    26.24 um  
   1.50 MeV   1.666E+01  1.803E+01  398.18 um    29.54 um    27.52 um  
   1.60 MeV   1.700E+01  1.778E+01  420.96 um    30.79 um    28.79 um  
   1.70 MeV   1.733E+01  1.753E+01  443.70 um    32.01 um    30.04 um  
   1.80 MeV   1.765E+01  1.728E+01  466.38 um    33.20 um    31.27 um  
   2.00 MeV   1.826E+01  1.681E+01  511.62 um    35.79 um    33.70 um  
   2.25 MeV   1.896E+01  1.626E+01  567.97 um    39.02 um    36.65 um  
   2.50 MeV   1.959E+01  1.575E+01  624.15 um    42.06 um    39.53 um  
   2.75 MeV   2.015E+01  1.527E+01  680.19 um    44.94 um    42.34 um  
   3.00 MeV   2.066E+01  1.482E+01  736.13 um    47.70 um    45.10 um  
   3.25 MeV   2.112E+01  1.440E+01  792.02 um    50.34 um    47.80 um  
   3.50 MeV   2.155E+01  1.401E+01  847.86 um    52.89 um    50.45 um  
   3.75 MeV   2.195E+01  1.364E+01  903.65 um    55.35 um    53.06 um  
   4.00 MeV   2.232E+01  1.329E+01  959.42 um    57.73 um    55.62 um  
   4.50 MeV   2.302E+01  1.266E+01    1.07 mm    63.26 um    60.64 um  
   5.00 MeV   2.364E+01  1.209E+01    1.18 mm    68.40 um    65.52 um  
   5.50 MeV   2.422E+01  1.159E+01    1.29 mm    73.23 um    70.28 um  
   6.00 MeV   2.475E+01  1.112E+01    1.40 mm    77.80 um    74.91 um  
   6.50 MeV   2.524E+01  1.071E+01    1.52 mm    82.14 um    79.44 um  
   7.00 MeV   2.571E+01  1.032E+01    1.63 mm    86.29 um    83.86 um  
   8.00 MeV   2.657E+01  9.645E+00    1.85 mm    96.58 um    92.43 um  
   9.00 MeV   2.740E+01  9.064E+00    2.07 mm   105.86 um   100.65 um  
  10.00 MeV   2.820E+01  8.560E+00    2.28 mm   114.35 um   108.54 um  
  11.00 MeV   2.900E+01  8.118E+00    2.50 mm   122.17 um   116.12 um  
  12.00 MeV   2.982E+01  7.726E+00    2.71 mm   129.43 um   123.40 um  
  13.00 MeV   3.066E+01  7.375E+00    2.92 mm   136.18 um   130.40 um  
  14.00 MeV   3.153E+01  7.060E+00    3.13 mm   142.48 um   137.12 um  
  15.00 MeV   3.244E+01  6.775E+00    3.34 mm   148.37 um   143.56 um  
  16.00 MeV   3.338E+01  6.515E+00    3.54 mm   153.89 um   149.75 um  
  17.00 MeV   3.435E+01  6.277E+00    3.74 mm   159.07 um   155.68 um  
  18.00 MeV   3.536E+01  6.059E+00    3.93 mm   163.93 um   161.36 um  
  20.00 MeV   3.746E+01  5.670E+00    4.31 mm   176.83 um   172.01 um  
  22.50 MeV   4.024E+01  5.258E+00    4.76 mm   192.64 um   184.08 um  
  25.00 MeV   4.316E+01  4.909E+00    5.18 mm   205.89 um   194.90 um  
  27.50 MeV   4.618E+01  4.609E+00    5.59 mm   217.14 um   204.62 um  
  30.00 MeV   4.925E+01  4.348E+00    5.97 mm   226.80 um   213.37 um  
  32.50 MeV   5.236E+01  4.119E+00    6.33 mm   235.18 um   221.26 um  
  35.00 MeV   5.547E+01  3.915E+00    6.68 mm   242.52 um   228.41 um  
  37.50 MeV   5.855E+01  3.733E+00    7.00 mm   249.01 um   234.91 um  
  40.00 MeV   6.160E+01  3.569E+00    7.32 mm   254.79 um   240.84 um  
  45.00 MeV   6.755E+01  3.286E+00    7.91 mm   271.07 um   251.27 um  
  50.00 MeV   7.323E+01  3.048E+00    8.45 mm   284.25 um   260.16 um  
  55.00 MeV   7.861E+01  2.847E+00    8.96 mm   295.23 um   267.85 um  
  60.00 MeV   8.368E+01  2.673E+00    9.43 mm   304.58 um   274.58 um  
  65.00 MeV   8.845E+01  2.521E+00    9.88 mm   312.70 um   280.54 um  
  70.00 MeV   9.292E+01  2.387E+00   10.31 mm   319.86 um   285.87 um  
  80.00 MeV   1.010E+02  2.162E+00   11.12 mm   341.66 um   295.05 um  
  90.00 MeV   1.082E+02  1.979E+00   11.87 mm   359.40 um   302.74 um  
 100.00 MeV   1.145E+02  1.827E+00   12.57 mm   374.39 um   309.33 um  
 110.00 MeV   1.200E+02  1.699E+00   13.24 mm   387.41 um   315.10 um  
 120.00 MeV   1.249E+02  1.590E+00   13.89 mm   398.97 um   320.22 um  
 130.00 MeV   1.293E+02  1.495E+00   14.51 mm   409.41 um   324.82 um  
 140.00 MeV   1.331E+02  1.411E+00   15.11 mm   418.96 um   329.01 um  
 150.00 MeV   1.365E+02  1.337E+00   15.70 mm   427.80 um   332.85 um  
 160.00 MeV   1.396E+02  1.272E+00   16.27 mm   436.05 um   336.40 um  
 170.00 MeV   1.423E+02  1.213E+00   16.83 mm   443.82 um   339.71 um  
 180.00 MeV   1.446E+02  1.159E+00   17.39 mm   451.18 um   342.81 um  
 200.00 MeV   1.486E+02  1.067E+00   18.47 mm   477.34 um   348.50 um  
 225.00 MeV   1.524E+02  9.713E-01   19.79 mm   513.44 um   354.85 um  
 250.00 MeV   1.552E+02  8.928E-01   21.08 mm   545.77 um   360.57 um  
 275.00 MeV   1.571E+02  8.270E-01   22.36 mm   575.40 um   365.81 um  
 300.00 MeV   1.585E+02  7.709E-01   23.62 mm   602.99 um   370.67 um  
 325.00 MeV   1.594E+02  7.225E-01   24.87 mm   628.99 um   375.24 um  
 350.00 MeV   1.599E+02  6.802E-01   26.11 mm   653.74 um   379.56 um  
 375.00 MeV   1.602E+02  6.430E-01   27.36 mm   677.46 um   383.68 um  
 400.00 MeV   1.603E+02  6.100E-01   28.60 mm   700.32 um   387.64 um  
 450.00 MeV   1.605E+02  5.538E-01   31.09 mm   784.23 um   395.13 um  
 500.00 MeV   1.591E+02  5.077E-01   33.58 mm   860.55 um   402.21 um  
 550.00 MeV   1.581E+02  4.692E-01   36.10 mm   931.65 um   409.00 um  
 600.00 MeV   1.576E+02  4.365E-01   38.62 mm   998.29 um   415.53 um  
 650.00 MeV   1.570E+02  4.084E-01   41.16 mm     1.06 mm   421.85 um  
 700.00 MeV   1.564E+02  3.839E-01   43.70 mm     1.12 mm   428.00 um  
 800.00 MeV   1.549E+02  3.433E-01   48.83 mm     1.34 mm   439.88 um  
 900.00 MeV   1.534E+02  3.109E-01   54.01 mm     1.52 mm   451.35 um  
   1.00 GeV   1.519E+02  2.845E-01   59.24 mm     1.69 mm   462.52 um  
   1.10 GeV   1.504E+02  2.624E-01   64.52 mm     1.85 mm   473.46 um  
   1.20 GeV   1.489E+02  2.437E-01   69.86 mm     2.00 mm   484.23 um  
   1.30 GeV   1.473E+02  2.277E-01   75.25 mm     2.14 mm   494.87 um  
   1.40 GeV   1.458E+02  2.138E-01   80.71 mm     2.28 mm   505.42 um  
   1.50 GeV   1.443E+02  2.016E-01   86.21 mm     2.41 mm   515.90 um  
   1.60 GeV   1.428E+02  1.907E-01   91.78 mm     2.53 mm   526.32 um  
   1.70 GeV   1.413E+02  1.811E-01   97.41 mm     2.65 mm   536.72 um  
   1.80 GeV   1.398E+02  1.724E-01  103.09 mm     2.77 mm   547.10 um  
   2.00 GeV   1.368E+02  1.575E-01  114.65 mm     3.22 mm   567.86 um  
   2.25 GeV   1.331E+02  1.423E-01  129.47 mm     3.84 mm   593.93 um  
   2.50 GeV   1.295E+02  1.299E-01  144.69 mm     4.41 mm   620.22 um  
   2.75 GeV   1.260E+02  1.196E-01  160.34 mm     4.93 mm   646.82 um  
   3.00 GeV   1.226E+02  1.109E-01  176.42 mm     5.43 mm   673.80 um  
   3.25 GeV   1.194E+02  1.035E-01  192.94 mm     5.91 mm   701.21 um  
   3.50 GeV   1.164E+02  9.703E-02  209.89 mm     6.38 mm   729.07 um  
   3.75 GeV   1.135E+02  9.137E-02  227.28 mm     6.84 mm   757.41 um  
   4.00 GeV   1.108E+02  8.636E-02  245.11 mm     7.29 mm   786.24 um  
   4.50 GeV   1.058E+02  7.792E-02  282.03 mm     8.97 mm   845.39 um  
   5.00 GeV   1.015E+02  7.105E-02  320.60 mm    10.50 mm   906.47 um  
   5.50 GeV   9.780E+01  6.535E-02  360.73 mm    11.93 mm   969.35 um  
   6.00 GeV   9.459E+01  6.054E-02  402.30 mm    13.30 mm     1.03 mm  
   6.50 GeV   9.169E+01  5.642E-02  445.23 mm    14.62 mm     1.10 mm  
   7.00 GeV   8.856E+01  5.286E-02  489.60 mm    15.91 mm     1.17 mm  
   8.00 GeV   8.297E+01  4.698E-02  582.92 mm    20.68 mm     1.31 mm  
   9.00 GeV   7.813E+01  4.233E-02  682.28 mm    25.00 mm     1.46 mm  
  10.00 GeV   7.391E+01  3.856E-02  787.54 mm    29.10 mm     1.61 mm  
  11.00 GeV   7.020E+01  3.543E-02  898.58 mm    33.07 mm     1.77 mm  
  12.00 GeV   6.690E+01  3.280E-02    1.02 m     36.96 mm     1.94 mm  
  13.00 GeV   6.396E+01  3.055E-02    1.14 m     40.81 mm     2.11 mm  
  14.00 GeV   6.132E+01  2.860E-02    1.27 m     44.63 mm     2.29 mm  
  15.00 GeV   5.893E+01  2.689E-02    1.40 m     48.44 mm     2.48 mm  
  16.00 GeV   5.676E+01  2.539E-02    1.54 m     52.24 mm     2.67 mm  
  17.00 GeV   5.478E+01  2.405E-02    1.68 m     56.04 mm     2.86 mm  
  18.00 GeV   5.297E+01  2.285E-02    1.83 m     59.85 mm     3.07 mm  
  20.00 GeV   4.977E+01  2.080E-02    2.14 m     74.33 mm     3.49 mm  
  22.50 GeV   4.640E+01  1.871E-02    2.56 m     94.82 mm     4.04 mm  
  25.00 GeV   4.358E+01  1.703E-02    3.00 m    113.79 mm     4.62 mm  
  27.50 GeV   4.119E+01  1.563E-02    3.47 m    131.94 mm     5.23 mm  
  30.00 GeV   3.912E+01  1.445E-02    3.97 m    149.58 mm     5.87 mm  
  32.50 GeV   3.733E+01  1.345E-02    4.49 m    166.90 mm     6.53 mm  
  35.00 GeV   3.575E+01  1.258E-02    5.04 m    183.99 mm     7.22 mm  
  37.50 GeV   3.436E+01  1.182E-02    5.61 m    200.91 mm     7.92 mm  
  40.00 GeV   3.312E+01  1.115E-02    6.21 m    217.71 mm     8.65 mm  
  45.00 GeV   3.101E+01  1.003E-02    7.45 m    280.32 mm    10.16 mm  
  50.00 GeV   2.927E+01  9.118E-03    8.78 m    337.43 mm    11.74 mm  
  55.00 GeV   2.783E+01  8.365E-03   10.18 m    391.35 mm    13.38 mm  
  60.00 GeV   2.661E+01  7.731E-03   11.65 m    443.15 mm    15.07 mm  
  65.00 GeV   2.556E+01  7.190E-03   13.19 m    493.40 mm    16.82 mm  
  70.00 GeV   2.466E+01  6.723E-03   14.78 m    542.41 mm    18.60 mm  
  80.00 GeV   2.317E+01  5.955E-03   18.13 m    719.97 mm    22.28 mm  
  85.20 GeV   2.257E+01  5.624E-03   19.95 m    764.56 mm    24.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
