 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/193Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 192.9761 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 192.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.020E+00  5.468E+00    9.87 um     1.53 um     1.06 um  
   4.00 keV   1.053E+00  5.638E+00   10.16 um     1.57 um     1.09 um  
   4.50 keV   1.117E+00  5.958E+00   10.72 um     1.64 um     1.15 um  
   5.00 keV   1.178E+00  6.255E+00   11.25 um     1.72 um     1.20 um  
   5.50 keV   1.235E+00  6.532E+00   11.75 um     1.79 um     1.25 um  
   6.00 keV   1.290E+00  6.793E+00   12.24 um     1.85 um     1.30 um  
   6.50 keV   1.343E+00  7.038E+00   12.70 um     1.91 um     1.35 um  
   7.00 keV   1.393E+00  7.270E+00   13.16 um     1.97 um     1.39 um  
   8.00 keV   1.490E+00  7.701E+00   14.02 um     2.09 um     1.48 um  
   9.00 keV   1.580E+00  8.093E+00   14.83 um     2.19 um     1.56 um  
  10.00 keV   1.665E+00  8.453E+00   15.61 um     2.29 um     1.64 um  
  11.00 keV   1.747E+00  8.786E+00   16.35 um     2.39 um     1.72 um  
  12.00 keV   1.824E+00  9.096E+00   17.07 um     2.47 um     1.79 um  
  13.00 keV   1.899E+00  9.386E+00   17.76 um     2.56 um     1.86 um  
  14.00 keV   1.971E+00  9.659E+00   18.44 um     2.64 um     1.93 um  
  15.00 keV   2.040E+00  9.916E+00   19.09 um     2.72 um     1.99 um  
  16.00 keV   2.107E+00  1.016E+01   19.73 um     2.79 um     2.05 um  
  17.00 keV   2.171E+00  1.039E+01   20.35 um     2.87 um     2.12 um  
  18.00 keV   2.234E+00  1.061E+01   20.96 um     2.94 um     2.18 um  
  20.00 keV   2.355E+00  1.102E+01   22.13 um     3.07 um     2.29 um  
  22.50 keV   2.498E+00  1.148E+01   23.55 um     3.24 um     2.43 um  
  25.00 keV   2.633E+00  1.190E+01   24.90 um     3.39 um     2.56 um  
  27.50 keV   2.762E+00  1.228E+01   26.21 um     3.53 um     2.69 um  
  30.00 keV   2.885E+00  1.262E+01   27.47 um     3.67 um     2.81 um  
  32.50 keV   3.002E+00  1.295E+01   28.70 um     3.80 um     2.93 um  
  35.00 keV   3.116E+00  1.324E+01   29.90 um     3.93 um     3.04 um  
  37.50 keV   3.225E+00  1.352E+01   31.07 um     4.05 um     3.15 um  
  40.00 keV   3.331E+00  1.378E+01   32.22 um     4.17 um     3.26 um  
  45.00 keV   3.533E+00  1.425E+01   34.44 um     4.40 um     3.47 um  
  50.00 keV   3.724E+00  1.467E+01   36.58 um     4.62 um     3.67 um  
  55.00 keV   3.906E+00  1.505E+01   38.66 um     4.83 um     3.86 um  
  60.00 keV   4.079E+00  1.538E+01   40.68 um     5.03 um     4.05 um  
  65.00 keV   4.246E+00  1.569E+01   42.65 um     5.22 um     4.23 um  
  70.00 keV   4.406E+00  1.597E+01   44.58 um     5.41 um     4.40 um  
  80.00 keV   4.711E+00  1.647E+01   48.32 um     5.78 um     4.74 um  
  90.00 keV   4.996E+00  1.689E+01   51.93 um     6.12 um     5.06 um  
 100.00 keV   5.267E+00  1.725E+01   55.44 um     6.45 um     5.37 um  
 110.00 keV   5.524E+00  1.757E+01   58.85 um     6.76 um     5.66 um  
 120.00 keV   5.769E+00  1.785E+01   62.19 um     7.06 um     5.95 um  
 130.00 keV   6.005E+00  1.809E+01   65.46 um     7.35 um     6.23 um  
 140.00 keV   6.231E+00  1.831E+01   68.66 um     7.63 um     6.50 um  
 150.00 keV   6.450E+00  1.850E+01   71.82 um     7.91 um     6.77 um  
 160.00 keV   6.662E+00  1.868E+01   74.92 um     8.17 um     7.03 um  
 170.00 keV   6.867E+00  1.883E+01   77.98 um     8.43 um     7.28 um  
 180.00 keV   7.066E+00  1.897E+01   81.00 um     8.69 um     7.53 um  
 200.00 keV   7.448E+00  1.921E+01   86.93 um     9.19 um     8.01 um  
 225.00 keV   7.900E+00  1.945E+01   94.17 um     9.81 um     8.59 um  
 250.00 keV   8.327E+00  1.963E+01  101.24 um    10.40 um     9.15 um  
 275.00 keV   8.733E+00  1.977E+01  108.18 um    10.96 um     9.69 um  
 300.00 keV   9.122E+00  1.987E+01  114.99 um    11.50 um    10.21 um  
 325.00 keV   9.494E+00  1.995E+01  121.70 um    12.03 um    10.72 um  
 350.00 keV   9.852E+00  2.000E+01  128.31 um    12.54 um    11.22 um  
 375.00 keV   1.020E+01  2.003E+01  134.83 um    13.03 um    11.71 um  
 400.00 keV   1.074E+01  2.005E+01  141.26 um    13.51 um    12.18 um  
 450.00 keV   1.177E+01  2.005E+01  153.80 um    14.48 um    13.09 um  
 500.00 keV   1.243E+01  2.001E+01  166.02 um    15.39 um    13.96 um  
 550.00 keV   1.287E+01  1.994E+01  178.07 um    16.26 um    14.80 um  
 600.00 keV   1.318E+01  1.985E+01  190.01 um    17.10 um    15.62 um  
 650.00 keV   1.341E+01  1.974E+01  201.90 um    17.92 um    16.43 um  
 700.00 keV   1.359E+01  1.962E+01  213.76 um    18.73 um    17.22 um  
 800.00 keV   1.390E+01  1.936E+01  237.46 um    20.42 um    18.76 um  
 900.00 keV   1.418E+01  1.908E+01  261.16 um    22.05 um    20.27 um  
   1.00 MeV   1.446E+01  1.879E+01  284.88 um    23.62 um    21.76 um  
   1.10 MeV   1.477E+01  1.849E+01  308.61 um    25.15 um    23.22 um  
   1.20 MeV   1.509E+01  1.820E+01  332.33 um    26.63 um    24.65 um  
   1.30 MeV   1.543E+01  1.791E+01  356.04 um    28.06 um    26.07 um  
   1.40 MeV   1.578E+01  1.763E+01  379.71 um    29.46 um    27.46 um  
   1.50 MeV   1.614E+01  1.735E+01  403.33 um    30.83 um    28.83 um  
   1.60 MeV   1.650E+01  1.708E+01  426.91 um    32.16 um    30.19 um  
   1.70 MeV   1.686E+01  1.682E+01  450.42 um    33.46 um    31.53 um  
   1.80 MeV   1.721E+01  1.657E+01  473.87 um    34.73 um    32.85 um  
   2.00 MeV   1.789E+01  1.608E+01  520.60 um    37.46 um    35.44 um  
   2.25 MeV   1.868E+01  1.551E+01  578.68 um    40.85 um    38.59 um  
   2.50 MeV   1.940E+01  1.499E+01  636.44 um    44.03 um    41.65 um  
   2.75 MeV   2.005E+01  1.450E+01  693.92 um    47.03 um    44.63 um  
   3.00 MeV   2.064E+01  1.405E+01  751.17 um    49.89 um    47.54 um  
   3.25 MeV   2.118E+01  1.363E+01  808.22 um    52.62 um    50.39 um  
   3.50 MeV   2.168E+01  1.324E+01  865.10 um    55.25 um    53.17 um  
   3.75 MeV   2.214E+01  1.288E+01  921.84 um    57.77 um    55.91 um  
   4.00 MeV   2.256E+01  1.253E+01  978.46 um    60.20 um    58.59 um  
   4.50 MeV   2.330E+01  1.191E+01    1.09 mm    65.81 um    63.81 um  
   5.00 MeV   2.394E+01  1.136E+01    1.20 mm    71.01 um    68.87 um  
   5.50 MeV   2.450E+01  1.086E+01    1.32 mm    75.90 um    73.79 um  
   6.00 MeV   2.498E+01  1.041E+01    1.43 mm    80.53 um    78.59 um  
   6.50 MeV   2.540E+01  1.000E+01    1.54 mm    84.93 um    83.27 um  
   7.00 MeV   2.579E+01  9.634E+00    1.65 mm    89.14 um    87.84 um  
   8.00 MeV   2.648E+01  8.982E+00    1.88 mm    99.61 um    96.73 um  
   9.00 MeV   2.711E+01  8.426E+00    2.10 mm   109.12 um   105.28 um  
  10.00 MeV   2.774E+01  7.945E+00    2.33 mm   117.87 um   113.52 um  
  11.00 MeV   2.839E+01  7.524E+00    2.55 mm   125.99 um   121.47 um  
  12.00 MeV   2.908E+01  7.152E+00    2.77 mm   133.55 um   129.14 um  
  13.00 MeV   2.983E+01  6.820E+00    2.99 mm   140.60 um   136.53 um  
  14.00 MeV   3.063E+01  6.523E+00    3.20 mm   147.20 um   143.63 um  
  15.00 MeV   3.150E+01  6.253E+00    3.42 mm   153.38 um   150.46 um  
  16.00 MeV   3.243E+01  6.009E+00    3.63 mm   159.16 um   157.01 um  
  17.00 MeV   3.342E+01  5.785E+00    3.83 mm   164.57 um   163.28 um  
  18.00 MeV   3.447E+01  5.580E+00    4.03 mm   169.63 um   169.28 um  
  20.00 MeV   3.673E+01  5.216E+00    4.42 mm   182.95 um   180.49 um  
  22.50 MeV   3.982E+01  4.831E+00    4.88 mm   199.07 um   193.09 um  
  25.00 MeV   4.314E+01  4.505E+00    5.31 mm   212.35 um   204.28 um  
  27.50 MeV   4.663E+01  4.226E+00    5.72 mm   223.46 um   214.19 um  
  30.00 MeV   5.022E+01  3.983E+00    6.10 mm   232.84 um   223.01 um  
  32.50 MeV   5.386E+01  3.770E+00    6.46 mm   240.86 um   230.86 um  
  35.00 MeV   5.751E+01  3.581E+00    6.79 mm   247.79 um   237.90 um  
  37.50 MeV   6.114E+01  3.412E+00    7.11 mm   253.83 um   244.22 um  
  40.00 MeV   6.472E+01  3.261E+00    7.41 mm   259.16 um   249.94 um  
  45.00 MeV   7.167E+01  2.999E+00    7.97 mm   273.89 um   259.85 um  
  50.00 MeV   7.825E+01  2.780E+00    8.48 mm   285.68 um   268.18 um  
  55.00 MeV   8.442E+01  2.594E+00    8.96 mm   295.40 um   275.29 um  
  60.00 MeV   9.016E+01  2.434E+00    9.41 mm   303.64 um   281.46 um  
  65.00 MeV   9.549E+01  2.294E+00    9.82 mm   310.77 um   286.88 um  
  70.00 MeV   1.004E+02  2.171E+00   10.22 mm   317.04 um   291.69 um  
  80.00 MeV   1.092E+02  1.965E+00   10.97 mm   336.13 um   299.94 um  
  90.00 MeV   1.167E+02  1.797E+00   11.67 mm   351.76 um   306.81 um  
 100.00 MeV   1.231E+02  1.659E+00   12.32 mm   365.07 um   312.68 um  
 110.00 MeV   1.286E+02  1.542E+00   12.95 mm   376.73 um   317.81 um  
 120.00 MeV   1.334E+02  1.441E+00   13.56 mm   387.17 um   322.37 um  
 130.00 MeV   1.374E+02  1.355E+00   14.14 mm   396.68 um   326.47 um  
 140.00 MeV   1.410E+02  1.279E+00   14.71 mm   405.46 um   330.21 um  
 150.00 MeV   1.440E+02  1.211E+00   15.27 mm   413.64 um   333.65 um  
 160.00 MeV   1.466E+02  1.151E+00   15.81 mm   421.35 um   336.84 um  
 170.00 MeV   1.488E+02  1.098E+00   16.35 mm   428.67 um   339.82 um  
 180.00 MeV   1.508E+02  1.049E+00   16.88 mm   435.65 um   342.62 um  
 200.00 MeV   1.539E+02  9.647E-01   17.92 mm   460.78 um   347.79 um  
 225.00 MeV   1.565E+02  8.779E-01   19.20 mm   495.95 um   353.60 um  
 250.00 MeV   1.583E+02  8.066E-01   20.47 mm   527.89 um   358.88 um  
 275.00 MeV   1.593E+02  7.469E-01   21.72 mm   557.49 um   363.75 um  
 300.00 MeV   1.598E+02  6.960E-01   22.97 mm   585.32 um   368.31 um  
 325.00 MeV   1.600E+02  6.521E-01   24.21 mm   611.75 um   372.62 um  
 350.00 MeV   1.599E+02  6.138E-01   25.46 mm   637.07 um   376.73 um  
 375.00 MeV   1.596E+02  5.800E-01   26.70 mm   661.47 um   380.68 um  
 400.00 MeV   1.596E+02  5.501E-01   27.95 mm   685.04 um   384.48 um  
 450.00 MeV   1.581E+02  4.992E-01   30.46 mm   772.24 um   391.75 um  
 500.00 MeV   1.566E+02  4.575E-01   33.00 mm   851.98 um   398.70 um  
 550.00 MeV   1.559E+02  4.227E-01   35.55 mm   925.85 um   405.38 um  
 600.00 MeV   1.550E+02  3.931E-01   38.12 mm   994.94 um   411.85 um  
 650.00 MeV   1.542E+02  3.677E-01   40.70 mm     1.06 mm   418.14 um  
 700.00 MeV   1.533E+02  3.456E-01   43.30 mm     1.12 mm   424.29 um  
 800.00 MeV   1.515E+02  3.089E-01   48.53 mm     1.35 mm   436.25 um  
 900.00 MeV   1.498E+02  2.797E-01   53.83 mm     1.54 mm   447.88 um  
   1.00 GeV   1.481E+02  2.558E-01   59.19 mm     1.72 mm   459.27 um  
   1.10 GeV   1.465E+02  2.359E-01   64.61 mm     1.88 mm   470.48 um  
   1.20 GeV   1.449E+02  2.191E-01   70.10 mm     2.04 mm   481.57 um  
   1.30 GeV   1.432E+02  2.047E-01   75.64 mm     2.18 mm   492.56 um  
   1.40 GeV   1.416E+02  1.921E-01   81.25 mm     2.32 mm   503.49 um  
   1.50 GeV   1.400E+02  1.811E-01   86.93 mm     2.46 mm   514.37 um  
   1.60 GeV   1.384E+02  1.713E-01   92.67 mm     2.59 mm   525.24 um  
   1.70 GeV   1.368E+02  1.626E-01   98.47 mm     2.72 mm   536.10 um  
   1.80 GeV   1.352E+02  1.548E-01  104.35 mm     2.84 mm   546.98 um  
   2.00 GeV   1.320E+02  1.414E-01  116.31 mm     3.31 mm   568.80 um  
   2.25 GeV   1.281E+02  1.277E-01  131.68 mm     3.96 mm   596.32 um  
   2.50 GeV   1.244E+02  1.166E-01  147.51 mm     4.55 mm   624.22 um  
   2.75 GeV   1.207E+02  1.073E-01  163.82 mm     5.10 mm   652.57 um  
   3.00 GeV   1.172E+02  9.953E-02  180.62 mm     5.63 mm   681.44 um  
   3.25 GeV   1.140E+02  9.283E-02  197.91 mm     6.14 mm   710.86 um  
   3.50 GeV   1.108E+02  8.702E-02  215.70 mm     6.63 mm   740.86 um  
   3.75 GeV   1.079E+02  8.193E-02  233.97 mm     7.12 mm   771.46 um  
   4.00 GeV   1.052E+02  7.744E-02  252.73 mm     7.60 mm   802.67 um  
   4.50 GeV   1.003E+02  6.985E-02  291.66 mm     9.38 mm   866.87 um  
   5.00 GeV   9.608E+01  6.368E-02  332.39 mm    11.01 mm   933.35 um  
   5.50 GeV   9.249E+01  5.856E-02  374.81 mm    12.54 mm     1.00 mm  
   6.00 GeV   8.910E+01  5.424E-02  418.86 mm    14.00 mm     1.07 mm  
   6.50 GeV   8.561E+01  5.055E-02  464.65 mm    15.43 mm     1.15 mm  
   7.00 GeV   8.241E+01  4.735E-02  512.25 mm    16.83 mm     1.22 mm  
   8.00 GeV   7.679E+01  4.208E-02  612.81 mm    22.04 mm     1.38 mm  
   9.00 GeV   7.199E+01  3.791E-02  720.40 mm    26.78 mm     1.54 mm  
  10.00 GeV   6.784E+01  3.452E-02  834.87 mm    31.30 mm     1.72 mm  
  11.00 GeV   6.423E+01  3.172E-02  956.06 mm    35.69 mm     1.90 mm  
  12.00 GeV   6.104E+01  2.936E-02    1.08 m     40.00 mm     2.09 mm  
  13.00 GeV   5.822E+01  2.734E-02    1.22 m     44.28 mm     2.29 mm  
  14.00 GeV   5.571E+01  2.559E-02    1.36 m     48.53 mm     2.49 mm  
  15.00 GeV   5.344E+01  2.406E-02    1.51 m     52.77 mm     2.71 mm  
  16.00 GeV   5.140E+01  2.271E-02    1.66 m     57.02 mm     2.93 mm  
  17.00 GeV   4.954E+01  2.152E-02    1.82 m     61.27 mm     3.15 mm  
  18.00 GeV   4.785E+01  2.044E-02    1.98 m     65.53 mm     3.39 mm  
  20.00 GeV   4.487E+01  1.860E-02    2.33 m     81.73 mm     3.87 mm  
  22.50 GeV   4.176E+01  1.674E-02    2.79 m    104.65 mm     4.52 mm  
  25.00 GeV   3.918E+01  1.523E-02    3.28 m    125.88 mm     5.20 mm  
  27.50 GeV   3.699E+01  1.398E-02    3.81 m    146.18 mm     5.91 mm  
  30.00 GeV   3.512E+01  1.292E-02    4.36 m    165.92 mm     6.65 mm  
  32.50 GeV   3.350E+01  1.202E-02    4.95 m    185.29 mm     7.43 mm  
  35.00 GeV   3.208E+01  1.125E-02    5.56 m    204.41 mm     8.23 mm  
  37.50 GeV   3.083E+01  1.057E-02    6.19 m    223.33 mm     9.05 mm  
  40.00 GeV   2.972E+01  9.970E-03    6.85 m    242.09 mm     9.90 mm  
  45.00 GeV   2.784E+01  8.963E-03    8.24 m    311.96 mm    11.67 mm  
  50.00 GeV   2.630E+01  8.148E-03    9.72 m    375.58 mm    13.51 mm  
  55.00 GeV   2.502E+01  7.474E-03   11.28 m    435.55 mm    15.42 mm  
  60.00 GeV   2.395E+01  6.907E-03   12.92 m    493.07 mm    17.40 mm  
  65.00 GeV   2.303E+01  6.423E-03   14.62 m    548.78 mm    19.42 mm  
  70.00 GeV   2.223E+01  6.005E-03   16.39 m    603.08 mm    21.50 mm  
  77.20 GeV   2.129E+01  5.494E-03   19.03 m    709.91 mm    24.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
