 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/146Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 145.9131 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 145.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.881E-01  5.508E+00    9.41 um     1.63 um     1.16 um  
   4.00 keV   9.172E-01  5.664E+00    9.70 um     1.68 um     1.19 um  
   4.50 keV   9.728E-01  5.956E+00   10.26 um     1.76 um     1.26 um  
   5.00 keV   1.025E+00  6.225E+00   10.80 um     1.84 um     1.32 um  
   5.50 keV   1.076E+00  6.473E+00   11.31 um     1.91 um     1.38 um  
   6.00 keV   1.123E+00  6.705E+00   11.80 um     1.99 um     1.44 um  
   6.50 keV   1.169E+00  6.922E+00   12.28 um     2.05 um     1.50 um  
   7.00 keV   1.213E+00  7.126E+00   12.74 um     2.12 um     1.55 um  
   8.00 keV   1.297E+00  7.500E+00   13.63 um     2.24 um     1.65 um  
   9.00 keV   1.376E+00  7.838E+00   14.48 um     2.36 um     1.75 um  
  10.00 keV   1.450E+00  8.144E+00   15.29 um     2.47 um     1.84 um  
  11.00 keV   1.521E+00  8.425E+00   16.07 um     2.57 um     1.93 um  
  12.00 keV   1.589E+00  8.684E+00   16.83 um     2.67 um     2.01 um  
  13.00 keV   1.654E+00  8.924E+00   17.56 um     2.77 um     2.10 um  
  14.00 keV   1.716E+00  9.147E+00   18.27 um     2.86 um     2.18 um  
  15.00 keV   1.776E+00  9.356E+00   18.97 um     2.95 um     2.25 um  
  16.00 keV   1.834E+00  9.553E+00   19.65 um     3.03 um     2.33 um  
  17.00 keV   1.891E+00  9.737E+00   20.31 um     3.12 um     2.40 um  
  18.00 keV   1.946E+00  9.912E+00   20.96 um     3.20 um     2.47 um  
  20.00 keV   2.051E+00  1.023E+01   22.23 um     3.35 um     2.61 um  
  22.50 keV   2.175E+00  1.059E+01   23.76 um     3.54 um     2.78 um  
  25.00 keV   2.293E+00  1.091E+01   25.24 um     3.72 um     2.94 um  
  27.50 keV   2.405E+00  1.120E+01   26.67 um     3.89 um     3.09 um  
  30.00 keV   2.512E+00  1.146E+01   28.06 um     4.05 um     3.24 um  
  32.50 keV   2.614E+00  1.169E+01   29.42 um     4.20 um     3.39 um  
  35.00 keV   2.713E+00  1.191E+01   30.75 um     4.35 um     3.53 um  
  37.50 keV   2.808E+00  1.210E+01   32.06 um     4.50 um     3.66 um  
  40.00 keV   2.900E+00  1.229E+01   33.33 um     4.64 um     3.79 um  
  45.00 keV   3.076E+00  1.261E+01   35.83 um     4.92 um     4.05 um  
  50.00 keV   3.243E+00  1.290E+01   38.25 um     5.19 um     4.30 um  
  55.00 keV   3.401E+00  1.314E+01   40.61 um     5.44 um     4.54 um  
  60.00 keV   3.552E+00  1.336E+01   42.92 um     5.68 um     4.77 um  
  65.00 keV   3.697E+00  1.355E+01   45.18 um     5.92 um     4.99 um  
  70.00 keV   3.837E+00  1.372E+01   47.40 um     6.15 um     5.21 um  
  80.00 keV   4.102E+00  1.402E+01   51.74 um     6.61 um     5.63 um  
  90.00 keV   4.351E+00  1.425E+01   55.95 um     7.04 um     6.04 um  
 100.00 keV   4.586E+00  1.444E+01   60.07 um     7.45 um     6.43 um  
 110.00 keV   4.810E+00  1.460E+01   64.10 um     7.85 um     6.81 um  
 120.00 keV   5.024E+00  1.473E+01   68.07 um     8.23 um     7.17 um  
 130.00 keV   5.229E+00  1.484E+01   71.96 um     8.60 um     7.53 um  
 140.00 keV   5.426E+00  1.493E+01   75.81 um     8.97 um     7.88 um  
 150.00 keV   5.617E+00  1.500E+01   79.60 um     9.32 um     8.22 um  
 160.00 keV   5.801E+00  1.506E+01   83.35 um     9.66 um     8.55 um  
 170.00 keV   5.979E+00  1.510E+01   87.06 um    10.00 um     8.88 um  
 180.00 keV   6.153E+00  1.514E+01   90.74 um    10.33 um     9.20 um  
 200.00 keV   6.485E+00  1.518E+01   97.99 um    11.00 um     9.83 um  
 225.00 keV   6.879E+00  1.520E+01  106.89 um    11.80 um    10.59 um  
 250.00 keV   7.251E+00  1.519E+01  115.65 um    12.58 um    11.32 um  
 275.00 keV   7.605E+00  1.516E+01  124.29 um    13.32 um    12.03 um  
 300.00 keV   7.396E+00  1.510E+01  132.92 um    14.05 um    12.73 um  
 325.00 keV   6.488E+00  1.504E+01  141.81 um    14.80 um    13.43 um  
 350.00 keV   6.042E+00  1.496E+01  151.01 um    15.56 um    14.15 um  
 375.00 keV   5.894E+00  1.487E+01  160.37 um    16.34 um    14.88 um  
 400.00 keV   5.939E+00  1.478E+01  169.81 um    17.11 um    15.60 um  
 450.00 keV   6.351E+00  1.459E+01  188.60 um    18.71 um    17.04 um  
 500.00 keV   6.951E+00  1.439E+01  207.13 um    20.24 um    18.45 um  
 550.00 keV   7.587E+00  1.418E+01  225.32 um    21.69 um    19.82 um  
 600.00 keV   8.190E+00  1.397E+01  243.17 um    23.07 um    21.15 um  
 650.00 keV   8.732E+00  1.377E+01  260.75 um    24.39 um    22.44 um  
 700.00 keV   9.203E+00  1.356E+01  278.10 um    25.65 um    23.71 um  
 800.00 keV   9.935E+00  1.317E+01  312.36 um    28.26 um    26.16 um  
 900.00 keV   1.043E+01  1.279E+01  346.33 um    30.72 um    28.52 um  
   1.00 MeV   1.074E+01  1.243E+01  380.27 um    33.06 um    30.83 um  
   1.10 MeV   1.093E+01  1.209E+01  414.38 um    35.32 um    33.10 um  
   1.20 MeV   1.102E+01  1.177E+01  448.79 um    37.53 um    35.34 um  
   1.30 MeV   1.105E+01  1.147E+01  483.60 um    39.70 um    37.57 um  
   1.40 MeV   1.105E+01  1.119E+01  518.87 um    41.83 um    39.79 um  
   1.50 MeV   1.102E+01  1.092E+01  554.61 um    43.95 um    42.01 um  
   1.60 MeV   1.098E+01  1.067E+01  590.84 um    46.05 um    44.23 um  
   1.70 MeV   1.095E+01  1.043E+01  627.56 um    48.13 um    46.45 um  
   1.80 MeV   1.092E+01  1.020E+01  664.76 um    50.20 um    48.68 um  
   2.00 MeV   1.089E+01  9.775E+00  740.48 um    54.81 um    53.15 um  
   2.25 MeV   1.093E+01  9.301E+00  837.24 um    60.73 um    58.77 um  
   2.50 MeV   1.106E+01  8.878E+00  935.79 um    66.43 um    64.40 um  
   2.75 MeV   1.127E+01  8.499E+00    1.04 mm    71.92 um    70.01 um  
   3.00 MeV   1.155E+01  8.156E+00    1.14 mm    77.20 um    75.58 um  
   3.25 MeV   1.189E+01  7.844E+00    1.24 mm    82.25 um    81.08 um  
   3.50 MeV   1.227E+01  7.559E+00    1.34 mm    87.09 um    86.48 um  
   3.75 MeV   1.268E+01  7.298E+00    1.44 mm    91.71 um    91.78 um  
   4.00 MeV   1.311E+01  7.057E+00    1.53 mm    96.11 um    96.97 um  
   4.50 MeV   1.401E+01  6.627E+00    1.73 mm   106.09 um   106.95 um  
   5.00 MeV   1.493E+01  6.255E+00    1.92 mm   115.00 um   116.41 um  
   5.50 MeV   1.585E+01  5.928E+00    2.10 mm   123.01 um   125.34 um  
   6.00 MeV   1.674E+01  5.639E+00    2.28 mm   130.28 um   133.77 um  
   6.50 MeV   1.761E+01  5.381E+00    2.46 mm   136.91 um   141.73 um  
   7.00 MeV   1.845E+01  5.149E+00    2.63 mm   143.00 um   149.24 um  
   8.00 MeV   2.005E+01  4.748E+00    2.96 mm   157.23 um   163.11 um  
   9.00 MeV   2.155E+01  4.413E+00    3.27 mm   169.27 um   175.60 um  
  10.00 MeV   2.297E+01  4.128E+00    3.57 mm   179.66 um   186.92 um  
  11.00 MeV   2.434E+01  3.882E+00    3.86 mm   188.77 um   197.24 um  
  12.00 MeV   2.567E+01  3.668E+00    4.14 mm   196.84 um   206.69 um  
  13.00 MeV   2.697E+01  3.479E+00    4.40 mm   204.06 um   215.38 um  
  14.00 MeV   2.826E+01  3.311E+00    4.66 mm   210.56 um   223.39 um  
  15.00 MeV   2.954E+01  3.160E+00    4.91 mm   216.45 um   230.82 um  
  16.00 MeV   3.081E+01  3.024E+00    5.15 mm   221.80 um   237.70 um  
  17.00 MeV   3.209E+01  2.901E+00    5.38 mm   226.70 um   244.11 um  
  18.00 MeV   3.336E+01  2.789E+00    5.60 mm   231.19 um   250.08 um  
  20.00 MeV   3.590E+01  2.591E+00    6.03 mm   242.91 um   260.89 um  
  22.50 MeV   3.908E+01  2.384E+00    6.53 mm   257.00 um   272.59 um  
  25.00 MeV   4.223E+01  2.211E+00    6.99 mm   268.59 um   282.66 um  
  27.50 MeV   4.535E+01  2.064E+00    7.43 mm   278.33 um   291.42 um  
  30.00 MeV   4.841E+01  1.937E+00    7.84 mm   286.63 um   299.11 um  
  32.50 MeV   5.140E+01  1.827E+00    8.22 mm   293.81 um   305.92 um  
  35.00 MeV   5.430E+01  1.730E+00    8.59 mm   300.10 um   311.99 um  
  37.50 MeV   5.712E+01  1.643E+00    8.94 mm   305.67 um   317.45 um  
  40.00 MeV   5.983E+01  1.566E+00    9.27 mm   310.65 um   322.39 um  
  45.00 MeV   6.496E+01  1.433E+00    9.89 mm   325.28 um   330.99 um  
  50.00 MeV   6.968E+01  1.323E+00   10.48 mm   337.37 um   338.27 um  
  55.00 MeV   7.401E+01  1.230E+00   11.02 mm   347.64 um   344.54 um  
  60.00 MeV   7.797E+01  1.150E+00   11.54 mm   356.57 um   350.03 um  
  65.00 MeV   8.158E+01  1.081E+00   12.03 mm   364.47 um   354.89 um  
  70.00 MeV   8.487E+01  1.021E+00   12.51 mm   371.57 um   359.26 um  
  80.00 MeV   9.061E+01  9.196E-01   13.41 mm   394.41 um   366.82 um  
  90.00 MeV   9.538E+01  8.381E-01   14.26 mm   413.65 um   373.22 um  
 100.00 MeV   9.936E+01  7.710E-01   15.07 mm   430.43 um   378.78 um  
 110.00 MeV   1.027E+02  7.146E-01   15.86 mm   445.44 um   383.69 um  
 120.00 MeV   1.054E+02  6.665E-01   16.62 mm   459.11 um   388.11 um  
 130.00 MeV   1.077E+02  6.250E-01   17.37 mm   471.76 um   392.14 um  
 140.00 MeV   1.096E+02  5.887E-01   18.10 mm   483.59 um   395.85 um  
 150.00 MeV   1.112E+02  5.568E-01   18.82 mm   494.77 um   399.29 um  
 160.00 MeV   1.125E+02  5.284E-01   19.53 mm   505.41 um   402.52 um  
 170.00 MeV   1.136E+02  5.029E-01   20.24 mm   515.60 um   405.57 um  
 180.00 MeV   1.144E+02  4.800E-01   20.94 mm   525.42 um   408.46 um  
 200.00 MeV   1.157E+02  4.404E-01   22.32 mm   561.47 um   413.85 um  
 225.00 MeV   1.166E+02  3.997E-01   24.04 mm   612.40 um   420.02 um  
 250.00 MeV   1.171E+02  3.664E-01   25.74 mm   658.86 um   425.71 um  
 275.00 MeV   1.172E+02  3.386E-01   27.44 mm   702.05 um   431.04 um  
 300.00 MeV   1.174E+02  3.150E-01   29.14 mm   742.62 um   436.09 um  
 325.00 MeV   1.172E+02  2.946E-01   30.84 mm   781.08 um   440.90 um  
 350.00 MeV   1.160E+02  2.769E-01   32.56 mm   818.14 um   445.55 um  
 375.00 MeV   1.159E+02  2.614E-01   34.28 mm   853.97 um   450.06 um  
 400.00 MeV   1.158E+02  2.476E-01   36.00 mm   888.44 um   454.43 um  
 450.00 MeV   1.153E+02  2.242E-01   39.45 mm     1.01 mm   462.83 um  
 500.00 MeV   1.148E+02  2.051E-01   42.92 mm     1.13 mm   470.89 um  
 550.00 MeV   1.142E+02  1.892E-01   46.41 mm     1.23 mm   478.67 um  
 600.00 MeV   1.136E+02  1.757E-01   49.92 mm     1.33 mm   486.24 um  
 650.00 MeV   1.129E+02  1.642E-01   53.45 mm     1.42 mm   493.64 um  
 700.00 MeV   1.122E+02  1.541E-01   57.00 mm     1.51 mm   500.91 um  
 800.00 MeV   1.107E+02  1.375E-01   64.17 mm     1.82 mm   515.13 um  
 900.00 MeV   1.090E+02  1.243E-01   71.44 mm     2.09 mm   529.08 um  
   1.00 GeV   1.074E+02  1.135E-01   78.83 mm     2.33 mm   542.85 um  
   1.10 GeV   1.056E+02  1.045E-01   86.34 mm     2.57 mm   556.54 um  
   1.20 GeV   1.037E+02  9.697E-02   93.97 mm     2.78 mm   570.21 um  
   1.30 GeV   1.019E+02  9.048E-02  101.75 mm     2.99 mm   583.91 um  
   1.40 GeV   9.997E+01  8.485E-02  109.67 mm     3.20 mm   597.70 um  
   1.50 GeV   9.805E+01  7.991E-02  117.75 mm     3.40 mm   611.59 um  
   1.60 GeV   9.612E+01  7.555E-02  125.98 mm     3.59 mm   625.64 um  
   1.70 GeV   9.421E+01  7.167E-02  134.38 mm     3.78 mm   639.86 um  
   1.80 GeV   9.231E+01  6.819E-02  142.96 mm     3.97 mm   654.28 um  
   2.00 GeV   8.860E+01  6.220E-02  160.64 mm     4.69 mm   683.82 um  
   2.25 GeV   8.418E+01  5.611E-02  183.79 mm     5.72 mm   722.20 um  
   2.50 GeV   8.007E+01  5.116E-02  208.15 mm     6.68 mm   762.38 um  
   2.75 GeV   7.628E+01  4.705E-02  233.73 mm     7.60 mm   804.50 um  
   3.00 GeV   7.284E+01  4.359E-02  260.56 mm     8.49 mm   848.64 um  
   3.25 GeV   6.973E+01  4.062E-02  288.61 mm     9.38 mm   894.82 um  
   3.50 GeV   6.695E+01  3.805E-02  317.88 mm    10.25 mm   943.03 um  
   3.75 GeV   6.448E+01  3.580E-02  348.31 mm    11.12 mm   993.22 um  
   4.00 GeV   6.229E+01  3.382E-02  379.86 mm    11.98 mm     1.05 mm  
   4.50 GeV   5.852E+01  3.047E-02  446.11 mm    15.21 mm     1.15 mm  
   5.00 GeV   5.489E+01  2.775E-02  516.68 mm    18.19 mm     1.27 mm  
   5.50 GeV   5.173E+01  2.550E-02  591.74 mm    21.07 mm     1.39 mm  
   6.00 GeV   4.897E+01  2.360E-02  671.21 mm    23.88 mm     1.53 mm  
   6.50 GeV   4.652E+01  2.198E-02  755.01 mm    26.66 mm     1.66 mm  
   7.00 GeV   4.434E+01  2.058E-02  843.08 mm    29.43 mm     1.81 mm  
   8.00 GeV   4.062E+01  1.827E-02    1.03 m     39.72 mm     2.12 mm  
   9.00 GeV   3.756E+01  1.644E-02    1.24 m     49.16 mm     2.45 mm  
  10.00 GeV   3.501E+01  1.496E-02    1.46 m     58.24 mm     2.80 mm  
  11.00 GeV   3.284E+01  1.374E-02    1.69 m     67.12 mm     3.18 mm  
  12.00 GeV   3.097E+01  1.271E-02    1.94 m     75.93 mm     3.58 mm  
  13.00 GeV   2.935E+01  1.182E-02    2.21 m     84.70 mm     4.00 mm  
  14.00 GeV   2.793E+01  1.106E-02    2.49 m     93.46 mm     4.44 mm  
  15.00 GeV   2.667E+01  1.040E-02    2.78 m    102.25 mm     4.89 mm  
  16.00 GeV   2.555E+01  9.810E-03    3.09 m    111.06 mm     5.37 mm  
  17.00 GeV   2.455E+01  9.289E-03    3.41 m    119.90 mm     5.86 mm  
  18.00 GeV   2.364E+01  8.822E-03    3.74 m    128.77 mm     6.37 mm  
  20.00 GeV   2.207E+01  8.022E-03    4.44 m    162.49 mm     7.43 mm  
  22.50 GeV   2.047E+01  7.213E-03    5.38 m    210.07 mm     8.85 mm  
  25.00 GeV   1.915E+01  6.557E-03    6.39 m    254.07 mm    10.34 mm  
  27.50 GeV   1.804E+01  6.015E-03    7.47 m    296.19 mm    11.92 mm  
  30.00 GeV   1.709E+01  5.559E-03    8.61 m    337.19 mm    13.57 mm  
  32.50 GeV   1.628E+01  5.170E-03    9.81 m    377.44 mm    15.29 mm  
  35.00 GeV   1.558E+01  4.834E-03   11.06 m    417.13 mm    17.07 mm  
  37.50 GeV   1.498E+01  4.540E-03   12.37 m    456.39 mm    18.90 mm  
  40.00 GeV   1.444E+01  4.282E-03   13.73 m    495.27 mm    20.79 mm  
  45.00 GeV   1.354E+01  3.847E-03   16.59 m    639.59 mm    24.72 mm  
  50.00 GeV   1.282E+01  3.495E-03   19.63 m    770.41 mm    28.81 mm  
  55.00 GeV   1.223E+01  3.204E-03   22.82 m    893.19 mm    33.04 mm  
  58.40 GeV   1.189E+01  3.034E-03   25.08 m    948.45 mm    35.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
