 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/145Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 144.9134 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 144.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.650E-01  5.417E+00    9.83 um     1.81 um     1.29 um  
   3.75 keV   3.778E-01  5.584E+00   10.15 um     1.86 um     1.33 um  
   4.00 keV   3.902E-01  5.744E+00   10.46 um     1.91 um     1.36 um  
   4.50 keV   4.138E-01  6.041E+00   11.06 um     2.00 um     1.44 um  
   5.00 keV   4.362E-01  6.315E+00   11.63 um     2.09 um     1.51 um  
   5.50 keV   4.575E-01  6.569E+00   12.18 um     2.18 um     1.57 um  
   6.00 keV   4.778E-01  6.806E+00   12.71 um     2.26 um     1.64 um  
   6.50 keV   4.973E-01  7.027E+00   13.22 um     2.33 um     1.70 um  
   7.00 keV   5.161E-01  7.235E+00   13.71 um     2.41 um     1.76 um  
   8.00 keV   5.518E-01  7.618E+00   14.66 um     2.55 um     1.87 um  
   9.00 keV   5.852E-01  7.963E+00   15.57 um     2.68 um     1.98 um  
  10.00 keV   6.169E-01  8.277E+00   16.44 um     2.80 um     2.09 um  
  11.00 keV   6.470E-01  8.564E+00   17.28 um     2.92 um     2.19 um  
  12.00 keV   6.758E-01  8.830E+00   18.09 um     3.03 um     2.28 um  
  13.00 keV   7.033E-01  9.076E+00   18.88 um     3.14 um     2.37 um  
  14.00 keV   7.299E-01  9.305E+00   19.65 um     3.24 um     2.46 um  
  15.00 keV   7.555E-01  9.519E+00   20.40 um     3.34 um     2.55 um  
  16.00 keV   7.803E-01  9.721E+00   21.13 um     3.44 um     2.64 um  
  17.00 keV   8.043E-01  9.910E+00   21.85 um     3.53 um     2.72 um  
  18.00 keV   8.276E-01  1.009E+01   22.55 um     3.62 um     2.80 um  
  20.00 keV   8.724E-01  1.042E+01   23.92 um     3.80 um     2.96 um  
  22.50 keV   9.253E-01  1.079E+01   25.58 um     4.02 um     3.15 um  
  25.00 keV   9.754E-01  1.112E+01   27.19 um     4.22 um     3.33 um  
  27.50 keV   1.023E+00  1.141E+01   28.74 um     4.41 um     3.51 um  
  30.00 keV   1.068E+00  1.168E+01   30.26 um     4.60 um     3.68 um  
  32.50 keV   1.112E+00  1.192E+01   31.75 um     4.78 um     3.84 um  
  35.00 keV   1.154E+00  1.215E+01   33.20 um     4.95 um     4.00 um  
  37.50 keV   1.195E+00  1.235E+01   34.63 um     5.12 um     4.16 um  
  40.00 keV   1.234E+00  1.254E+01   36.03 um     5.29 um     4.31 um  
  45.00 keV   1.309E+00  1.288E+01   38.78 um     5.61 um     4.61 um  
  50.00 keV   1.379E+00  1.317E+01   41.45 um     5.93 um     4.90 um  
  55.00 keV   1.447E+00  1.343E+01   44.06 um     6.23 um     5.18 um  
  60.00 keV   1.511E+00  1.365E+01   46.62 um     6.52 um     5.45 um  
  65.00 keV   1.573E+00  1.385E+01   49.13 um     6.80 um     5.71 um  
  70.00 keV   1.632E+00  1.403E+01   51.61 um     7.07 um     5.97 um  
  80.00 keV   1.745E+00  1.434E+01   56.46 um     7.62 um     6.48 um  
  90.00 keV   1.851E+00  1.459E+01   61.20 um     8.14 um     6.96 um  
 100.00 keV   1.951E+00  1.479E+01   65.85 um     8.64 um     7.43 um  
 110.00 keV   2.046E+00  1.496E+01   70.43 um     9.13 um     7.89 um  
 120.00 keV   2.137E+00  1.510E+01   74.95 um     9.60 um     8.33 um  
 130.00 keV   2.224E+00  1.521E+01   79.41 um    10.06 um     8.77 um  
 140.00 keV   2.308E+00  1.531E+01   83.82 um    10.51 um     9.20 um  
 150.00 keV   2.389E+00  1.539E+01   88.20 um    10.96 um     9.62 um  
 160.00 keV   2.467E+00  1.545E+01   92.54 um    11.39 um    10.04 um  
 170.00 keV   2.543E+00  1.550E+01   96.85 um    11.82 um    10.45 um  
 180.00 keV   2.617E+00  1.554E+01  101.13 um    12.24 um    10.86 um  
 200.00 keV   2.759E+00  1.560E+01  109.62 um    13.10 um    11.65 um  
 225.00 keV   2.926E+00  1.562E+01  120.14 um    14.14 um    12.62 um  
 250.00 keV   3.084E+00  1.562E+01  130.57 um    15.16 um    13.57 um  
 275.00 keV   3.235E+00  1.559E+01  140.92 um    16.15 um    14.50 um  
 300.00 keV   3.354E+00  1.554E+01  151.23 um    17.12 um    15.42 um  
 325.00 keV   3.449E+00  1.548E+01  161.52 um    18.07 um    16.32 um  
 350.00 keV   3.556E+00  1.541E+01  171.80 um    19.01 um    17.21 um  
 375.00 keV   3.668E+00  1.533E+01  182.06 um    19.93 um    18.10 um  
 400.00 keV   3.782E+00  1.524E+01  192.32 um    20.84 um    18.97 um  
 450.00 keV   4.007E+00  1.505E+01  212.80 um    22.70 um    20.70 um  
 500.00 keV   4.223E+00  1.485E+01  233.28 um    24.52 um    22.40 um  
 550.00 keV   4.429E+00  1.465E+01  253.76 um    26.28 um    24.07 um  
 600.00 keV   4.624E+00  1.444E+01  274.26 um    28.01 um    25.73 um  
 650.00 keV   4.810E+00  1.424E+01  294.79 um    29.69 um    27.37 um  
 700.00 keV   4.989E+00  1.403E+01  315.35 um    31.35 um    28.99 um  
 800.00 keV   5.329E+00  1.363E+01  356.61 um    34.81 um    32.20 um  
 900.00 keV   5.650E+00  1.325E+01  398.03 um    38.13 um    35.35 um  
   1.00 MeV   5.955E+00  1.289E+01  439.62 um    41.33 um    38.47 um  
   1.10 MeV   6.249E+00  1.254E+01  481.35 um    44.43 um    41.55 um  
   1.20 MeV   6.531E+00  1.222E+01  523.21 um    47.44 um    44.59 um  
   1.30 MeV   6.803E+00  1.191E+01  565.17 um    50.36 um    47.60 um  
   1.40 MeV   7.066E+00  1.162E+01  607.23 um    53.21 um    50.57 um  
   1.50 MeV   7.319E+00  1.135E+01  649.36 um    55.98 um    53.51 um  
   1.60 MeV   7.564E+00  1.109E+01  691.55 um    58.68 um    56.42 um  
   1.70 MeV   7.801E+00  1.084E+01  733.78 um    61.33 um    59.30 um  
   1.80 MeV   8.031E+00  1.061E+01  776.05 um    63.91 um    62.15 um  
   2.00 MeV   8.473E+00  1.018E+01  860.62 um    69.40 um    67.76 um  
   2.25 MeV   8.997E+00  9.689E+00  966.30 um    76.17 um    74.61 um  
   2.50 MeV   9.500E+00  9.254E+00    1.07 mm    82.53 um    81.28 um  
   2.75 MeV   9.986E+00  8.863E+00    1.18 mm    88.52 um    87.78 um  
   3.00 MeV   1.046E+01  8.509E+00    1.28 mm    94.18 um    94.11 um  
   3.25 MeV   1.092E+01  8.187E+00    1.39 mm    99.56 um   100.26 um  
   3.50 MeV   1.137E+01  7.892E+00    1.49 mm   104.66 um   106.25 um  
   3.75 MeV   1.181E+01  7.622E+00    1.59 mm   109.52 um   112.07 um  
   4.00 MeV   1.225E+01  7.373E+00    1.69 mm   114.16 um   117.73 um  
   4.50 MeV   1.309E+01  6.928E+00    1.89 mm   124.40 um   128.59 um  
   5.00 MeV   1.391E+01  6.541E+00    2.09 mm   133.65 um   138.86 um  
   5.50 MeV   1.470E+01  6.202E+00    2.28 mm   142.07 um   148.57 um  
   6.00 MeV   1.549E+01  5.902E+00    2.47 mm   149.78 um   157.76 um  
   6.50 MeV   1.627E+01  5.633E+00    2.65 mm   156.86 um   166.46 um  
   7.00 MeV   1.704E+01  5.392E+00    2.83 mm   163.39 um   174.71 um  
   8.00 MeV   1.858E+01  4.974E+00    3.18 mm   178.37 um   189.92 um  
   9.00 MeV   2.013E+01  4.625E+00    3.50 mm   191.07 um   203.62 um  
  10.00 MeV   2.170E+01  4.328E+00    3.82 mm   201.97 um   215.97 um  
  11.00 MeV   2.329E+01  4.072E+00    4.12 mm   211.43 um   227.13 um  
  12.00 MeV   2.490E+01  3.848E+00    4.40 mm   219.69 um   237.24 um  
  13.00 MeV   2.653E+01  3.650E+00    4.67 mm   226.96 um   246.42 um  
  14.00 MeV   2.817E+01  3.475E+00    4.93 mm   233.41 um   254.79 um  
  15.00 MeV   2.981E+01  3.317E+00    5.17 mm   239.14 um   262.43 um  
  16.00 MeV   3.146E+01  3.175E+00    5.41 mm   244.28 um   269.42 um  
  17.00 MeV   3.310E+01  3.046E+00    5.63 mm   248.91 um   275.85 um  
  18.00 MeV   3.473E+01  2.929E+00    5.85 mm   253.10 um   281.77 um  
  20.00 MeV   3.794E+01  2.722E+00    6.26 mm   263.52 um   292.30 um  
  22.50 MeV   4.182E+01  2.505E+00    6.73 mm   275.75 um   303.49 um  
  25.00 MeV   4.551E+01  2.324E+00    7.16 mm   285.71 um   312.96 um  
  27.50 MeV   4.898E+01  2.170E+00    7.56 mm   294.04 um   321.11 um  
  30.00 MeV   5.223E+01  2.037E+00    7.94 mm   301.16 um   328.21 um  
  32.50 MeV   5.526E+01  1.921E+00    8.30 mm   307.35 um   334.48 um  
  35.00 MeV   5.807E+01  1.819E+00    8.64 mm   312.82 um   340.07 um  
  37.50 MeV   6.069E+01  1.729E+00    8.97 mm   317.72 um   345.11 um  
  40.00 MeV   6.312E+01  1.647E+00    9.28 mm   322.16 um   349.69 um  
  45.00 MeV   6.749E+01  1.508E+00    9.88 mm   335.29 um   357.73 um  
  50.00 MeV   7.130E+01  1.392E+00   10.44 mm   346.50 um   364.63 um  
  55.00 MeV   7.464E+01  1.295E+00   10.98 mm   356.31 um   370.66 um  
  60.00 MeV   7.760E+01  1.211E+00   11.50 mm   365.06 um   376.01 um  
  65.00 MeV   8.023E+01  1.139E+00   12.00 mm   373.00 um   380.83 um  
  70.00 MeV   8.259E+01  1.075E+00   12.48 mm   380.28 um   385.20 um  
  80.00 MeV   8.667E+01  9.686E-01   13.41 mm   404.25 um   392.92 um  
  90.00 MeV   9.005E+01  8.830E-01   14.31 mm   425.02 um   399.60 um  
 100.00 MeV   9.291E+01  8.123E-01   15.17 mm   443.48 um   405.49 um  
 110.00 MeV   9.535E+01  7.530E-01   16.02 mm   460.22 um   410.79 um  
 120.00 MeV   9.744E+01  7.025E-01   16.84 mm   475.61 um   415.61 um  
 130.00 MeV   9.924E+01  6.588E-01   17.65 mm   489.92 um   420.04 um  
 140.00 MeV   1.008E+02  6.206E-01   18.44 mm   503.35 um   424.16 um  
 150.00 MeV   1.022E+02  5.869E-01   19.23 mm   516.05 um   428.01 um  
 160.00 MeV   1.033E+02  5.570E-01   20.00 mm   528.13 um   431.64 um  
 170.00 MeV   1.043E+02  5.303E-01   20.77 mm   539.68 um   435.08 um  
 180.00 MeV   1.052E+02  5.061E-01   21.52 mm   550.78 um   438.35 um  
 200.00 MeV   1.067E+02  4.644E-01   23.03 mm   591.24 um   444.47 um  
 225.00 MeV   1.080E+02  4.216E-01   24.88 mm   647.75 um   451.50 um  
 250.00 MeV   1.090E+02  3.865E-01   26.72 mm   698.66 um   458.00 um  
 275.00 MeV   1.096E+02  3.572E-01   28.54 mm   745.43 um   464.08 um  
 300.00 MeV   1.103E+02  3.323E-01   30.35 mm   788.90 um   469.82 um  
 325.00 MeV   1.107E+02  3.108E-01   32.16 mm   829.71 um   475.28 um  
 350.00 MeV   1.101E+02  2.922E-01   33.97 mm   868.71 um   480.54 um  
 375.00 MeV   1.104E+02  2.758E-01   35.78 mm   906.09 um   485.62 um  
 400.00 MeV   1.107E+02  2.612E-01   37.58 mm   941.78 um   490.52 um  
 450.00 MeV   1.111E+02  2.366E-01   41.18 mm     1.07 mm   499.91 um  
 500.00 MeV   1.112E+02  2.165E-01   44.77 mm     1.19 mm   508.84 um  
 550.00 MeV   1.112E+02  1.997E-01   48.36 mm     1.29 mm   517.40 um  
 600.00 MeV   1.110E+02  1.855E-01   51.95 mm     1.39 mm   525.67 um  
 650.00 MeV   1.108E+02  1.733E-01   55.55 mm     1.48 mm   533.71 um  
 700.00 MeV   1.104E+02  1.627E-01   59.16 mm     1.56 mm   541.55 um  
 800.00 MeV   1.095E+02  1.451E-01   66.43 mm     1.87 mm   556.78 um  
 900.00 MeV   1.083E+02  1.312E-01   73.77 mm     2.14 mm   571.58 um  
   1.00 GeV   1.069E+02  1.198E-01   81.19 mm     2.39 mm   586.08 um  
   1.10 GeV   1.054E+02  1.104E-01   88.72 mm     2.61 mm   600.40 um  
   1.20 GeV   1.038E+02  1.024E-01   96.36 mm     2.83 mm   614.62 um  
   1.30 GeV   1.020E+02  9.555E-02  104.13 mm     3.03 mm   628.81 um  
   1.40 GeV   1.002E+02  8.960E-02  112.04 mm     3.23 mm   643.02 um  
   1.50 GeV   9.840E+01  8.440E-02  120.09 mm     3.43 mm   657.30 um  
   1.60 GeV   9.655E+01  7.980E-02  128.29 mm     3.62 mm   671.69 um  
   1.70 GeV   9.470E+01  7.570E-02  136.65 mm     3.81 mm   686.22 um  
   1.80 GeV   9.285E+01  7.202E-02  145.18 mm     4.00 mm   700.92 um  
   2.00 GeV   8.924E+01  6.570E-02  162.74 mm     4.71 mm   730.93 um  
   2.25 GeV   8.491E+01  5.927E-02  185.71 mm     5.72 mm   769.78 um  
   2.50 GeV   8.088E+01  5.404E-02  209.84 mm     6.66 mm   810.31 um  
   2.75 GeV   7.718E+01  4.971E-02  235.14 mm     7.56 mm   852.67 um  
   3.00 GeV   7.381E+01  4.605E-02  261.63 mm     8.44 mm   896.94 um  
   3.25 GeV   7.078E+01  4.292E-02  289.30 mm     9.30 mm   943.14 um  
   3.50 GeV   6.807E+01  4.020E-02  318.10 mm    10.16 mm   991.27 um  
   3.75 GeV   6.566E+01  3.783E-02  348.01 mm    11.00 mm     1.04 mm  
   4.00 GeV   6.353E+01  3.573E-02  378.97 mm    11.84 mm     1.09 mm  
   4.50 GeV   5.977E+01  3.220E-02  443.87 mm    14.99 mm     1.20 mm  
   5.00 GeV   5.611E+01  2.933E-02  512.94 mm    17.89 mm     1.32 mm  
   5.50 GeV   5.292E+01  2.695E-02  586.33 mm    20.68 mm     1.44 mm  
   6.00 GeV   5.012E+01  2.494E-02  664.00 mm    23.42 mm     1.57 mm  
   6.50 GeV   4.763E+01  2.323E-02  745.86 mm    26.13 mm     1.71 mm  
   7.00 GeV   4.542E+01  2.175E-02  831.84 mm    28.82 mm     1.85 mm  
   8.00 GeV   4.164E+01  1.931E-02    1.02 m     38.83 mm     2.15 mm  
   9.00 GeV   3.853E+01  1.738E-02    1.22 m     48.03 mm     2.48 mm  
  10.00 GeV   3.593E+01  1.581E-02    1.43 m     56.85 mm     2.83 mm  
  11.00 GeV   3.372E+01  1.452E-02    1.66 m     65.49 mm     3.21 mm  
  12.00 GeV   3.182E+01  1.343E-02    1.90 m     74.05 mm     3.60 mm  
  13.00 GeV   3.016E+01  1.250E-02    2.16 m     82.57 mm     4.01 mm  
  14.00 GeV   2.871E+01  1.169E-02    2.43 m     91.08 mm     4.45 mm  
  15.00 GeV   2.742E+01  1.099E-02    2.72 m     99.61 mm     4.90 mm  
  16.00 GeV   2.628E+01  1.037E-02    3.02 m    108.17 mm     5.37 mm  
  17.00 GeV   2.525E+01  9.820E-03    3.33 m    116.75 mm     5.85 mm  
  18.00 GeV   2.432E+01  9.327E-03    3.65 m    125.36 mm     6.36 mm  
  20.00 GeV   2.272E+01  8.481E-03    4.33 m    158.08 mm     7.41 mm  
  22.50 GeV   2.107E+01  7.626E-03    5.25 m    204.25 mm     8.80 mm  
  25.00 GeV   1.973E+01  6.933E-03    6.23 m    246.94 mm    10.28 mm  
  27.50 GeV   1.859E+01  6.360E-03    7.27 m    287.77 mm    11.84 mm  
  30.00 GeV   1.762E+01  5.878E-03    8.38 m    327.49 mm    13.46 mm  
  32.50 GeV   1.679E+01  5.467E-03    9.54 m    366.47 mm    15.16 mm  
  35.00 GeV   1.608E+01  5.111E-03   10.76 m    404.90 mm    16.91 mm  
  37.50 GeV   1.545E+01  4.801E-03   12.03 m    442.89 mm    18.72 mm  
  40.00 GeV   1.490E+01  4.528E-03   13.34 m    480.52 mm    20.58 mm  
  45.00 GeV   1.398E+01  4.068E-03   16.12 m    620.15 mm    24.44 mm  
  50.00 GeV   1.324E+01  3.696E-03   19.06 m    746.69 mm    28.46 mm  
  55.00 GeV   1.263E+01  3.388E-03   22.15 m    865.42 mm    32.62 mm  
  58.00 GeV   1.233E+01  3.228E-03   24.07 m    907.15 mm    35.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
