 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/112Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.591E-01  5.105E+00    9.54 um     1.89 um     1.38 um  
   3.75 keV   3.718E-01  5.244E+00    9.88 um     1.94 um     1.43 um  
   4.00 keV   3.839E-01  5.375E+00   10.21 um     2.00 um     1.47 um  
   4.50 keV   4.072E-01  5.619E+00   10.84 um     2.10 um     1.56 um  
   5.00 keV   4.293E-01  5.841E+00   11.45 um     2.20 um     1.64 um  
   5.50 keV   4.502E-01  6.044E+00   12.04 um     2.29 um     1.72 um  
   6.00 keV   4.702E-01  6.232E+00   12.60 um     2.38 um     1.79 um  
   6.50 keV   4.894E-01  6.406E+00   13.16 um     2.46 um     1.87 um  
   7.00 keV   5.079E-01  6.568E+00   13.69 um     2.55 um     1.94 um  
   8.00 keV   5.430E-01  6.862E+00   14.73 um     2.71 um     2.07 um  
   9.00 keV   5.759E-01  7.123E+00   15.73 um     2.85 um     2.20 um  
  10.00 keV   6.071E-01  7.357E+00   16.69 um     3.00 um     2.33 um  
  11.00 keV   6.367E-01  7.568E+00   17.62 um     3.13 um     2.45 um  
  12.00 keV   6.650E-01  7.760E+00   18.53 um     3.26 um     2.56 um  
  13.00 keV   6.922E-01  7.936E+00   19.41 um     3.39 um     2.68 um  
  14.00 keV   7.183E-01  8.098E+00   20.28 um     3.51 um     2.79 um  
  15.00 keV   7.435E-01  8.248E+00   21.13 um     3.63 um     2.89 um  
  16.00 keV   7.679E-01  8.387E+00   21.96 um     3.74 um     3.00 um  
  17.00 keV   7.915E-01  8.517E+00   22.78 um     3.85 um     3.10 um  
  18.00 keV   8.145E-01  8.638E+00   23.59 um     3.96 um     3.20 um  
  20.00 keV   8.585E-01  8.857E+00   25.17 um     4.18 um     3.39 um  
  22.50 keV   9.106E-01  9.097E+00   27.09 um     4.44 um     3.63 um  
  25.00 keV   9.599E-01  9.304E+00   28.97 um     4.68 um     3.85 um  
  27.50 keV   1.007E+00  9.486E+00   30.80 um     4.92 um     4.07 um  
  30.00 keV   1.051E+00  9.647E+00   32.59 um     5.15 um     4.29 um  
  32.50 keV   1.094E+00  9.790E+00   34.36 um     5.38 um     4.49 um  
  35.00 keV   1.136E+00  9.917E+00   36.09 um     5.60 um     4.70 um  
  37.50 keV   1.176E+00  1.003E+01   37.80 um     5.81 um     4.90 um  
  40.00 keV   1.214E+00  1.013E+01   39.50 um     6.02 um     5.09 um  
  45.00 keV   1.288E+00  1.031E+01   42.82 um     6.44 um     5.47 um  
  50.00 keV   1.357E+00  1.046E+01   46.09 um     6.84 um     5.84 um  
  55.00 keV   1.424E+00  1.057E+01   49.30 um     7.23 um     6.20 um  
  60.00 keV   1.487E+00  1.067E+01   52.47 um     7.61 um     6.55 um  
  65.00 keV   1.548E+00  1.076E+01   55.60 um     7.98 um     6.90 um  
  70.00 keV   1.606E+00  1.082E+01   58.70 um     8.34 um     7.24 um  
  80.00 keV   1.717E+00  1.093E+01   64.82 um     9.06 um     7.90 um  
  90.00 keV   1.821E+00  1.099E+01   70.86 um     9.76 um     8.54 um  
 100.00 keV   1.920E+00  1.103E+01   76.83 um    10.44 um     9.16 um  
 110.00 keV   2.013E+00  1.105E+01   82.75 um    11.10 um     9.78 um  
 120.00 keV   2.103E+00  1.106E+01   88.62 um    11.75 um    10.38 um  
 130.00 keV   2.189E+00  1.105E+01   94.47 um    12.38 um    10.97 um  
 140.00 keV   2.271E+00  1.103E+01  100.28 um    13.01 um    11.55 um  
 150.00 keV   2.351E+00  1.100E+01  106.08 um    13.62 um    12.13 um  
 160.00 keV   2.428E+00  1.097E+01  111.86 um    14.22 um    12.69 um  
 170.00 keV   2.503E+00  1.093E+01  117.62 um    14.82 um    13.26 um  
 180.00 keV   2.575E+00  1.089E+01  123.38 um    15.41 um    13.81 um  
 200.00 keV   2.715E+00  1.079E+01  134.86 um    16.60 um    14.91 um  
 225.00 keV   2.898E+00  1.066E+01  149.18 um    18.07 um    16.26 um  
 250.00 keV   3.323E+00  1.052E+01  163.33 um    19.49 um    17.58 um  
 275.00 keV   3.569E+00  1.037E+01  177.30 um    20.84 um    18.86 um  
 300.00 keV   3.718E+00  1.023E+01  191.24 um    22.15 um    20.12 um  
 325.00 keV   3.817E+00  1.008E+01  205.21 um    23.44 um    21.36 um  
 350.00 keV   3.891E+00  9.938E+00  219.24 um    24.72 um    22.59 um  
 375.00 keV   3.956E+00  9.796E+00  233.36 um    25.97 um    23.82 um  
 400.00 keV   4.020E+00  9.657E+00  247.57 um    27.21 um    25.03 um  
 450.00 keV   4.159E+00  9.387E+00  276.23 um    29.79 um    27.45 um  
 500.00 keV   4.323E+00  9.131E+00  305.16 um    32.30 um    29.85 um  
 550.00 keV   4.512E+00  8.889E+00  334.26 um    34.74 um    32.22 um  
 600.00 keV   4.721E+00  8.660E+00  363.46 um    37.11 um    34.57 um  
 650.00 keV   4.944E+00  8.443E+00  392.70 um    39.41 um    36.90 um  
 700.00 keV   5.175E+00  8.238E+00  421.92 um    41.65 um    39.19 um  
 800.00 keV   5.646E+00  7.860E+00  480.17 um    46.28 um    43.69 um  
 900.00 keV   6.107E+00  7.520E+00  538.01 um    50.59 um    48.07 um  
   1.00 MeV   6.544E+00  7.213E+00  595.37 um    54.64 um    52.31 um  
   1.10 MeV   6.948E+00  6.934E+00  652.26 um    58.46 um    56.43 um  
   1.20 MeV   7.318E+00  6.679E+00  708.69 um    62.07 um    60.43 um  
   1.30 MeV   7.656E+00  6.446E+00  764.72 um    65.51 um    64.32 um  
   1.40 MeV   7.963E+00  6.231E+00  820.39 um    68.79 um    68.11 um  
   1.50 MeV   8.243E+00  6.032E+00  875.76 um    71.93 um    71.81 um  
   1.60 MeV   8.502E+00  5.848E+00  930.86 um    74.95 um    75.42 um  
   1.70 MeV   8.741E+00  5.677E+00  985.71 um    77.86 um    78.95 um  
   1.80 MeV   8.965E+00  5.517E+00    1.04 mm    80.67 um    82.40 um  
   2.00 MeV   9.378E+00  5.227E+00    1.15 mm    86.68 um    89.10 um  
   2.25 MeV   9.850E+00  4.912E+00    1.28 mm    94.01 um    97.13 um  
   2.50 MeV   1.029E+01  4.638E+00    1.42 mm   100.75 um   104.80 um  
   2.75 MeV   1.072E+01  4.397E+00    1.55 mm   107.00 um   112.13 um  
   3.00 MeV   1.114E+01  4.184E+00    1.68 mm   112.81 um   119.15 um  
   3.25 MeV   1.155E+01  3.994E+00    1.81 mm   118.23 um   125.87 um  
   3.50 MeV   1.197E+01  3.823E+00    1.93 mm   123.31 um   132.32 um  
   3.75 MeV   1.239E+01  3.668E+00    2.06 mm   128.07 um   138.49 um  
   4.00 MeV   1.282E+01  3.527E+00    2.18 mm   132.53 um   144.41 um  
   4.50 MeV   1.370E+01  3.280E+00    2.42 mm   142.64 um   155.51 um  
   5.00 MeV   1.461E+01  3.069E+00    2.65 mm   151.48 um   165.69 um  
   5.50 MeV   1.555E+01  2.887E+00    2.87 mm   159.25 um   175.03 um  
   6.00 MeV   1.652E+01  2.728E+00    3.08 mm   166.12 um   183.60 um  
   6.50 MeV   1.751E+01  2.588E+00    3.28 mm   172.23 um   191.48 um  
   7.00 MeV   1.852E+01  2.464E+00    3.47 mm   177.67 um   198.71 um  
   8.00 MeV   2.060E+01  2.251E+00    3.84 mm   190.40 um   211.51 um  
   9.00 MeV   2.272E+01  2.077E+00    4.17 mm   200.60 um   222.42 um  
  10.00 MeV   2.485E+01  1.930E+00    4.48 mm   208.94 um   231.80 um  
  11.00 MeV   2.699E+01  1.805E+00    4.77 mm   215.88 um   239.92 um  
  12.00 MeV   2.910E+01  1.697E+00    5.04 mm   221.74 um   247.01 um  
  13.00 MeV   3.118E+01  1.602E+00    5.29 mm   226.77 um   253.26 um  
  14.00 MeV   3.321E+01  1.519E+00    5.52 mm   231.12 um   258.80 um  
  15.00 MeV   3.519E+01  1.445E+00    5.75 mm   234.94 um   263.75 um  
  16.00 MeV   3.709E+01  1.378E+00    5.96 mm   238.33 um   268.21 um  
  17.00 MeV   3.893E+01  1.318E+00    6.16 mm   241.36 um   272.24 um  
  18.00 MeV   4.070E+01  1.263E+00    6.36 mm   244.09 um   275.92 um  
  20.00 MeV   4.401E+01  1.168E+00    6.72 mm   251.51 um   282.39 um  
  22.50 MeV   4.775E+01  1.069E+00    7.15 mm   260.58 um   289.18 um  
  25.00 MeV   5.107E+01  9.873E-01    7.54 mm   268.14 um   294.92 um  
  27.50 MeV   5.401E+01  9.181E-01    7.92 mm   274.64 um   299.86 um  
  30.00 MeV   5.664E+01  8.588E-01    8.27 mm   280.34 um   304.19 um  
  32.50 MeV   5.899E+01  8.073E-01    8.61 mm   285.45 um   308.04 um  
  35.00 MeV   6.111E+01  7.622E-01    8.94 mm   290.08 um   311.50 um  
  37.50 MeV   6.303E+01  7.224E-01    9.26 mm   294.32 um   314.64 um  
  40.00 MeV   6.478E+01  6.868E-01    9.57 mm   298.25 um   317.52 um  
  45.00 MeV   6.786E+01  6.261E-01   10.16 mm   311.14 um   322.64 um  
  50.00 MeV   7.049E+01  5.760E-01   10.74 mm   322.50 um   327.09 um  
  55.00 MeV   7.277E+01  5.339E-01   11.29 mm   332.71 um   331.04 um  
  60.00 MeV   7.477E+01  4.981E-01   11.83 mm   342.04 um   334.60 um  
  65.00 MeV   7.653E+01  4.671E-01   12.35 mm   350.66 um   337.83 um  
  70.00 MeV   7.809E+01  4.400E-01   12.87 mm   358.69 um   340.80 um  
  80.00 MeV   8.073E+01  3.950E-01   13.87 mm   386.60 um   346.12 um  
  90.00 MeV   8.282E+01  3.589E-01   14.84 mm   411.16 um   350.81 um  
 100.00 MeV   8.446E+01  3.292E-01   15.80 mm   433.32 um   355.02 um  
 110.00 MeV   8.574E+01  3.045E-01   16.73 mm   453.68 um   358.87 um  
 120.00 MeV   8.672E+01  2.834E-01   17.66 mm   472.65 um   362.43 um  
 130.00 MeV   8.745E+01  2.653E-01   18.57 mm   490.52 um   365.76 um  
 140.00 MeV   8.797E+01  2.495E-01   19.48 mm   507.52 um   368.90 um  
 150.00 MeV   8.831E+01  2.356E-01   20.39 mm   523.80 um   371.88 um  
 160.00 MeV   8.852E+01  2.233E-01   21.29 mm   539.48 um   374.74 um  
 170.00 MeV   8.860E+01  2.122E-01   22.19 mm   554.66 um   377.49 um  
 180.00 MeV   8.859E+01  2.023E-01   23.09 mm   569.42 um   380.15 um  
 200.00 MeV   8.832E+01  1.852E-01   24.90 mm   624.56 um   385.23 um  
 225.00 MeV   8.773E+01  1.678E-01   27.16 mm   702.65 um   391.26 um  
 250.00 MeV   8.712E+01  1.535E-01   29.45 mm   773.82 um   397.03 um  
 275.00 MeV   8.559E+01  1.416E-01   31.76 mm   840.55 um   402.61 um  
 300.00 MeV   8.484E+01  1.315E-01   34.10 mm   903.94 um   408.08 um  
 325.00 MeV   8.402E+01  1.229E-01   36.47 mm   964.24 um   413.44 um  
 350.00 MeV   8.317E+01  1.153E-01   38.86 mm     1.02 mm   418.71 um  
 375.00 MeV   8.230E+01  1.087E-01   41.27 mm     1.08 mm   423.93 um  
 400.00 MeV   8.142E+01  1.029E-01   43.71 mm     1.13 mm   429.11 um  
 450.00 MeV   7.965E+01  9.302E-02   48.67 mm     1.33 mm   439.40 um  
 500.00 MeV   7.790E+01  8.496E-02   53.75 mm     1.51 mm   449.67 um  
 550.00 MeV   7.619E+01  7.826E-02   58.93 mm     1.68 mm   459.99 um  
 600.00 MeV   7.452E+01  7.260E-02   64.24 mm     1.84 mm   470.38 um  
 650.00 MeV   7.290E+01  6.774E-02   69.66 mm     2.00 mm   480.90 um  
 700.00 MeV   7.132E+01  6.353E-02   75.20 mm     2.15 mm   491.56 um  
 800.00 MeV   6.830E+01  5.658E-02   86.66 mm     2.69 mm   513.39 um  
 900.00 MeV   6.546E+01  5.106E-02   98.62 mm     3.18 mm   536.02 um  
   1.00 GeV   6.278E+01  4.658E-02  111.09 mm     3.63 mm   559.54 um  
   1.10 GeV   6.026E+01  4.286E-02  124.09 mm     4.07 mm   584.02 um  
   1.20 GeV   5.789E+01  3.971E-02  137.63 mm     4.50 mm   609.51 um  
   1.30 GeV   5.566E+01  3.702E-02  151.72 mm     4.92 mm   636.07 um  
   1.40 GeV   5.357E+01  3.469E-02  166.36 mm     5.34 mm   663.74 um  
   1.50 GeV   5.161E+01  3.265E-02  181.57 mm     5.76 mm   692.53 um  
   1.60 GeV   4.977E+01  3.085E-02  197.35 mm     6.18 mm   722.48 um  
   1.70 GeV   4.805E+01  2.924E-02  213.71 mm     6.60 mm   753.60 um  
   1.80 GeV   4.644E+01  2.780E-02  230.64 mm     7.02 mm   785.90 um  
   2.00 GeV   4.352E+01  2.533E-02  266.22 mm     8.64 mm   854.09 um  
   2.25 GeV   4.039E+01  2.283E-02  313.92 mm    10.96 mm   945.98 um  
   2.50 GeV   3.774E+01  2.079E-02  365.15 mm    13.14 mm     1.05 mm  
   2.75 GeV   3.550E+01  1.911E-02  419.78 mm    15.25 mm     1.15 mm  
   3.00 GeV   3.362E+01  1.769E-02  477.67 mm    17.31 mm     1.26 mm  
   3.25 GeV   3.202E+01  1.647E-02  538.61 mm    19.34 mm     1.38 mm  
   3.50 GeV   3.058E+01  1.542E-02  602.52 mm    21.34 mm     1.51 mm  
   3.75 GeV   2.922E+01  1.450E-02  669.42 mm    23.35 mm     1.64 mm  
   4.00 GeV   2.798E+01  1.369E-02  739.35 mm    25.36 mm     1.77 mm  
   4.50 GeV   2.584E+01  1.232E-02  888.10 mm    32.95 mm     2.06 mm  
   5.00 GeV   2.404E+01  1.121E-02    1.05 m     40.02 mm     2.36 mm  
   5.50 GeV   2.251E+01  1.029E-02    1.22 m     46.83 mm     2.69 mm  
   6.00 GeV   2.118E+01  9.522E-03    1.40 m     53.52 mm     3.04 mm  
   6.50 GeV   2.003E+01  8.862E-03    1.60 m     60.16 mm     3.40 mm  
   7.00 GeV   1.902E+01  8.291E-03    1.80 m     66.78 mm     3.78 mm  
   8.00 GeV   1.732E+01  7.353E-03    2.24 m     91.39 mm     4.60 mm  
   9.00 GeV   1.594E+01  6.613E-03    2.73 m    113.98 mm     5.48 mm  
  10.00 GeV   1.481E+01  6.013E-03    3.25 m    135.71 mm     6.43 mm  
  11.00 GeV   1.387E+01  5.518E-03    3.80 m    157.01 mm     7.43 mm  
  12.00 GeV   1.306E+01  5.100E-03    4.40 m    178.12 mm     8.49 mm  
  13.00 GeV   1.237E+01  4.744E-03    5.03 m    199.14 mm     9.61 mm  
  14.00 GeV   1.175E+01  4.436E-03    5.69 m    220.15 mm    10.77 mm  
  15.00 GeV   1.121E+01  4.167E-03    6.39 m    241.22 mm    11.99 mm  
  16.00 GeV   1.072E+01  3.931E-03    7.12 m    262.39 mm    13.25 mm  
  17.00 GeV   1.029E+01  3.720E-03    7.88 m    283.65 mm    14.56 mm  
  18.00 GeV   9.902E+00  3.532E-03    8.67 m    305.00 mm    15.92 mm  
  20.00 GeV   9.238E+00  3.210E-03   10.35 m    386.06 mm    18.75 mm  
  22.50 GeV   8.565E+00  2.884E-03   12.59 m    500.25 mm    22.52 mm  
  25.00 GeV   8.021E+00  2.620E-03   15.01 m    605.63 mm    26.51 mm  
  27.50 GeV   7.572E+00  2.402E-03   17.57 m    706.12 mm    30.70 mm  
  30.00 GeV   7.196E+00  2.219E-03   20.28 m    803.43 mm    35.07 mm  
  32.50 GeV   6.877E+00  2.063E-03   23.13 m    898.47 mm    39.60 mm  
  35.00 GeV   6.602E+00  1.928E-03   26.10 m    991.74 mm    44.27 mm  
  37.50 GeV   6.364E+00  1.810E-03   29.18 m      1.08 m     49.08 mm  
  40.00 GeV   6.155E+00  1.707E-03   32.38 m      1.17 m     54.00 mm  
  44.80 GeV   5.822E+00  1.539E-03   38.79 m      1.48 m     63.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
