 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/198Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 197.9987 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.117E+00  5.486E+00    9.75 um     1.48 um     1.02 um  
   4.00 keV   1.154E+00  5.658E+00   10.04 um     1.52 um     1.05 um  
   4.50 keV   1.224E+00  5.983E+00   10.59 um     1.60 um     1.11 um  
   5.00 keV   1.290E+00  6.285E+00   11.11 um     1.67 um     1.16 um  
   5.50 keV   1.353E+00  6.566E+00   11.60 um     1.73 um     1.21 um  
   6.00 keV   1.413E+00  6.831E+00   12.08 um     1.80 um     1.26 um  
   6.50 keV   1.471E+00  7.081E+00   12.54 um     1.86 um     1.30 um  
   7.00 keV   1.526E+00  7.317E+00   12.98 um     1.92 um     1.35 um  
   8.00 keV   1.631E+00  7.756E+00   13.82 um     2.03 um     1.43 um  
   9.00 keV   1.730E+00  8.157E+00   14.62 um     2.13 um     1.51 um  
  10.00 keV   1.824E+00  8.525E+00   15.38 um     2.23 um     1.59 um  
  11.00 keV   1.913E+00  8.866E+00   16.11 um     2.32 um     1.66 um  
  12.00 keV   1.998E+00  9.184E+00   16.81 um     2.40 um     1.73 um  
  13.00 keV   2.080E+00  9.482E+00   17.49 um     2.48 um     1.79 um  
  14.00 keV   2.158E+00  9.762E+00   18.15 um     2.56 um     1.86 um  
  15.00 keV   2.234E+00  1.003E+01   18.79 um     2.64 um     1.92 um  
  16.00 keV   2.307E+00  1.028E+01   19.41 um     2.71 um     1.98 um  
  17.00 keV   2.378E+00  1.051E+01   20.01 um     2.78 um     2.04 um  
  18.00 keV   2.447E+00  1.074E+01   20.61 um     2.85 um     2.10 um  
  20.00 keV   2.580E+00  1.116E+01   21.75 um     2.98 um     2.21 um  
  22.50 keV   2.736E+00  1.164E+01   23.13 um     3.14 um     2.34 um  
  25.00 keV   2.884E+00  1.207E+01   24.45 um     3.28 um     2.47 um  
  27.50 keV   3.025E+00  1.246E+01   25.72 um     3.42 um     2.59 um  
  30.00 keV   3.159E+00  1.282E+01   26.95 um     3.56 um     2.71 um  
  32.50 keV   3.288E+00  1.316E+01   28.14 um     3.68 um     2.82 um  
  35.00 keV   3.412E+00  1.347E+01   29.30 um     3.81 um     2.93 um  
  37.50 keV   3.532E+00  1.376E+01   30.44 um     3.92 um     3.04 um  
  40.00 keV   3.648E+00  1.403E+01   31.55 um     4.04 um     3.14 um  
  45.00 keV   3.869E+00  1.452E+01   33.70 um     4.26 um     3.34 um  
  50.00 keV   4.079E+00  1.496E+01   35.77 um     4.47 um     3.53 um  
  55.00 keV   4.278E+00  1.535E+01   37.78 um     4.67 um     3.71 um  
  60.00 keV   4.468E+00  1.571E+01   39.73 um     4.86 um     3.89 um  
  65.00 keV   4.650E+00  1.603E+01   41.63 um     5.05 um     4.06 um  
  70.00 keV   4.826E+00  1.633E+01   43.49 um     5.22 um     4.23 um  
  80.00 keV   5.159E+00  1.686E+01   47.10 um     5.57 um     4.55 um  
  90.00 keV   5.472E+00  1.730E+01   50.57 um     5.90 um     4.85 um  
 100.00 keV   5.768E+00  1.769E+01   53.94 um     6.21 um     5.14 um  
 110.00 keV   6.049E+00  1.803E+01   57.22 um     6.51 um     5.42 um  
 120.00 keV   6.318E+00  1.833E+01   60.42 um     6.79 um     5.70 um  
 130.00 keV   6.576E+00  1.860E+01   63.55 um     7.07 um     5.96 um  
 140.00 keV   6.825E+00  1.884E+01   66.62 um     7.34 um     6.22 um  
 150.00 keV   7.064E+00  1.905E+01   69.64 um     7.59 um     6.47 um  
 160.00 keV   7.296E+00  1.924E+01   72.60 um     7.84 um     6.71 um  
 170.00 keV   7.520E+00  1.941E+01   75.53 um     8.09 um     6.95 um  
 180.00 keV   7.738E+00  1.957E+01   78.41 um     8.33 um     7.18 um  
 200.00 keV   8.157E+00  1.983E+01   84.06 um     8.81 um     7.64 um  
 225.00 keV   8.652E+00  2.010E+01   90.96 um     9.39 um     8.18 um  
 250.00 keV   9.120E+00  2.031E+01   97.68 um     9.94 um     8.71 um  
 275.00 keV   9.565E+00  2.048E+01  104.27 um    10.47 um     9.22 um  
 300.00 keV   9.990E+00  2.061E+01  110.73 um    10.98 um     9.71 um  
 325.00 keV   1.040E+01  2.071E+01  117.08 um    11.47 um    10.19 um  
 350.00 keV   1.079E+01  2.078E+01  123.34 um    11.94 um    10.65 um  
 375.00 keV   1.117E+01  2.083E+01  129.51 um    12.40 um    11.10 um  
 400.00 keV   1.152E+01  2.087E+01  135.60 um    12.85 um    11.55 um  
 450.00 keV   1.197E+01  2.090E+01  147.64 um    13.77 um    12.41 um  
 500.00 keV   1.239E+01  2.089E+01  159.52 um    14.65 um    13.24 um  
 550.00 keV   1.276E+01  2.084E+01  171.27 um    15.50 um    14.06 um  
 600.00 keV   1.311E+01  2.077E+01  182.93 um    16.33 um    14.85 um  
 650.00 keV   1.344E+01  2.068E+01  194.50 um    17.13 um    15.63 um  
 700.00 keV   1.375E+01  2.058E+01  206.00 um    17.91 um    16.39 um  
 800.00 keV   1.432E+01  2.034E+01  228.84 um    19.55 um    17.88 um  
 900.00 keV   1.484E+01  2.008E+01  251.50 um    21.10 um    19.32 um  
   1.00 MeV   1.532E+01  1.981E+01  274.01 um    22.60 um    20.73 um  
   1.10 MeV   1.578E+01  1.953E+01  296.42 um    24.03 um    22.11 um  
   1.20 MeV   1.621E+01  1.925E+01  318.73 um    25.42 um    23.46 um  
   1.30 MeV   1.661E+01  1.896E+01  340.97 um    26.77 um    24.79 um  
   1.40 MeV   1.700E+01  1.869E+01  363.15 um    28.08 um    26.09 um  
   1.50 MeV   1.736E+01  1.841E+01  385.27 um    29.35 um    27.37 um  
   1.60 MeV   1.770E+01  1.815E+01  407.35 um    30.59 um    28.64 um  
   1.70 MeV   1.803E+01  1.788E+01  429.40 um    31.81 um    29.88 um  
   1.80 MeV   1.833E+01  1.763E+01  451.41 um    33.00 um    31.12 um  
   2.00 MeV   1.890E+01  1.714E+01  495.38 um    35.57 um    33.54 um  
   2.25 MeV   1.952E+01  1.657E+01  550.28 um    38.78 um    36.50 um  
   2.50 MeV   2.007E+01  1.603E+01  605.16 um    41.81 um    39.39 um  
   2.75 MeV   2.056E+01  1.554E+01  660.05 um    44.71 um    42.23 um  
   3.00 MeV   2.100E+01  1.507E+01  714.99 um    47.48 um    45.01 um  
   3.25 MeV   2.141E+01  1.464E+01  769.97 um    50.15 um    47.75 um  
   3.50 MeV   2.180E+01  1.424E+01  825.00 um    52.73 um    50.44 um  
   3.75 MeV   2.217E+01  1.386E+01  880.06 um    55.22 um    53.09 um  
   4.00 MeV   2.252E+01  1.350E+01  935.14 um    57.64 um    55.71 um  
   4.50 MeV   2.319E+01  1.285E+01    1.05 mm    63.23 um    60.83 um  
   5.00 MeV   2.380E+01  1.227E+01    1.16 mm    68.44 um    65.83 um  
   5.50 MeV   2.437E+01  1.175E+01    1.27 mm    73.34 um    70.69 um  
   6.00 MeV   2.491E+01  1.128E+01    1.38 mm    77.98 um    75.45 um  
   6.50 MeV   2.541E+01  1.085E+01    1.49 mm    82.38 um    80.09 um  
   7.00 MeV   2.589E+01  1.045E+01    1.59 mm    86.59 um    84.63 um  
   8.00 MeV   2.681E+01  9.762E+00    1.81 mm    96.94 um    93.42 um  
   9.00 MeV   2.769E+01  9.170E+00    2.03 mm   106.27 um   101.85 um  
  10.00 MeV   2.855E+01  8.657E+00    2.25 mm   114.78 um   109.93 um  
  11.00 MeV   2.943E+01  8.206E+00    2.46 mm   122.61 um   117.69 um  
  12.00 MeV   3.033E+01  7.807E+00    2.67 mm   129.86 um   125.12 um  
  13.00 MeV   3.126E+01  7.451E+00    2.88 mm   136.59 um   132.25 um  
  14.00 MeV   3.222E+01  7.131E+00    3.08 mm   142.85 um   139.08 um  
  15.00 MeV   3.322E+01  6.841E+00    3.28 mm   148.69 um   145.61 um  
  16.00 MeV   3.426E+01  6.577E+00    3.48 mm   154.15 um   151.87 um  
  17.00 MeV   3.534E+01  6.336E+00    3.67 mm   159.25 um   157.85 um  
  18.00 MeV   3.645E+01  6.114E+00    3.86 mm   164.02 um   163.56 um  
  20.00 MeV   3.879E+01  5.720E+00    4.23 mm   176.49 um   174.23 um  
  22.50 MeV   4.189E+01  5.303E+00    4.66 mm   191.66 um   186.25 um  
  25.00 MeV   4.513E+01  4.949E+00    5.07 mm   204.28 um   196.96 um  
  27.50 MeV   4.848E+01  4.646E+00    5.46 mm   214.94 um   206.52 um  
  30.00 MeV   5.189E+01  4.382E+00    5.82 mm   224.04 um   215.07 um  
  32.50 MeV   5.533E+01  4.149E+00    6.17 mm   231.91 um   222.75 um  
  35.00 MeV   5.877E+01  3.944E+00    6.49 mm   238.77 um   229.67 um  
  37.50 MeV   6.218E+01  3.760E+00    6.80 mm   244.81 um   235.93 um  
  40.00 MeV   6.554E+01  3.594E+00    7.10 mm   250.17 um   241.63 um  
  45.00 MeV   7.208E+01  3.307E+00    7.65 mm   265.09 um   251.60 um  
  50.00 MeV   7.831E+01  3.068E+00    8.16 mm   277.14 um   260.05 um  
  55.00 MeV   8.419E+01  2.864E+00    8.64 mm   287.15 um   267.33 um  
  60.00 MeV   8.971E+01  2.689E+00    9.08 mm   295.68 um   273.68 um  
  65.00 MeV   9.488E+01  2.536E+00    9.50 mm   303.07 um   279.28 um  
  70.00 MeV   9.971E+01  2.401E+00    9.90 mm   309.59 um   284.28 um  
  80.00 MeV   1.084E+02  2.174E+00   10.65 mm   329.36 um   292.88 um  
  90.00 MeV   1.160E+02  1.989E+00   11.35 mm   345.50 um   300.06 um  
 100.00 MeV   1.226E+02  1.837E+00   12.01 mm   359.18 um   306.21 um  
 110.00 MeV   1.284E+02  1.708E+00   12.64 mm   371.11 um   311.59 um  
 120.00 MeV   1.334E+02  1.597E+00   13.24 mm   381.74 um   316.37 um  
 130.00 MeV   1.378E+02  1.502E+00   13.83 mm   391.37 um   320.66 um  
 140.00 MeV   1.417E+02  1.418E+00   14.39 mm   400.22 um   324.57 um  
 150.00 MeV   1.451E+02  1.343E+00   14.95 mm   408.43 um   328.17 um  
 160.00 MeV   1.480E+02  1.277E+00   15.49 mm   416.13 um   331.49 um  
 170.00 MeV   1.506E+02  1.218E+00   16.02 mm   423.40 um   334.60 um  
 180.00 MeV   1.529E+02  1.164E+00   16.54 mm   430.32 um   337.51 um  
 200.00 MeV   1.566E+02  1.071E+00   17.57 mm   455.00 um   342.86 um  
 225.00 MeV   1.600E+02  9.751E-01   18.82 mm   489.30 um   348.87 um  
 250.00 MeV   1.623E+02  8.962E-01   20.06 mm   520.24 um   354.30 um  
 275.00 MeV   1.638E+02  8.300E-01   21.28 mm   548.76 um   359.29 um  
 300.00 MeV   1.648E+02  7.737E-01   22.49 mm   575.45 um   363.94 um  
 325.00 MeV   1.654E+02  7.250E-01   23.69 mm   600.71 um   368.32 um  
 350.00 MeV   1.656E+02  6.826E-01   24.90 mm   624.84 um   372.49 um  
 375.00 MeV   1.656E+02  6.452E-01   26.10 mm   648.03 um   376.47 um  
 400.00 MeV   1.655E+02  6.120E-01   27.30 mm   670.42 um   380.30 um  
 450.00 MeV   1.650E+02  5.556E-01   29.71 mm   752.87 um   387.60 um  
 500.00 MeV   1.633E+02  5.093E-01   32.14 mm   828.14 um   394.53 um  
 550.00 MeV   1.627E+02  4.706E-01   34.59 mm   898.03 um   401.19 um  
 600.00 MeV   1.621E+02  4.378E-01   37.04 mm   963.35 um   407.60 um  
 650.00 MeV   1.613E+02  4.096E-01   39.51 mm     1.03 mm   413.83 um  
 700.00 MeV   1.606E+02  3.850E-01   41.99 mm     1.08 mm   419.89 um  
 800.00 MeV   1.590E+02  3.442E-01   46.99 mm     1.29 mm   431.65 um  
 900.00 MeV   1.573E+02  3.117E-01   52.04 mm     1.48 mm   443.03 um  
   1.00 GeV   1.557E+02  2.852E-01   57.14 mm     1.65 mm   454.14 um  
   1.10 GeV   1.541E+02  2.631E-01   62.29 mm     1.80 mm   465.05 um  
   1.20 GeV   1.525E+02  2.443E-01   67.51 mm     1.95 mm   475.81 um  
   1.30 GeV   1.508E+02  2.283E-01   72.77 mm     2.08 mm   486.45 um  
   1.40 GeV   1.492E+02  2.143E-01   78.10 mm     2.22 mm   497.02 um  
   1.50 GeV   1.476E+02  2.020E-01   83.48 mm     2.34 mm   507.52 um  
   1.60 GeV   1.460E+02  1.912E-01   88.92 mm     2.47 mm   517.99 um  
   1.70 GeV   1.444E+02  1.815E-01   94.43 mm     2.59 mm   528.44 um  
   1.80 GeV   1.427E+02  1.728E-01   99.99 mm     2.71 mm   538.89 um  
   2.00 GeV   1.395E+02  1.578E-01  111.32 mm     3.14 mm   559.82 um  
   2.25 GeV   1.356E+02  1.426E-01  125.85 mm     3.76 mm   586.16 um  
   2.50 GeV   1.317E+02  1.302E-01  140.80 mm     4.31 mm   612.79 um  
   2.75 GeV   1.280E+02  1.199E-01  156.19 mm     4.83 mm   639.80 um  
   3.00 GeV   1.244E+02  1.112E-01  172.03 mm     5.32 mm   667.25 um  
   3.25 GeV   1.211E+02  1.037E-01  188.31 mm     5.80 mm   695.19 um  
   3.50 GeV   1.179E+02  9.720E-02  205.04 mm     6.27 mm   723.64 um  
   3.75 GeV   1.149E+02  9.153E-02  222.22 mm     6.72 mm   752.61 um  
   4.00 GeV   1.120E+02  8.652E-02  239.84 mm     7.17 mm   782.12 um  
   4.50 GeV   1.070E+02  7.805E-02  276.36 mm     8.84 mm   842.74 um  
   5.00 GeV   1.026E+02  7.117E-02  314.52 mm    10.36 mm   905.38 um  
   5.50 GeV   9.891E+01  6.546E-02  354.21 mm    11.78 mm   969.88 um  
   6.00 GeV   9.569E+01  6.063E-02  395.31 mm    13.14 mm     1.04 mm  
   6.50 GeV   9.224E+01  5.651E-02  437.87 mm    14.45 mm     1.10 mm  
   7.00 GeV   8.906E+01  5.294E-02  481.99 mm    15.74 mm     1.17 mm  
   8.00 GeV   8.341E+01  4.705E-02  574.79 mm    20.50 mm     1.32 mm  
   9.00 GeV   7.854E+01  4.239E-02  673.62 mm    24.81 mm     1.47 mm  
  10.00 GeV   7.430E+01  3.861E-02  778.33 mm    28.90 mm     1.63 mm  
  11.00 GeV   7.057E+01  3.548E-02  888.80 mm    32.85 mm     1.80 mm  
  12.00 GeV   6.726E+01  3.284E-02    1.00 m     36.73 mm     1.97 mm  
  13.00 GeV   6.431E+01  3.058E-02    1.13 m     40.56 mm     2.15 mm  
  14.00 GeV   6.167E+01  2.863E-02    1.25 m     44.36 mm     2.33 mm  
  15.00 GeV   5.928E+01  2.692E-02    1.39 m     48.14 mm     2.52 mm  
  16.00 GeV   5.711E+01  2.542E-02    1.52 m     51.92 mm     2.72 mm  
  17.00 GeV   5.513E+01  2.408E-02    1.67 m     55.70 mm     2.92 mm  
  18.00 GeV   5.333E+01  2.288E-02    1.81 m     59.48 mm     3.13 mm  
  20.00 GeV   5.013E+01  2.082E-02    2.12 m     73.85 mm     3.56 mm  
  22.50 GeV   4.678E+01  1.873E-02    2.54 m     94.17 mm     4.13 mm  
  25.00 GeV   4.397E+01  1.704E-02    2.98 m    112.96 mm     4.73 mm  
  27.50 GeV   4.159E+01  1.565E-02    3.44 m    130.91 mm     5.36 mm  
  30.00 GeV   3.954E+01  1.447E-02    3.94 m    148.34 mm     6.01 mm  
  32.50 GeV   3.775E+01  1.346E-02    4.46 m    165.43 mm     6.68 mm  
  35.00 GeV   3.619E+01  1.259E-02    5.00 m    182.27 mm     7.38 mm  
  37.50 GeV   3.481E+01  1.183E-02    5.56 m    198.93 mm     8.10 mm  
  40.00 GeV   3.358E+01  1.116E-02    6.14 m    215.45 mm     8.84 mm  
  45.00 GeV   3.149E+01  1.004E-02    7.38 m    276.95 mm    10.38 mm  
  50.00 GeV   2.978E+01  9.126E-03    8.68 m    332.94 mm    11.98 mm  
  55.00 GeV   2.835E+01  8.372E-03   10.06 m    385.71 mm    13.64 mm  
  60.00 GeV   2.715E+01  7.737E-03   11.50 m    436.31 mm    15.35 mm  
  65.00 GeV   2.612E+01  7.195E-03   13.00 m    485.30 mm    17.10 mm  
  70.00 GeV   2.523E+01  6.727E-03   14.56 m    533.00 mm    18.89 mm  
  79.20 GeV   2.389E+01  6.014E-03   17.56 m    681.17 mm    22.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
