 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/150Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 149.9734 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 149.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.414E-01  5.772E+00    9.14 um     1.58 um     1.12 um  
   4.00 keV   9.723E-01  5.942E+00    9.42 um     1.63 um     1.15 um  
   4.50 keV   1.031E+00  6.259E+00    9.96 um     1.71 um     1.21 um  
   5.00 keV   1.087E+00  6.552E+00   10.46 um     1.78 um     1.27 um  
   5.50 keV   1.140E+00  6.825E+00   10.95 um     1.86 um     1.33 um  
   6.00 keV   1.191E+00  7.079E+00   11.42 um     1.92 um     1.38 um  
   6.50 keV   1.239E+00  7.318E+00   11.87 um     1.99 um     1.43 um  
   7.00 keV   1.286E+00  7.543E+00   12.31 um     2.05 um     1.48 um  
   8.00 keV   1.375E+00  7.957E+00   13.15 um     2.17 um     1.58 um  
   9.00 keV   1.458E+00  8.332E+00   13.94 um     2.28 um     1.67 um  
  10.00 keV   1.537E+00  8.675E+00   14.71 um     2.39 um     1.76 um  
  11.00 keV   1.612E+00  8.989E+00   15.44 um     2.49 um     1.84 um  
  12.00 keV   1.684E+00  9.281E+00   16.15 um     2.58 um     1.92 um  
  13.00 keV   1.753E+00  9.552E+00   16.83 um     2.67 um     2.00 um  
  14.00 keV   1.819E+00  9.805E+00   17.50 um     2.76 um     2.07 um  
  15.00 keV   1.883E+00  1.004E+01   18.15 um     2.84 um     2.14 um  
  16.00 keV   1.945E+00  1.027E+01   18.78 um     2.92 um     2.21 um  
  17.00 keV   2.004E+00  1.048E+01   19.40 um     3.00 um     2.28 um  
  18.00 keV   2.062E+00  1.068E+01   20.01 um     3.08 um     2.35 um  
  20.00 keV   2.174E+00  1.105E+01   21.19 um     3.23 um     2.48 um  
  22.50 keV   2.306E+00  1.146E+01   22.61 um     3.40 um     2.63 um  
  25.00 keV   2.431E+00  1.183E+01   23.98 um     3.57 um     2.78 um  
  27.50 keV   2.549E+00  1.217E+01   25.30 um     3.73 um     2.92 um  
  30.00 keV   2.663E+00  1.247E+01   26.59 um     3.88 um     3.06 um  
  32.50 keV   2.771E+00  1.275E+01   27.84 um     4.02 um     3.19 um  
  35.00 keV   2.876E+00  1.301E+01   29.06 um     4.16 um     3.32 um  
  37.50 keV   2.977E+00  1.324E+01   30.26 um     4.30 um     3.45 um  
  40.00 keV   3.075E+00  1.346E+01   31.44 um     4.43 um     3.57 um  
  45.00 keV   3.261E+00  1.386E+01   33.72 um     4.69 um     3.81 um  
  50.00 keV   3.437E+00  1.420E+01   35.94 um     4.94 um     4.03 um  
  55.00 keV   3.605E+00  1.451E+01   38.10 um     5.17 um     4.25 um  
  60.00 keV   3.766E+00  1.478E+01   40.20 um     5.40 um     4.47 um  
  65.00 keV   3.919E+00  1.502E+01   42.26 um     5.62 um     4.67 um  
  70.00 keV   4.067E+00  1.524E+01   44.28 um     5.83 um     4.87 um  
  80.00 keV   4.348E+00  1.562E+01   48.22 um     6.25 um     5.26 um  
  90.00 keV   4.612E+00  1.593E+01   52.04 um     6.64 um     5.63 um  
 100.00 keV   4.861E+00  1.620E+01   55.76 um     7.02 um     5.99 um  
 110.00 keV   5.098E+00  1.642E+01   59.40 um     7.38 um     6.33 um  
 120.00 keV   5.325E+00  1.661E+01   62.97 um     7.73 um     6.67 um  
 130.00 keV   5.543E+00  1.677E+01   66.48 um     8.07 um     6.99 um  
 140.00 keV   5.752E+00  1.690E+01   69.93 um     8.40 um     7.31 um  
 150.00 keV   5.954E+00  1.702E+01   73.33 um     8.72 um     7.62 um  
 160.00 keV   6.149E+00  1.712E+01   76.69 um     9.04 um     7.92 um  
 170.00 keV   6.338E+00  1.721E+01   80.02 um     9.34 um     8.22 um  
 180.00 keV   6.522E+00  1.728E+01   83.30 um     9.64 um     8.51 um  
 200.00 keV   6.875E+00  1.739E+01   89.78 um    10.25 um     9.08 um  
 225.00 keV   7.292E+00  1.749E+01   97.71 um    10.98 um     9.77 um  
 250.00 keV   7.686E+00  1.754E+01  105.51 um    11.68 um    10.43 um  
 275.00 keV   8.061E+00  1.756E+01  113.18 um    12.36 um    11.08 um  
 300.00 keV   8.421E+00  1.755E+01  120.74 um    13.01 um    11.70 um  
 325.00 keV   9.048E+00  1.753E+01  128.17 um    13.63 um    12.31 um  
 350.00 keV   9.481E+00  1.749E+01  135.47 um    14.24 um    12.90 um  
 375.00 keV   9.789E+00  1.744E+01  142.68 um    14.82 um    13.47 um  
 400.00 keV   1.002E+01  1.738E+01  149.84 um    15.40 um    14.04 um  
 450.00 keV   1.033E+01  1.723E+01  164.09 um    16.57 um    15.14 um  
 500.00 keV   1.054E+01  1.707E+01  178.29 um    17.71 um    16.22 um  
 550.00 keV   1.073E+01  1.689E+01  192.49 um    18.81 um    17.27 um  
 600.00 keV   1.091E+01  1.670E+01  206.69 um    19.89 um    18.31 um  
 650.00 keV   1.110E+01  1.651E+01  220.91 um    20.94 um    19.34 um  
 700.00 keV   1.129E+01  1.632E+01  235.13 um    21.98 um    20.35 um  
 800.00 keV   1.172E+01  1.594E+01  263.57 um    24.15 um    22.34 um  
 900.00 keV   1.217E+01  1.556E+01  291.98 um    26.22 um    24.28 um  
   1.00 MeV   1.263E+01  1.519E+01  320.31 um    28.21 um    26.18 um  
   1.10 MeV   1.308E+01  1.484E+01  348.57 um    30.12 um    28.05 um  
   1.20 MeV   1.352E+01  1.450E+01  376.74 um    31.95 um    29.88 um  
   1.30 MeV   1.393E+01  1.418E+01  404.83 um    33.73 um    31.67 um  
   1.40 MeV   1.431E+01  1.388E+01  432.85 um    35.45 um    33.44 um  
   1.50 MeV   1.466E+01  1.358E+01  460.82 um    37.12 um    35.18 um  
   1.60 MeV   1.498E+01  1.330E+01  488.75 um    38.74 um    36.89 um  
   1.70 MeV   1.527E+01  1.304E+01  516.67 um    40.32 um    38.58 um  
   1.80 MeV   1.553E+01  1.278E+01  544.57 um    41.87 um    40.25 um  
   2.00 MeV   1.598E+01  1.230E+01  600.44 um    45.20 um    43.53 um  
   2.25 MeV   1.644E+01  1.176E+01  670.45 um    49.34 um    47.55 um  
   2.50 MeV   1.682E+01  1.127E+01  740.75 um    53.27 um    51.49 um  
   2.75 MeV   1.714E+01  1.083E+01  811.38 um    57.02 um    55.35 um  
   3.00 MeV   1.741E+01  1.043E+01  882.37 um    60.62 um    59.15 um  
   3.25 MeV   1.767E+01  1.006E+01  953.69 um    64.10 um    62.90 um  
   3.50 MeV   1.790E+01  9.717E+00    1.03 mm    67.46 um    66.60 um  
   3.75 MeV   1.812E+01  9.403E+00    1.10 mm    70.72 um    70.25 um  
   4.00 MeV   1.833E+01  9.113E+00    1.17 mm    73.89 um    73.86 um  
   4.50 MeV   1.875E+01  8.591E+00    1.31 mm    81.25 um    80.94 um  
   5.00 MeV   1.917E+01  8.135E+00    1.46 mm    88.12 um    87.86 um  
   5.50 MeV   1.960E+01  7.733E+00    1.61 mm    94.57 um    94.60 um  
   6.00 MeV   2.006E+01  7.375E+00    1.75 mm   100.66 um   101.17 um  
   6.50 MeV   2.054E+01  7.053E+00    1.89 mm   106.41 um   107.57 um  
   7.00 MeV   2.105E+01  6.763E+00    2.04 mm   111.85 um   113.79 um  
   8.00 MeV   2.217E+01  6.259E+00    2.32 mm   125.06 um   125.67 um  
   9.00 MeV   2.340E+01  5.835E+00    2.60 mm   136.61 um   136.80 um  
  10.00 MeV   2.474E+01  5.472E+00    2.86 mm   146.78 um   147.19 um  
  11.00 MeV   2.616E+01  5.158E+00    3.12 mm   155.79 um   156.84 um  
  12.00 MeV   2.767E+01  4.883E+00    3.37 mm   163.79 um   165.80 um  
  13.00 MeV   2.925E+01  4.639E+00    3.61 mm   170.93 um   174.10 um  
  14.00 MeV   3.088E+01  4.422E+00    3.84 mm   177.32 um   181.79 um  
  15.00 MeV   3.255E+01  4.227E+00    4.06 mm   183.05 um   188.90 um  
  16.00 MeV   3.426E+01  4.050E+00    4.28 mm   188.23 um   195.50 um  
  17.00 MeV   3.599E+01  3.890E+00    4.48 mm   192.90 um   201.61 um  
  18.00 MeV   3.774E+01  3.743E+00    4.68 mm   197.15 um   207.29 um  
  20.00 MeV   4.125E+01  3.485E+00    5.05 mm   207.85 um   217.48 um  
  22.50 MeV   4.562E+01  3.213E+00    5.47 mm   220.35 um   228.40 um  
  25.00 MeV   4.990E+01  2.985E+00    5.86 mm   230.42 um   237.70 um  
  27.50 MeV   5.405E+01  2.791E+00    6.23 mm   238.75 um   245.71 um  
  30.00 MeV   5.803E+01  2.623E+00    6.57 mm   245.79 um   252.70 um  
  32.50 MeV   6.183E+01  2.477E+00    6.89 mm   251.83 um   258.85 um  
  35.00 MeV   6.546E+01  2.347E+00    7.19 mm   257.10 um   264.32 um  
  37.50 MeV   6.891E+01  2.232E+00    7.48 mm   261.76 um   269.23 um  
  40.00 MeV   7.219E+01  2.129E+00    7.75 mm   265.93 um   273.66 um  
  45.00 MeV   7.827E+01  1.952E+00    8.27 mm   277.95 um   281.38 um  
  50.00 MeV   8.377E+01  1.804E+00    8.75 mm   287.93 um   287.92 um  
  55.00 MeV   8.875E+01  1.679E+00    9.20 mm   296.46 um   293.57 um  
  60.00 MeV   9.328E+01  1.572E+00    9.64 mm   303.91 um   298.53 um  
  65.00 MeV   9.741E+01  1.479E+00   10.05 mm   310.53 um   302.93 um  
  70.00 MeV   1.012E+02  1.398E+00   10.45 mm   316.49 um   306.89 um  
  80.00 MeV   1.078E+02  1.261E+00   11.20 mm   335.56 um   313.77 um  
  90.00 MeV   1.134E+02  1.150E+00   11.92 mm   351.69 um   319.60 um  
 100.00 MeV   1.181E+02  1.059E+00   12.60 mm   365.77 um   324.67 um  
 110.00 MeV   1.221E+02  9.828E-01   13.26 mm   378.35 um   329.16 um  
 120.00 MeV   1.255E+02  9.174E-01   13.90 mm   389.81 um   333.19 um  
 130.00 MeV   1.283E+02  8.609E-01   14.53 mm   400.38 um   336.87 um  
 140.00 MeV   1.307E+02  8.114E-01   15.14 mm   410.26 um   340.25 um  
 150.00 MeV   1.328E+02  7.678E-01   15.74 mm   419.58 um   343.40 um  
 160.00 MeV   1.344E+02  7.290E-01   16.34 mm   428.43 um   346.34 um  
 170.00 MeV   1.358E+02  6.943E-01   16.93 mm   436.90 um   349.11 um  
 180.00 MeV   1.369E+02  6.629E-01   17.51 mm   445.05 um   351.74 um  
 200.00 MeV   1.386E+02  6.086E-01   18.67 mm   474.85 um   356.64 um  
 225.00 MeV   1.397E+02  5.529E-01   20.10 mm   516.93 um   362.25 um  
 250.00 MeV   1.402E+02  5.073E-01   21.52 mm   555.38 um   367.42 um  
 275.00 MeV   1.402E+02  4.690E-01   22.94 mm   591.22 um   372.27 um  
 300.00 MeV   1.398E+02  4.366E-01   24.37 mm   625.08 um   376.87 um  
 325.00 MeV   1.398E+02  4.086E-01   25.79 mm   657.28 um   381.26 um  
 350.00 MeV   1.385E+02  3.842E-01   27.22 mm   688.27 um   385.50 um  
 375.00 MeV   1.373E+02  3.628E-01   28.67 mm   718.42 um   389.63 um  
 400.00 MeV   1.368E+02  3.438E-01   30.13 mm   747.70 um   393.65 um  
 450.00 MeV   1.356E+02  3.115E-01   33.06 mm   855.50 um   401.43 um  
 500.00 MeV   1.342E+02  2.852E-01   36.01 mm   952.91 um   408.93 um  
 550.00 MeV   1.329E+02  2.632E-01   39.00 mm     1.04 mm   416.24 um  
 600.00 MeV   1.315E+02  2.446E-01   42.03 mm     1.13 mm   423.41 um  
 650.00 MeV   1.301E+02  2.285E-01   45.08 mm     1.21 mm   430.46 um  
 700.00 MeV   1.288E+02  2.146E-01   48.16 mm     1.28 mm   437.43 um  
 800.00 MeV   1.262E+02  1.916E-01   54.43 mm     1.56 mm   451.20 um  
 900.00 MeV   1.238E+02  1.733E-01   60.82 mm     1.80 mm   464.84 um  
   1.00 GeV   1.215E+02  1.583E-01   67.33 mm     2.03 mm   478.43 um  
   1.10 GeV   1.193E+02  1.459E-01   73.97 mm     2.23 mm   492.02 um  
   1.20 GeV   1.172E+02  1.354E-01   80.73 mm     2.43 mm   505.65 um  
   1.30 GeV   1.151E+02  1.264E-01   87.61 mm     2.62 mm   519.34 um  
   1.40 GeV   1.131E+02  1.185E-01   94.62 mm     2.80 mm   533.13 um  
   1.50 GeV   1.111E+02  1.117E-01  101.75 mm     2.98 mm   547.03 um  
   1.60 GeV   1.093E+02  1.056E-01  109.00 mm     3.15 mm   561.05 um  
   1.70 GeV   1.074E+02  1.002E-01  116.38 mm     3.32 mm   575.21 um  
   1.80 GeV   1.056E+02  9.536E-02  123.88 mm     3.48 mm   589.51 um  
   2.00 GeV   1.022E+02  8.702E-02  139.27 mm     4.11 mm   618.58 um  
   2.25 GeV   9.824E+01  7.854E-02  159.22 mm     4.98 mm   655.87 um  
   2.50 GeV   9.455E+01  7.164E-02  179.96 mm     5.78 mm   694.25 um  
   2.75 GeV   9.114E+01  6.591E-02  201.49 mm     6.54 mm   733.76 um  
   3.00 GeV   8.799E+01  6.107E-02  223.82 mm     7.26 mm   774.42 um  
   3.25 GeV   8.509E+01  5.693E-02  246.92 mm     7.96 mm   816.21 um  
   3.50 GeV   8.242E+01  5.334E-02  270.79 mm     8.65 mm   859.14 um  
   3.75 GeV   7.995E+01  5.020E-02  295.42 mm     9.32 mm   903.16 um  
   4.00 GeV   7.768E+01  4.743E-02  320.79 mm     9.99 mm   948.27 um  
   4.50 GeV   7.361E+01  4.275E-02  373.68 mm    12.48 mm     1.04 mm  
   5.00 GeV   6.944E+01  3.895E-02  429.62 mm    14.78 mm     1.14 mm  
   5.50 GeV   6.577E+01  3.580E-02  488.80 mm    16.99 mm     1.24 mm  
   6.00 GeV   6.251E+01  3.314E-02  551.17 mm    19.14 mm     1.35 mm  
   6.50 GeV   5.960E+01  3.087E-02  616.69 mm    21.27 mm     1.46 mm  
   7.00 GeV   5.700E+01  2.890E-02  685.31 mm    23.38 mm     1.58 mm  
   8.00 GeV   5.250E+01  2.567E-02  831.56 mm    31.22 mm     1.82 mm  
   9.00 GeV   4.877E+01  2.311E-02  989.66 mm    38.41 mm     2.09 mm  
  10.00 GeV   4.562E+01  2.104E-02    1.16 m     45.28 mm     2.37 mm  
  11.00 GeV   4.292E+01  1.932E-02    1.34 m     52.01 mm     2.67 mm  
  12.00 GeV   4.059E+01  1.787E-02    1.53 m     58.65 mm     2.98 mm  
  13.00 GeV   3.855E+01  1.664E-02    1.73 m     65.26 mm     3.30 mm  
  14.00 GeV   3.675E+01  1.557E-02    1.95 m     71.85 mm     3.64 mm  
  15.00 GeV   3.515E+01  1.463E-02    2.17 m     78.44 mm     4.00 mm  
  16.00 GeV   3.372E+01  1.381E-02    2.40 m     85.05 mm     4.36 mm  
  17.00 GeV   3.244E+01  1.308E-02    2.64 m     91.67 mm     4.74 mm  
  18.00 GeV   3.128E+01  1.242E-02    2.89 m     98.32 mm     5.13 mm  
  20.00 GeV   2.925E+01  1.130E-02    3.42 m    123.56 mm     5.95 mm  
  22.50 GeV   2.717E+01  1.016E-02    4.13 m    159.18 mm     7.04 mm  
  25.00 GeV   2.546E+01  9.239E-03    4.89 m    192.12 mm     8.18 mm  
  27.50 GeV   2.403E+01  8.477E-03    5.70 m    223.59 mm     9.38 mm  
  30.00 GeV   2.282E+01  7.836E-03    6.56 m    254.13 mm    10.64 mm  
  32.50 GeV   2.178E+01  7.288E-03    7.45 m    284.04 mm    11.94 mm  
  35.00 GeV   2.088E+01  6.815E-03    8.39 m    313.49 mm    13.29 mm  
  37.50 GeV   2.007E+01  6.402E-03    9.37 m    342.60 mm    14.68 mm  
  40.00 GeV   1.937E+01  6.038E-03   10.38 m    371.43 mm    16.11 mm  
  45.00 GeV   1.818E+01  5.426E-03   12.51 m    478.48 mm    19.07 mm  
  50.00 GeV   1.722E+01  4.931E-03   14.78 m    575.55 mm    22.15 mm  
  55.00 GeV   1.643E+01  4.522E-03   17.15 m    666.67 mm    25.34 mm  
  60.00 GeV   1.577E+01  4.177E-03   19.64 m    753.66 mm    28.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
