 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/190Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 189.9585 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 189.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.499E-01  5.379E+00   10.04 um     1.56 um     1.09 um  
   4.00 keV   9.811E-01  5.544E+00   10.34 um     1.61 um     1.12 um  
   4.50 keV   1.041E+00  5.855E+00   10.91 um     1.69 um     1.18 um  
   5.00 keV   1.097E+00  6.142E+00   11.45 um     1.76 um     1.23 um  
   5.50 keV   1.150E+00  6.410E+00   11.97 um     1.83 um     1.29 um  
   6.00 keV   1.202E+00  6.662E+00   12.47 um     1.90 um     1.34 um  
   6.50 keV   1.251E+00  6.898E+00   12.95 um     1.96 um     1.39 um  
   7.00 keV   1.298E+00  7.122E+00   13.41 um     2.03 um     1.44 um  
   8.00 keV   1.387E+00  7.536E+00   14.30 um     2.14 um     1.53 um  
   9.00 keV   1.472E+00  7.913E+00   15.14 um     2.25 um     1.61 um  
  10.00 keV   1.551E+00  8.258E+00   15.94 um     2.35 um     1.69 um  
  11.00 keV   1.627E+00  8.577E+00   16.71 um     2.45 um     1.77 um  
  12.00 keV   1.699E+00  8.874E+00   17.45 um     2.54 um     1.85 um  
  13.00 keV   1.769E+00  9.151E+00   18.16 um     2.63 um     1.92 um  
  14.00 keV   1.835E+00  9.411E+00   18.86 um     2.71 um     1.99 um  
  15.00 keV   1.900E+00  9.656E+00   19.54 um     2.79 um     2.06 um  
  16.00 keV   1.962E+00  9.887E+00   20.19 um     2.87 um     2.12 um  
  17.00 keV   2.022E+00  1.011E+01   20.84 um     2.94 um     2.19 um  
  18.00 keV   2.081E+00  1.031E+01   21.47 um     3.02 um     2.25 um  
  20.00 keV   2.194E+00  1.070E+01   22.69 um     3.16 um     2.37 um  
  22.50 keV   2.327E+00  1.114E+01   24.15 um     3.33 um     2.52 um  
  25.00 keV   2.453E+00  1.153E+01   25.56 um     3.48 um     2.65 um  
  27.50 keV   2.572E+00  1.189E+01   26.92 um     3.63 um     2.79 um  
  30.00 keV   2.687E+00  1.222E+01   28.23 um     3.78 um     2.91 um  
  32.50 keV   2.796E+00  1.252E+01   29.51 um     3.91 um     3.04 um  
  35.00 keV   2.902E+00  1.280E+01   30.76 um     4.05 um     3.16 um  
  37.50 keV   3.004E+00  1.306E+01   31.98 um     4.17 um     3.27 um  
  40.00 keV   3.102E+00  1.330E+01   33.17 um     4.30 um     3.39 um  
  45.00 keV   3.291E+00  1.374E+01   35.49 um     4.54 um     3.60 um  
  50.00 keV   3.469E+00  1.413E+01   37.73 um     4.77 um     3.81 um  
  55.00 keV   3.638E+00  1.447E+01   39.90 um     4.99 um     4.02 um  
  60.00 keV   3.800E+00  1.479E+01   42.02 um     5.20 um     4.21 um  
  65.00 keV   3.955E+00  1.507E+01   44.08 um     5.40 um     4.40 um  
  70.00 keV   4.104E+00  1.533E+01   46.10 um     5.59 um     4.58 um  
  80.00 keV   4.387E+00  1.578E+01   50.03 um     5.97 um     4.94 um  
  90.00 keV   4.653E+00  1.616E+01   53.82 um     6.34 um     5.28 um  
 100.00 keV   4.905E+00  1.649E+01   57.51 um     6.68 um     5.60 um  
 110.00 keV   5.145E+00  1.677E+01   61.11 um     7.01 um     5.91 um  
 120.00 keV   5.373E+00  1.702E+01   64.62 um     7.33 um     6.22 um  
 130.00 keV   5.593E+00  1.724E+01   68.07 um     7.64 um     6.51 um  
 140.00 keV   5.804E+00  1.743E+01   71.46 um     7.93 um     6.80 um  
 150.00 keV   6.008E+00  1.760E+01   74.79 um     8.22 um     7.08 um  
 160.00 keV   6.205E+00  1.775E+01   78.07 um     8.50 um     7.35 um  
 170.00 keV   6.395E+00  1.788E+01   81.31 um     8.78 um     7.62 um  
 180.00 keV   6.581E+00  1.800E+01   84.51 um     9.04 um     7.88 um  
 200.00 keV   6.937E+00  1.820E+01   90.80 um     9.58 um     8.39 um  
 225.00 keV   7.358E+00  1.839E+01   98.48 um    10.24 um     9.01 um  
 250.00 keV   7.756E+00  1.853E+01  106.00 um    10.86 um     9.61 um  
 275.00 keV   8.134E+00  1.864E+01  113.37 um    11.46 um    10.18 um  
 300.00 keV   8.496E+00  1.871E+01  120.63 um    12.04 um    10.74 um  
 325.00 keV   8.843E+00  1.876E+01  127.78 um    12.60 um    11.28 um  
 350.00 keV   9.176E+00  1.879E+01  134.83 um    13.14 um    11.81 um  
 375.00 keV   9.499E+00  1.880E+01  141.80 um    13.67 um    12.33 um  
 400.00 keV   1.005E+01  1.879E+01  148.67 um    14.18 um    12.83 um  
 450.00 keV   1.088E+01  1.875E+01  162.09 um    15.22 um    13.81 um  
 500.00 keV   1.139E+01  1.868E+01  175.25 um    16.20 um    14.74 um  
 550.00 keV   1.173E+01  1.858E+01  188.27 um    17.14 um    15.65 um  
 600.00 keV   1.197E+01  1.847E+01  201.21 um    18.05 um    16.54 um  
 650.00 keV   1.216E+01  1.834E+01  214.12 um    18.94 um    17.41 um  
 700.00 keV   1.233E+01  1.821E+01  227.02 um    19.81 um    18.27 um  
 800.00 keV   1.266E+01  1.792E+01  252.80 um    21.66 um    19.95 um  
 900.00 keV   1.299E+01  1.762E+01  278.57 um    23.43 um    21.59 um  
   1.00 MeV   1.334E+01  1.731E+01  304.32 um    25.13 um    23.20 um  
   1.10 MeV   1.371E+01  1.701E+01  330.04 um    26.78 um    24.78 um  
   1.20 MeV   1.409E+01  1.671E+01  355.72 um    28.37 um    26.34 um  
   1.30 MeV   1.447E+01  1.642E+01  381.33 um    29.91 um    27.86 um  
   1.40 MeV   1.485E+01  1.613E+01  406.87 um    31.41 um    29.37 um  
   1.50 MeV   1.523E+01  1.586E+01  432.34 um    32.86 um    30.85 um  
   1.60 MeV   1.559E+01  1.559E+01  457.74 um    34.28 um    32.30 um  
   1.70 MeV   1.593E+01  1.533E+01  483.07 um    35.66 um    33.74 um  
   1.80 MeV   1.626E+01  1.508E+01  508.34 um    37.00 um    35.16 um  
   2.00 MeV   1.687E+01  1.461E+01  558.74 um    39.92 um    37.94 um  
   2.25 MeV   1.753E+01  1.406E+01  621.53 um    43.53 um    41.32 um  
   2.50 MeV   1.809E+01  1.356E+01  684.18 um    46.93 um    44.62 um  
   2.75 MeV   1.857E+01  1.309E+01  746.78 um    50.17 um    47.85 um  
   3.00 MeV   1.899E+01  1.267E+01  809.40 um    53.25 um    51.01 um  
   3.25 MeV   1.936E+01  1.227E+01  872.07 um    56.22 um    54.11 um  
   3.50 MeV   1.970E+01  1.190E+01  934.81 um    59.08 um    57.16 um  
   3.75 MeV   2.000E+01  1.156E+01  997.65 um    61.85 um    60.16 um  
   4.00 MeV   2.028E+01  1.124E+01    1.06 mm    64.53 um    63.12 um  
   4.50 MeV   2.079E+01  1.066E+01    1.19 mm    70.79 um    68.93 um  
   5.00 MeV   2.125E+01  1.014E+01    1.31 mm    76.64 um    74.59 um  
   5.50 MeV   2.166E+01  9.682E+00    1.44 mm    82.16 um    80.12 um  
   6.00 MeV   2.206E+01  9.270E+00    1.57 mm    87.39 um    85.53 um  
   6.50 MeV   2.245E+01  8.897E+00    1.69 mm    92.37 um    90.82 um  
   7.00 MeV   2.283E+01  8.558E+00    1.82 mm    97.12 um    96.00 um  
   8.00 MeV   2.360E+01  7.963E+00    2.07 mm   108.98 um   106.04 um  
   9.00 MeV   2.441E+01  7.458E+00    2.32 mm   119.63 um   115.64 um  
  10.00 MeV   2.527E+01  7.022E+00    2.57 mm   129.29 um   124.83 um  
  11.00 MeV   2.618E+01  6.641E+00    2.82 mm   138.10 um   133.60 um  
  12.00 MeV   2.716E+01  6.306E+00    3.06 mm   146.17 um   141.94 um  
  13.00 MeV   2.820E+01  6.007E+00    3.29 mm   153.59 um   149.88 um  
  14.00 MeV   2.929E+01  5.740E+00    3.52 mm   160.40 um   157.41 um  
  15.00 MeV   3.043E+01  5.499E+00    3.75 mm   166.69 um   164.56 um  
  16.00 MeV   3.162E+01  5.280E+00    3.97 mm   172.48 um   171.33 um  
  17.00 MeV   3.285E+01  5.080E+00    4.18 mm   177.83 um   177.73 um  
  18.00 MeV   3.411E+01  4.897E+00    4.39 mm   182.79 um   183.80 um  
  20.00 MeV   3.674E+01  4.572E+00    4.78 mm   195.68 um   194.96 um  
  22.50 MeV   4.014E+01  4.229E+00    5.25 mm   211.09 um   207.30 um  
  25.00 MeV   4.362E+01  3.940E+00    5.68 mm   223.69 um   218.09 um  
  27.50 MeV   4.712E+01  3.693E+00    6.09 mm   234.20 um   227.58 um  
  30.00 MeV   5.061E+01  3.478E+00    6.47 mm   243.10 um   235.97 um  
  32.50 MeV   5.404E+01  3.290E+00    6.83 mm   250.75 um   243.43 um  
  35.00 MeV   5.741E+01  3.123E+00    7.17 mm   257.40 um   250.12 um  
  37.50 MeV   6.068E+01  2.974E+00    7.49 mm   263.25 um   256.14 um  
  40.00 MeV   6.385E+01  2.841E+00    7.80 mm   268.45 um   261.59 um  
  45.00 MeV   6.989E+01  2.610E+00    8.37 mm   283.18 um   271.12 um  
  50.00 MeV   7.549E+01  2.418E+00    8.90 mm   295.19 um   279.19 um  
  55.00 MeV   8.068E+01  2.255E+00    9.40 mm   305.27 um   286.14 um  
  60.00 MeV   8.548E+01  2.114E+00    9.87 mm   313.94 um   292.22 um  
  65.00 MeV   8.993E+01  1.992E+00   10.31 mm   321.53 um   297.61 um  
  70.00 MeV   9.404E+01  1.884E+00   10.74 mm   328.28 um   302.43 um  
  80.00 MeV   1.014E+02  1.704E+00   11.54 mm   349.26 um   310.75 um  
  90.00 MeV   1.078E+02  1.558E+00   12.29 mm   366.62 um   317.75 um  
 100.00 MeV   1.133E+02  1.437E+00   13.01 mm   381.49 um   323.78 um  
 110.00 MeV   1.181E+02  1.335E+00   13.69 mm   394.56 um   329.08 um  
 120.00 MeV   1.223E+02  1.247E+00   14.35 mm   406.28 um   333.80 um  
 130.00 MeV   1.260E+02  1.172E+00   14.98 mm   416.96 um   338.06 um  
 140.00 MeV   1.292E+02  1.105E+00   15.61 mm   426.80 um   341.96 um  
 150.00 MeV   1.320E+02  1.047E+00   16.21 mm   435.98 um   345.55 um  
 160.00 MeV   1.345E+02  9.948E-01   16.81 mm   444.61 um   348.88 um  
 170.00 MeV   1.367E+02  9.481E-01   17.39 mm   452.78 um   351.99 um  
 180.00 MeV   1.386E+02  9.059E-01   17.97 mm   460.56 um   354.92 um  
 200.00 MeV   1.416E+02  8.327E-01   19.11 mm   488.55 um   360.32 um  
 225.00 MeV   1.443E+02  7.575E-01   20.50 mm   527.51 um   366.41 um  
 250.00 MeV   1.462E+02  6.957E-01   21.87 mm   562.67 um   371.93 um  
 275.00 MeV   1.474E+02  6.439E-01   23.22 mm   595.10 um   377.02 um  
 300.00 MeV   1.480E+02  5.999E-01   24.57 mm   625.46 um   381.79 um  
 325.00 MeV   1.483E+02  5.619E-01   25.91 mm   654.23 um   386.29 um  
 350.00 MeV   1.483E+02  5.287E-01   27.26 mm   681.71 um   390.58 um  
 375.00 MeV   1.482E+02  4.996E-01   28.60 mm   708.16 um   394.70 um  
 400.00 MeV   1.483E+02  4.737E-01   29.95 mm   733.65 um   398.66 um  
 450.00 MeV   1.465E+02  4.297E-01   32.65 mm   828.08 um   406.26 um  
 500.00 MeV   1.455E+02  3.937E-01   35.38 mm   914.33 um   413.52 um  
 550.00 MeV   1.448E+02  3.636E-01   38.13 mm   994.04 um   420.50 um  
 600.00 MeV   1.439E+02  3.381E-01   40.90 mm     1.07 mm   427.25 um  
 650.00 MeV   1.430E+02  3.162E-01   43.68 mm     1.14 mm   433.83 um  
 700.00 MeV   1.420E+02  2.971E-01   46.48 mm     1.21 mm   440.27 um  
 800.00 MeV   1.401E+02  2.655E-01   52.14 mm     1.45 mm   452.82 um  
 900.00 MeV   1.382E+02  2.403E-01   57.88 mm     1.66 mm   465.05 um  
   1.00 GeV   1.364E+02  2.197E-01   63.70 mm     1.85 mm   477.07 um  
   1.10 GeV   1.346E+02  2.026E-01   69.59 mm     2.03 mm   488.94 um  
   1.20 GeV   1.328E+02  1.881E-01   75.57 mm     2.20 mm   500.71 um  
   1.30 GeV   1.311E+02  1.757E-01   81.62 mm     2.36 mm   512.42 um  
   1.40 GeV   1.295E+02  1.649E-01   87.75 mm     2.52 mm   524.08 um  
   1.50 GeV   1.278E+02  1.554E-01   93.96 mm     2.67 mm   535.74 um  
   1.60 GeV   1.262E+02  1.470E-01  100.26 mm     2.81 mm   547.39 um  
   1.70 GeV   1.246E+02  1.395E-01  106.63 mm     2.95 mm   559.07 um  
   1.80 GeV   1.231E+02  1.328E-01  113.08 mm     3.09 mm   570.77 um  
   2.00 GeV   1.200E+02  1.213E-01  126.24 mm     3.61 mm   594.33 um  
   2.25 GeV   1.163E+02  1.095E-01  143.15 mm     4.33 mm   624.12 um  
   2.50 GeV   1.128E+02  9.995E-02  160.60 mm     4.98 mm   654.38 um  
   2.75 GeV   1.095E+02  9.200E-02  178.59 mm     5.60 mm   685.17 um  
   3.00 GeV   1.063E+02  8.529E-02  197.11 mm     6.18 mm   716.55 um  
   3.25 GeV   1.033E+02  7.953E-02  216.18 mm     6.74 mm   748.55 um  
   3.50 GeV   1.006E+02  7.455E-02  235.79 mm     7.29 mm   781.18 um  
   3.75 GeV   9.793E+01  7.018E-02  255.93 mm     7.83 mm   814.45 um  
   4.00 GeV   9.547E+01  6.632E-02  276.61 mm     8.36 mm   848.37 um  
   4.50 GeV   9.103E+01  5.981E-02  319.50 mm    10.33 mm   918.13 um  
   5.00 GeV   8.717E+01  5.452E-02  364.39 mm    12.12 mm   990.33 um  
   5.50 GeV   8.380E+01  5.013E-02  411.18 mm    13.81 mm     1.06 mm  
   6.00 GeV   8.043E+01  4.643E-02  459.89 mm    15.44 mm     1.14 mm  
   6.50 GeV   7.711E+01  4.326E-02  510.67 mm    17.03 mm     1.22 mm  
   7.00 GeV   7.409E+01  4.052E-02  563.58 mm    18.60 mm     1.30 mm  
   8.00 GeV   6.879E+01  3.600E-02  675.63 mm    24.44 mm     1.47 mm  
   9.00 GeV   6.431E+01  3.243E-02  795.90 mm    29.78 mm     1.66 mm  
  10.00 GeV   6.045E+01  2.953E-02  924.20 mm    34.87 mm     1.85 mm  
  11.00 GeV   5.711E+01  2.713E-02    1.06 m     39.84 mm     2.05 mm  
  12.00 GeV   5.418E+01  2.511E-02    1.20 m     44.73 mm     2.26 mm  
  13.00 GeV   5.159E+01  2.338E-02    1.36 m     49.59 mm     2.49 mm  
  14.00 GeV   4.929E+01  2.188E-02    1.51 m     54.43 mm     2.72 mm  
  15.00 GeV   4.723E+01  2.057E-02    1.68 m     59.26 mm     2.95 mm  
  16.00 GeV   4.537E+01  1.942E-02    1.85 m     64.11 mm     3.20 mm  
  17.00 GeV   4.368E+01  1.839E-02    2.03 m     68.96 mm     3.46 mm  
  18.00 GeV   4.215E+01  1.747E-02    2.22 m     73.83 mm     3.72 mm  
  20.00 GeV   3.947E+01  1.590E-02    2.61 m     92.36 mm     4.27 mm  
  22.50 GeV   3.667E+01  1.430E-02    3.14 m    118.59 mm     5.00 mm  
  25.00 GeV   3.435E+01  1.301E-02    3.70 m    142.89 mm     5.77 mm  
  27.50 GeV   3.240E+01  1.194E-02    4.30 m    166.15 mm     6.57 mm  
  30.00 GeV   3.073E+01  1.104E-02    4.93 m    188.80 mm     7.42 mm  
  32.50 GeV   2.929E+01  1.027E-02    5.60 m    211.03 mm     8.30 mm  
  35.00 GeV   2.804E+01  9.606E-03    6.30 m    232.98 mm     9.21 mm  
  37.50 GeV   2.693E+01  9.026E-03    7.03 m    254.71 mm    10.15 mm  
  40.00 GeV   2.595E+01  8.514E-03    7.78 m    276.28 mm    11.12 mm  
  45.00 GeV   2.429E+01  7.654E-03    9.38 m    356.58 mm    13.14 mm  
  50.00 GeV   2.294E+01  6.957E-03   11.07 m    429.68 mm    15.24 mm  
  55.00 GeV   2.180E+01  6.381E-03   12.86 m    498.65 mm    17.43 mm  
  60.00 GeV   2.085E+01  5.896E-03   14.74 m    564.86 mm    19.69 mm  
  65.00 GeV   2.003E+01  5.483E-03   16.69 m    629.05 mm    22.01 mm  
  70.00 GeV   1.933E+01  5.126E-03   18.73 m    691.62 mm    24.39 mm  
  76.00 GeV   1.865E+01  4.756E-03   21.25 m    778.56 mm    27.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
