 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/65Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 64.95602 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 64.95602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.832E-01  4.556E+00    8.95 um     2.06 um     1.59 um  
   3.75 keV   3.966E-01  4.649E+00    9.31 um     2.13 um     1.65 um  
   4.00 keV   4.096E-01  4.737E+00    9.67 um     2.19 um     1.71 um  
   4.50 keV   4.345E-01  4.896E+00   10.36 um     2.32 um     1.82 um  
   5.00 keV   4.580E-01  5.037E+00   11.04 um     2.45 um     1.93 um  
   5.50 keV   4.803E-01  5.163E+00   11.69 um     2.56 um     2.03 um  
   6.00 keV   5.017E-01  5.276E+00   12.33 um     2.68 um     2.13 um  
   6.50 keV   5.222E-01  5.379E+00   12.96 um     2.79 um     2.23 um  
   7.00 keV   5.419E-01  5.473E+00   13.58 um     2.90 um     2.33 um  
   8.00 keV   5.793E-01  5.638E+00   14.78 um     3.11 um     2.51 um  
   9.00 keV   6.144E-01  5.778E+00   15.95 um     3.31 um     2.69 um  
  10.00 keV   6.477E-01  5.899E+00   17.09 um     3.50 um     2.86 um  
  11.00 keV   6.793E-01  6.003E+00   18.20 um     3.69 um     3.02 um  
  12.00 keV   7.095E-01  6.095E+00   19.30 um     3.87 um     3.18 um  
  13.00 keV   7.384E-01  6.175E+00   20.38 um     4.05 um     3.34 um  
  14.00 keV   7.663E-01  6.247E+00   21.44 um     4.22 um     3.49 um  
  15.00 keV   7.932E-01  6.310E+00   22.49 um     4.39 um     3.65 um  
  16.00 keV   8.192E-01  6.366E+00   23.53 um     4.56 um     3.79 um  
  17.00 keV   8.444E-01  6.416E+00   24.56 um     4.73 um     3.94 um  
  18.00 keV   8.689E-01  6.461E+00   25.58 um     4.89 um     4.08 um  
  20.00 keV   9.159E-01  6.536E+00   27.60 um     5.21 um     4.36 um  
  22.50 keV   9.715E-01  6.610E+00   30.08 um     5.60 um     4.71 um  
  25.00 keV   1.024E+00  6.666E+00   32.53 um     5.97 um     5.04 um  
  27.50 keV   1.074E+00  6.708E+00   34.95 um     6.34 um     5.36 um  
  30.00 keV   1.122E+00  6.738E+00   37.34 um     6.71 um     5.68 um  
  32.50 keV   1.168E+00  6.759E+00   39.72 um     7.06 um     5.99 um  
  35.00 keV   1.212E+00  6.772E+00   42.08 um     7.41 um     6.30 um  
  37.50 keV   1.254E+00  6.779E+00   44.43 um     7.75 um     6.60 um  
  40.00 keV   1.295E+00  6.781E+00   46.77 um     8.09 um     6.90 um  
  45.00 keV   1.374E+00  6.773E+00   51.41 um     8.76 um     7.49 um  
  50.00 keV   1.448E+00  6.752E+00   56.03 um     9.42 um     8.06 um  
  55.00 keV   1.519E+00  6.721E+00   60.63 um    10.07 um     8.63 um  
  60.00 keV   1.586E+00  6.684E+00   65.22 um    10.70 um     9.18 um  
  65.00 keV   1.651E+00  6.642E+00   69.80 um    11.32 um     9.73 um  
  70.00 keV   1.713E+00  6.597E+00   74.37 um    11.93 um    10.27 um  
  80.00 keV   1.832E+00  6.498E+00   83.51 um    13.16 um    11.34 um  
  90.00 keV   1.943E+00  6.394E+00   92.65 um    14.35 um    12.38 um  
 100.00 keV   2.048E+00  6.288E+00  101.80 um    15.52 um    13.41 um  
 110.00 keV   2.148E+00  6.182E+00  110.97 um    16.66 um    14.43 um  
 120.00 keV   2.243E+00  6.078E+00  120.16 um    17.78 um    15.44 um  
 130.00 keV   2.336E+00  5.975E+00  129.37 um    18.87 um    16.44 um  
 140.00 keV   2.494E+00  5.875E+00  138.56 um    19.94 um    17.42 um  
 150.00 keV   2.617E+00  5.777E+00  147.72 um    20.99 um    18.40 um  
 160.00 keV   2.717E+00  5.682E+00  156.87 um    22.01 um    19.36 um  
 170.00 keV   2.801E+00  5.590E+00  166.03 um    23.01 um    20.31 um  
 180.00 keV   2.873E+00  5.501E+00  175.22 um    24.00 um    21.26 um  
 200.00 keV   2.994E+00  5.332E+00  193.68 um    26.00 um    23.13 um  
 225.00 keV   3.123E+00  5.136E+00  216.95 um    28.47 um    25.45 um  
 250.00 keV   3.241E+00  4.955E+00  240.45 um    30.86 um    27.74 um  
 275.00 keV   3.356E+00  4.788E+00  264.14 um    33.19 um    30.01 um  
 300.00 keV   3.470E+00  4.634E+00  287.99 um    35.46 um    32.27 um  
 325.00 keV   3.585E+00  4.490E+00  311.97 um    37.67 um    34.50 um  
 350.00 keV   3.700E+00  4.357E+00  336.04 um    39.82 um    36.71 um  
 375.00 keV   3.817E+00  4.233E+00  360.18 um    41.92 um    38.90 um  
 400.00 keV   3.934E+00  4.117E+00  384.34 um    43.96 um    41.07 um  
 450.00 keV   4.168E+00  3.906E+00  432.65 um    48.11 um    45.33 um  
 500.00 keV   4.399E+00  3.719E+00  480.83 um    52.02 um    49.50 um  
 550.00 keV   4.627E+00  3.552E+00  528.75 um    55.72 um    53.56 um  
 600.00 keV   4.848E+00  3.402E+00  576.33 um    59.21 um    57.51 um  
 650.00 keV   5.063E+00  3.266E+00  623.52 um    62.53 um    61.35 um  
 700.00 keV   5.272E+00  3.142E+00  670.30 um    65.67 um    65.09 um  
 800.00 keV   5.669E+00  2.925E+00  762.52 um    72.08 um    72.25 um  
 900.00 keV   6.046E+00  2.740E+00  852.89 um    77.85 um    79.01 um  
   1.00 MeV   6.407E+00  2.581E+00  941.36 um    83.10 um    85.40 um  
   1.10 MeV   6.758E+00  2.441E+00    1.03 mm    87.90 um    91.44 um  
   1.20 MeV   7.103E+00  2.319E+00    1.11 mm    92.30 um    97.16 um  
   1.30 MeV   7.443E+00  2.209E+00    1.20 mm    96.36 um   102.57 um  
   1.40 MeV   7.779E+00  2.111E+00    1.28 mm   100.10 um   107.69 um  
   1.50 MeV   8.112E+00  2.023E+00    1.35 mm   103.57 um   112.55 um  
   1.60 MeV   8.443E+00  1.943E+00    1.43 mm   106.80 um   117.15 um  
   1.70 MeV   8.771E+00  1.869E+00    1.51 mm   109.80 um   121.53 um  
   1.80 MeV   9.096E+00  1.802E+00    1.58 mm   112.60 um   125.68 um  
   2.00 MeV   9.739E+00  1.683E+00    1.72 mm   118.49 um   133.40 um  
   2.25 MeV   1.053E+01  1.557E+00    1.89 mm   125.29 um   142.06 um  
   2.50 MeV   1.131E+01  1.451E+00    2.05 mm   131.09 um   149.79 um  
   2.75 MeV   1.208E+01  1.360E+00    2.20 mm   136.11 um   156.71 um  
   3.00 MeV   1.284E+01  1.281E+00    2.35 mm   140.50 um   162.95 um  
   3.25 MeV   1.359E+01  1.212E+00    2.48 mm   144.36 um   168.60 um  
   3.50 MeV   1.434E+01  1.151E+00    2.61 mm   147.79 um   173.74 um  
   3.75 MeV   1.508E+01  1.096E+00    2.74 mm   150.85 um   178.43 um  
   4.00 MeV   1.582E+01  1.047E+00    2.86 mm   153.61 um   182.73 um  
   4.50 MeV   1.728E+01  9.619E-01    3.09 mm   159.95 um   190.33 um  
   5.00 MeV   1.872E+01  8.911E-01    3.30 mm   165.18 um   196.83 um  
   5.50 MeV   2.014E+01  8.311E-01    3.49 mm   169.58 um   202.46 um  
   6.00 MeV   2.154E+01  7.794E-01    3.68 mm   173.33 um   207.38 um  
   6.50 MeV   2.292E+01  7.343E-01    3.85 mm   176.56 um   211.72 um  
   7.00 MeV   2.427E+01  6.948E-01    4.02 mm   179.39 um   215.57 um  
   8.00 MeV   2.686E+01  6.282E-01    4.32 mm   186.58 um   222.12 um  
   9.00 MeV   2.930E+01  5.743E-01    4.60 mm   192.34 um   227.50 um  
  10.00 MeV   3.158E+01  5.298E-01    4.86 mm   197.09 um   232.02 um  
  11.00 MeV   3.368E+01  4.922E-01    5.10 mm   201.12 um   235.88 um  
  12.00 MeV   3.561E+01  4.600E-01    5.32 mm   204.61 um   239.23 um  
  13.00 MeV   3.737E+01  4.322E-01    5.54 mm   207.68 um   242.19 um  
  14.00 MeV   3.898E+01  4.078E-01    5.75 mm   210.44 um   244.83 um  
  15.00 MeV   4.044E+01  3.862E-01    5.95 mm   212.93 um   247.20 um  
  16.00 MeV   4.177E+01  3.670E-01    6.14 mm   215.22 um   249.36 um  
  17.00 MeV   4.299E+01  3.498E-01    6.33 mm   217.34 um   251.34 um  
  18.00 MeV   4.409E+01  3.342E-01    6.51 mm   219.32 um   253.16 um  
  20.00 MeV   4.602E+01  3.072E-01    6.86 mm   225.69 um   256.44 um  
  22.50 MeV   4.799E+01  2.795E-01    7.28 mm   234.28 um   259.99 um  
  25.00 MeV   4.957E+01  2.567E-01    7.69 mm   241.95 um   263.09 um  
  27.50 MeV   5.086E+01  2.376E-01    8.09 mm   248.93 um   265.85 um  
  30.00 MeV   5.190E+01  2.214E-01    8.47 mm   255.41 um   268.35 um  
  32.50 MeV   5.274E+01  2.074E-01    8.85 mm   261.48 um   270.64 um  
  35.00 MeV   5.343E+01  1.951E-01    9.23 mm   267.23 um   272.76 um  
  37.50 MeV   5.398E+01  1.844E-01    9.60 mm   272.71 um   274.74 um  
  40.00 MeV   5.443E+01  1.748E-01    9.97 mm   277.98 um   276.61 um  
  45.00 MeV   5.504E+01  1.586E-01   10.70 mm   297.06 um   280.05 um  
  50.00 MeV   5.537E+01  1.453E-01   11.42 mm   314.66 um   283.21 um  
  55.00 MeV   5.547E+01  1.342E-01   12.14 mm   331.19 um   286.14 um  
  60.00 MeV   5.542E+01  1.248E-01   12.86 mm   346.90 um   288.91 um  
  65.00 MeV   5.523E+01  1.167E-01   13.58 mm   361.98 um   291.54 um  
  70.00 MeV   5.494E+01  1.097E-01   14.30 mm   376.56 um   294.07 um  
  80.00 MeV   5.415E+01  9.800E-02   15.77 mm   430.33 um   298.91 um  
  90.00 MeV   5.318E+01  8.871E-02   17.26 mm   479.57 um   303.53 um  
 100.00 MeV   5.212E+01  8.112E-02   18.77 mm   525.85 um   308.03 um  
 110.00 MeV   5.102E+01  7.481E-02   20.32 mm   570.10 um   312.45 um  
 120.00 MeV   4.991E+01  6.946E-02   21.91 mm   612.91 um   316.84 um  
 130.00 MeV   4.882E+01  6.486E-02   23.52 mm   654.65 um   321.22 um  
 140.00 MeV   4.794E+01  6.088E-02   25.18 mm   695.44 um   325.61 um  
 150.00 MeV   4.677E+01  5.738E-02   26.86 mm   735.61 um   330.03 um  
 160.00 MeV   4.560E+01  5.428E-02   28.59 mm   775.61 um   334.51 um  
 170.00 MeV   4.477E+01  5.152E-02   30.36 mm   815.29 um   339.05 um  
 180.00 MeV   4.396E+01  4.905E-02   32.16 mm   854.50 um   343.65 um  
 200.00 MeV   4.245E+01  4.478E-02   35.86 mm     1.00 mm   353.04 um  
 225.00 MeV   4.073E+01  4.044E-02   40.67 mm     1.21 mm   365.18 um  
 250.00 MeV   3.917E+01  3.691E-02   45.67 mm     1.40 mm   377.80 um  
 275.00 MeV   3.775E+01  3.398E-02   50.87 mm     1.59 mm   390.94 um  
 300.00 MeV   3.645E+01  3.150E-02   56.26 mm     1.76 mm   404.60 um  
 325.00 MeV   3.525E+01  2.937E-02   61.84 mm     1.93 mm   418.80 um  
 350.00 MeV   3.414E+01  2.753E-02   67.60 mm     2.09 mm   433.52 um  
 375.00 MeV   3.311E+01  2.592E-02   73.54 mm     2.26 mm   448.78 um  
 400.00 MeV   3.215E+01  2.450E-02   79.67 mm     2.42 mm   464.57 um  
 450.00 MeV   3.040E+01  2.209E-02   92.46 mm     3.02 mm   497.74 um  
 500.00 MeV   2.884E+01  2.014E-02  105.96 mm     3.58 mm   532.98 um  
 550.00 MeV   2.744E+01  1.852E-02  120.18 mm     4.10 mm   570.27 um  
 600.00 MeV   2.616E+01  1.715E-02  135.10 mm     4.61 mm   609.57 um  
 650.00 MeV   2.500E+01  1.598E-02  150.74 mm     5.12 mm   650.85 um  
 700.00 MeV   2.394E+01  1.497E-02  167.08 mm     5.62 mm   694.09 um  
 800.00 MeV   2.206E+01  1.330E-02  201.89 mm     7.47 mm   786.38 um  
 900.00 MeV   2.045E+01  1.198E-02  239.56 mm     9.18 mm   886.29 um  
   1.00 GeV   1.906E+01  1.091E-02  280.08 mm    10.82 mm   993.68 um  
   1.10 GeV   1.785E+01  1.002E-02  323.45 mm    12.44 mm     1.11 mm  
   1.20 GeV   1.680E+01  9.275E-03  369.65 mm    14.06 mm     1.23 mm  
   1.30 GeV   1.587E+01  8.636E-03  418.63 mm    15.67 mm     1.36 mm  
   1.40 GeV   1.506E+01  8.083E-03  470.36 mm    17.30 mm     1.50 mm  
   1.50 GeV   1.435E+01  7.600E-03  524.76 mm    18.93 mm     1.64 mm  
   1.60 GeV   1.372E+01  7.174E-03  581.78 mm    20.58 mm     1.79 mm  
   1.70 GeV   1.315E+01  6.795E-03  641.33 mm    22.24 mm     1.94 mm  
   1.80 GeV   1.265E+01  6.456E-03  703.33 mm    23.91 mm     2.10 mm  
   2.00 GeV   1.178E+01  5.874E-03  834.38 mm    30.26 mm     2.44 mm  
   2.25 GeV   1.081E+01  5.284E-03    1.01 m     39.30 mm     2.90 mm  
   2.50 GeV   9.999E+00  4.807E-03    1.20 m     47.81 mm     3.39 mm  
   2.75 GeV   9.318E+00  4.412E-03    1.41 m     56.09 mm     3.91 mm  
   3.00 GeV   8.735E+00  4.079E-03    1.63 m     64.26 mm     4.46 mm  
   3.25 GeV   8.231E+00  3.795E-03    1.87 m     72.41 mm     5.05 mm  
   3.50 GeV   7.791E+00  3.549E-03    2.12 m     80.57 mm     5.67 mm  
   3.75 GeV   7.402E+00  3.335E-03    2.38 m     88.77 mm     6.32 mm  
   4.00 GeV   7.057E+00  3.146E-03    2.66 m     97.02 mm     7.00 mm  
   4.50 GeV   6.461E+00  2.828E-03    3.25 m    128.22 mm     8.45 mm  
   5.00 GeV   5.962E+00  2.571E-03    3.90 m    157.35 mm    10.00 mm  
   5.50 GeV   5.546E+00  2.358E-03    4.59 m    185.60 mm    11.67 mm  
   6.00 GeV   5.195E+00  2.179E-03    5.34 m    213.46 mm    13.45 mm  
   6.50 GeV   4.895E+00  2.026E-03    6.13 m    241.16 mm    15.33 mm  
   7.00 GeV   4.634E+00  1.894E-03    6.97 m    268.85 mm    17.31 mm  
   8.00 GeV   4.205E+00  1.677E-03    8.78 m    371.57 mm    21.55 mm  
   9.00 GeV   3.867E+00  1.507E-03   10.77 m    465.71 mm    26.15 mm  
  10.00 GeV   3.592E+00  1.369E-03   12.91 m    556.00 mm    31.07 mm  
  11.00 GeV   3.366E+00  1.255E-03   15.21 m    644.28 mm    36.30 mm  
  12.00 GeV   3.176E+00  1.159E-03   17.66 m    731.40 mm    41.81 mm  
  13.00 GeV   3.014E+00  1.077E-03   20.25 m    817.80 mm    47.59 mm  
  14.00 GeV   2.874E+00  1.007E-03   22.97 m    903.71 mm    53.61 mm  
  15.00 GeV   2.753E+00  9.451E-04   25.81 m    989.24 mm    59.85 mm  
  16.00 GeV   2.646E+00  8.909E-04   28.77 m      1.07 m     66.31 mm  
  17.00 GeV   2.552E+00  8.428E-04   31.85 m      1.16 m     72.97 mm  
  18.00 GeV   2.468E+00  7.998E-04   35.04 m      1.24 m     79.81 mm  
  20.00 GeV   2.325E+00  7.262E-04   41.72 m      1.56 m     93.99 mm  
  22.50 GeV   2.182E+00  6.518E-04   50.60 m      2.00 m    112.53 mm  
  25.00 GeV   2.067E+00  5.917E-04   60.02 m      2.41 m    131.84 mm  
  26.00 GeV   2.030E+00  5.707E-04   63.92 m      2.47 m    139.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.5946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
