 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/193At_in_butane.txt

 Ion = Astatine     [85] , Mass = 192.9999 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.9999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.080E+00  5.526E+00    9.72 um     1.50 um     1.04 um  
   4.00 keV   1.115E+00  5.699E+00   10.00 um     1.54 um     1.07 um  
   4.50 keV   1.183E+00  6.024E+00   10.55 um     1.61 um     1.12 um  
   5.00 keV   1.247E+00  6.326E+00   11.07 um     1.69 um     1.18 um  
   5.50 keV   1.308E+00  6.608E+00   11.57 um     1.75 um     1.23 um  
   6.00 keV   1.366E+00  6.873E+00   12.04 um     1.82 um     1.27 um  
   6.50 keV   1.422E+00  7.123E+00   12.50 um     1.88 um     1.32 um  
   7.00 keV   1.475E+00  7.360E+00   12.94 um     1.94 um     1.37 um  
   8.00 keV   1.577E+00  7.798E+00   13.78 um     2.05 um     1.45 um  
   9.00 keV   1.673E+00  8.198E+00   14.58 um     2.15 um     1.53 um  
  10.00 keV   1.763E+00  8.566E+00   15.35 um     2.25 um     1.61 um  
  11.00 keV   1.849E+00  8.906E+00   16.08 um     2.34 um     1.68 um  
  12.00 keV   1.932E+00  9.223E+00   16.78 um     2.43 um     1.75 um  
  13.00 keV   2.010E+00  9.520E+00   17.46 um     2.51 um     1.82 um  
  14.00 keV   2.086E+00  9.799E+00   18.12 um     2.59 um     1.89 um  
  15.00 keV   2.159E+00  1.006E+01   18.76 um     2.67 um     1.95 um  
  16.00 keV   2.230E+00  1.031E+01   19.38 um     2.74 um     2.01 um  
  17.00 keV   2.299E+00  1.055E+01   19.99 um     2.81 um     2.07 um  
  18.00 keV   2.366E+00  1.077E+01   20.58 um     2.88 um     2.13 um  
  20.00 keV   2.494E+00  1.119E+01   21.73 um     3.02 um     2.24 um  
  22.50 keV   2.645E+00  1.166E+01   23.11 um     3.17 um     2.38 um  
  25.00 keV   2.788E+00  1.209E+01   24.43 um     3.32 um     2.51 um  
  27.50 keV   2.924E+00  1.248E+01   25.71 um     3.47 um     2.63 um  
  30.00 keV   3.054E+00  1.284E+01   26.95 um     3.60 um     2.75 um  
  32.50 keV   3.179E+00  1.317E+01   28.15 um     3.73 um     2.86 um  
  35.00 keV   3.299E+00  1.348E+01   29.31 um     3.85 um     2.97 um  
  37.50 keV   3.414E+00  1.377E+01   30.45 um     3.97 um     3.08 um  
  40.00 keV   3.526E+00  1.403E+01   31.57 um     4.09 um     3.19 um  
  45.00 keV   3.740E+00  1.452E+01   33.73 um     4.32 um     3.39 um  
  50.00 keV   3.943E+00  1.495E+01   35.82 um     4.53 um     3.59 um  
  55.00 keV   4.135E+00  1.534E+01   37.84 um     4.73 um     3.77 um  
  60.00 keV   4.319E+00  1.569E+01   39.81 um     4.93 um     3.95 um  
  65.00 keV   4.495E+00  1.601E+01   41.73 um     5.12 um     4.13 um  
  70.00 keV   4.665E+00  1.630E+01   43.60 um     5.30 um     4.30 um  
  80.00 keV   4.987E+00  1.682E+01   47.23 um     5.65 um     4.62 um  
  90.00 keV   5.290E+00  1.726E+01   50.74 um     5.99 um     4.93 um  
 100.00 keV   5.576E+00  1.764E+01   54.14 um     6.30 um     5.23 um  
 110.00 keV   5.848E+00  1.797E+01   57.46 um     6.61 um     5.52 um  
 120.00 keV   6.108E+00  1.826E+01   60.69 um     6.90 um     5.80 um  
 130.00 keV   6.357E+00  1.852E+01   63.86 um     7.18 um     6.07 um  
 140.00 keV   6.597E+00  1.875E+01   66.96 um     7.45 um     6.33 um  
 150.00 keV   6.829E+00  1.896E+01   70.01 um     7.72 um     6.59 um  
 160.00 keV   7.053E+00  1.914E+01   73.02 um     7.98 um     6.84 um  
 170.00 keV   7.270E+00  1.930E+01   75.98 um     8.23 um     7.08 um  
 180.00 keV   7.481E+00  1.945E+01   78.90 um     8.47 um     7.32 um  
 200.00 keV   7.885E+00  1.971E+01   84.63 um     8.96 um     7.79 um  
 225.00 keV   8.363E+00  1.996E+01   91.62 um     9.56 um     8.35 um  
 250.00 keV   8.816E+00  2.016E+01   98.45 um    10.13 um     8.89 um  
 275.00 keV   9.246E+00  2.032E+01  105.13 um    10.67 um     9.41 um  
 300.00 keV   9.657E+00  2.043E+01  111.70 um    11.19 um     9.92 um  
 325.00 keV   1.005E+01  2.052E+01  118.16 um    11.70 um    10.41 um  
 350.00 keV   1.043E+01  2.059E+01  124.52 um    12.19 um    10.89 um  
 375.00 keV   1.080E+01  2.063E+01  130.80 um    12.66 um    11.35 um  
 400.00 keV   1.129E+01  2.066E+01  136.99 um    13.12 um    11.81 um  
 450.00 keV   1.221E+01  2.067E+01  149.10 um    14.06 um    12.69 um  
 500.00 keV   1.283E+01  2.065E+01  160.94 um    14.94 um    13.53 um  
 550.00 keV   1.327E+01  2.059E+01  172.61 um    15.79 um    14.35 um  
 600.00 keV   1.360E+01  2.051E+01  184.18 um    16.61 um    15.14 um  
 650.00 keV   1.387E+01  2.041E+01  195.69 um    17.40 um    15.92 um  
 700.00 keV   1.410E+01  2.030E+01  207.15 um    18.18 um    16.69 um  
 800.00 keV   1.448E+01  2.005E+01  230.00 um    19.82 um    18.18 um  
 900.00 keV   1.484E+01  1.977E+01  252.80 um    21.39 um    19.64 um  
   1.00 MeV   1.518E+01  1.949E+01  275.57 um    22.91 um    21.07 um  
   1.10 MeV   1.553E+01  1.920E+01  298.31 um    24.37 um    22.47 um  
   1.20 MeV   1.589E+01  1.891E+01  321.01 um    25.79 um    23.85 um  
   1.30 MeV   1.625E+01  1.862E+01  343.68 um    27.17 um    25.20 um  
   1.40 MeV   1.662E+01  1.834E+01  366.31 um    28.51 um    26.54 um  
   1.50 MeV   1.698E+01  1.806E+01  388.89 um    29.82 um    27.85 um  
   1.60 MeV   1.734E+01  1.779E+01  411.42 um    31.10 um    29.15 um  
   1.70 MeV   1.770E+01  1.752E+01  433.90 um    32.34 um    30.43 um  
   1.80 MeV   1.804E+01  1.727E+01  456.32 um    33.56 um    31.69 um  
   2.00 MeV   1.871E+01  1.678E+01  501.03 um    36.19 um    34.18 um  
   2.25 MeV   1.947E+01  1.620E+01  556.67 um    39.45 um    37.20 um  
   2.50 MeV   2.016E+01  1.567E+01  612.07 um    42.51 um    40.14 um  
   2.75 MeV   2.080E+01  1.517E+01  667.26 um    45.41 um    43.01 um  
   3.00 MeV   2.137E+01  1.471E+01  722.28 um    48.18 um    45.81 um  
   3.25 MeV   2.190E+01  1.428E+01  777.16 um    50.83 um    48.55 um  
   3.50 MeV   2.239E+01  1.388E+01  831.91 um    53.38 um    51.24 um  
   3.75 MeV   2.285E+01  1.350E+01  886.55 um    55.83 um    53.88 um  
   4.00 MeV   2.327E+01  1.315E+01  941.09 um    58.20 um    56.48 um  
   4.50 MeV   2.404E+01  1.250E+01    1.05 mm    63.65 um    61.53 um  
   5.00 MeV   2.471E+01  1.193E+01    1.16 mm    68.71 um    66.44 um  
   5.50 MeV   2.530E+01  1.142E+01    1.27 mm    73.46 um    71.21 um  
   6.00 MeV   2.583E+01  1.095E+01    1.38 mm    77.95 um    75.85 um  
   6.50 MeV   2.630E+01  1.053E+01    1.48 mm    82.22 um    80.38 um  
   7.00 MeV   2.674E+01  1.014E+01    1.59 mm    86.30 um    84.81 um  
   8.00 MeV   2.753E+01  9.466E+00    1.81 mm    96.39 um    93.40 um  
   9.00 MeV   2.826E+01  8.886E+00    2.02 mm   105.53 um   101.65 um  
  10.00 MeV   2.897E+01  8.384E+00    2.23 mm   113.93 um   109.59 um  
  11.00 MeV   2.970E+01  7.944E+00    2.45 mm   121.70 um   117.24 um  
  12.00 MeV   3.047E+01  7.554E+00    2.66 mm   128.93 um   124.60 um  
  13.00 MeV   3.128E+01  7.207E+00    2.87 mm   135.67 um   131.69 um  
  14.00 MeV   3.213E+01  6.895E+00    3.07 mm   141.98 um   138.50 um  
  15.00 MeV   3.305E+01  6.612E+00    3.27 mm   147.87 um   145.03 um  
  16.00 MeV   3.402E+01  6.356E+00    3.47 mm   153.39 um   151.30 um  
  17.00 MeV   3.505E+01  6.121E+00    3.67 mm   158.55 um   157.31 um  
  18.00 MeV   3.613E+01  5.905E+00    3.86 mm   163.39 um   163.06 um  
  20.00 MeV   3.843E+01  5.523E+00    4.23 mm   176.10 um   173.81 um  
  22.50 MeV   4.155E+01  5.117E+00    4.67 mm   191.52 um   185.92 um  
  25.00 MeV   4.488E+01  4.774E+00    5.09 mm   204.30 um   196.70 um  
  27.50 MeV   4.837E+01  4.480E+00    5.48 mm   215.03 um   206.29 um  
  30.00 MeV   5.194E+01  4.224E+00    5.84 mm   224.14 um   214.85 um  
  32.50 MeV   5.556E+01  3.999E+00    6.19 mm   231.97 um   222.50 um  
  35.00 MeV   5.919E+01  3.800E+00    6.51 mm   238.76 um   229.38 um  
  37.50 MeV   6.280E+01  3.622E+00    6.82 mm   244.71 um   235.58 um  
  40.00 MeV   6.636E+01  3.461E+00    7.11 mm   249.96 um   241.20 um  
  45.00 MeV   7.326E+01  3.184E+00    7.66 mm   264.53 um   250.99 um  
  50.00 MeV   7.981E+01  2.953E+00    8.16 mm   276.23 um   259.25 um  
  55.00 MeV   8.596E+01  2.756E+00    8.63 mm   285.91 um   266.33 um  
  60.00 MeV   9.170E+01  2.587E+00    9.06 mm   294.13 um   272.49 um  
  65.00 MeV   9.704E+01  2.439E+00    9.48 mm   301.26 um   277.91 um  
  70.00 MeV   1.020E+02  2.309E+00    9.87 mm   307.53 um   282.74 um  
  80.00 MeV   1.108E+02  2.090E+00   10.60 mm   326.61 um   291.03 um  
  90.00 MeV   1.184E+02  1.912E+00   11.29 mm   342.23 um   297.95 um  
 100.00 MeV   1.250E+02  1.765E+00   11.94 mm   355.52 um   303.88 um  
 110.00 MeV   1.306E+02  1.641E+00   12.55 mm   367.15 um   309.07 um  
 120.00 MeV   1.354E+02  1.534E+00   13.15 mm   377.54 um   313.68 um  
 130.00 MeV   1.397E+02  1.442E+00   13.72 mm   387.00 um   317.83 um  
 140.00 MeV   1.433E+02  1.361E+00   14.28 mm   395.72 um   321.62 um  
 150.00 MeV   1.465E+02  1.290E+00   14.83 mm   403.84 um   325.10 um  
 160.00 MeV   1.492E+02  1.226E+00   15.37 mm   411.48 um   328.33 um  
 170.00 MeV   1.516E+02  1.169E+00   15.89 mm   418.72 um   331.35 um  
 180.00 MeV   1.536E+02  1.118E+00   16.41 mm   425.62 um   334.19 um  
 200.00 MeV   1.569E+02  1.028E+00   17.44 mm   450.37 um   339.41 um  
 225.00 MeV   1.599E+02  9.357E-01   18.69 mm   484.93 um   345.30 um  
 250.00 MeV   1.618E+02  8.598E-01   19.93 mm   516.23 um   350.63 um  
 275.00 MeV   1.630E+02  7.962E-01   21.15 mm   545.16 um   355.56 um  
 300.00 MeV   1.637E+02  7.421E-01   22.37 mm   572.31 um   360.16 um  
 325.00 MeV   1.641E+02  6.953E-01   23.58 mm   598.06 um   364.51 um  
 350.00 MeV   1.641E+02  6.546E-01   24.80 mm   622.69 um   368.65 um  
 375.00 MeV   1.639E+02  6.187E-01   26.01 mm   646.39 um   372.61 um  
 400.00 MeV   1.640E+02  5.868E-01   27.23 mm   669.25 um   376.44 um  
 450.00 MeV   1.627E+02  5.326E-01   29.67 mm   753.70 um   383.74 um  
 500.00 MeV   1.613E+02  4.882E-01   32.13 mm   830.80 um   390.70 um  
 550.00 MeV   1.607E+02  4.511E-01   34.61 mm   902.16 um   397.39 um  
 600.00 MeV   1.600E+02  4.196E-01   37.09 mm   968.82 um   403.85 um  
 650.00 MeV   1.592E+02  3.925E-01   39.59 mm     1.03 mm   410.13 um  
 700.00 MeV   1.584E+02  3.689E-01   42.11 mm     1.09 mm   416.25 um  
 800.00 MeV   1.568E+02  3.298E-01   47.17 mm     1.31 mm   428.15 um  
 900.00 MeV   1.551E+02  2.986E-01   52.29 mm     1.49 mm   439.68 um  
   1.00 GeV   1.535E+02  2.732E-01   57.47 mm     1.66 mm   450.96 um  
   1.10 GeV   1.518E+02  2.520E-01   62.70 mm     1.82 mm   462.04 um  
   1.20 GeV   1.502E+02  2.340E-01   67.99 mm     1.97 mm   472.98 um  
   1.30 GeV   1.485E+02  2.186E-01   73.34 mm     2.11 mm   483.82 um  
   1.40 GeV   1.469E+02  2.052E-01   78.75 mm     2.25 mm   494.58 um  
   1.50 GeV   1.452E+02  1.934E-01   84.22 mm     2.38 mm   505.29 um  
   1.60 GeV   1.436E+02  1.830E-01   89.75 mm     2.50 mm   515.98 um  
   1.70 GeV   1.419E+02  1.738E-01   95.35 mm     2.62 mm   526.65 um  
   1.80 GeV   1.403E+02  1.654E-01  101.01 mm     2.74 mm   537.33 um  
   2.00 GeV   1.370E+02  1.511E-01  112.54 mm     3.19 mm   558.75 um  
   2.25 GeV   1.329E+02  1.365E-01  127.35 mm     3.82 mm   585.74 um  
   2.50 GeV   1.290E+02  1.246E-01  142.61 mm     4.39 mm   613.09 um  
   2.75 GeV   1.252E+02  1.147E-01  158.33 mm     4.92 mm   640.86 um  
   3.00 GeV   1.216E+02  1.064E-01  174.52 mm     5.43 mm   669.13 um  
   3.25 GeV   1.182E+02  9.922E-02  191.19 mm     5.92 mm   697.94 um  
   3.50 GeV   1.150E+02  9.301E-02  208.33 mm     6.39 mm   727.30 um  
   3.75 GeV   1.120E+02  8.758E-02  225.94 mm     6.86 mm   757.24 um  
   4.00 GeV   1.092E+02  8.278E-02  244.01 mm     7.32 mm   787.75 um  
   4.50 GeV   1.043E+02  7.467E-02  281.48 mm     9.04 mm   850.46 um  
   5.00 GeV   1.000E+02  6.808E-02  320.63 mm    10.60 mm   915.29 um  
   5.50 GeV   9.650E+01  6.262E-02  361.33 mm    12.06 mm   981.98 um  
   6.00 GeV   9.320E+01  5.800E-02  403.49 mm    13.46 mm     1.05 mm  
   6.50 GeV   8.979E+01  5.405E-02  447.20 mm    14.81 mm     1.12 mm  
   7.00 GeV   8.666E+01  5.063E-02  492.53 mm    16.14 mm     1.19 mm  
   8.00 GeV   8.110E+01  4.500E-02  587.95 mm    21.04 mm     1.34 mm  
   9.00 GeV   7.630E+01  4.054E-02  689.64 mm    25.49 mm     1.50 mm  
  10.00 GeV   7.214E+01  3.693E-02  797.45 mm    29.70 mm     1.67 mm  
  11.00 GeV   6.848E+01  3.393E-02  911.26 mm    33.78 mm     1.84 mm  
  12.00 GeV   6.525E+01  3.140E-02    1.03 m     37.79 mm     2.02 mm  
  13.00 GeV   6.237E+01  2.924E-02    1.16 m     41.74 mm     2.20 mm  
  14.00 GeV   5.978E+01  2.738E-02    1.29 m     45.67 mm     2.39 mm  
  15.00 GeV   5.745E+01  2.574E-02    1.42 m     49.58 mm     2.59 mm  
  16.00 GeV   5.534E+01  2.430E-02    1.57 m     53.49 mm     2.80 mm  
  17.00 GeV   5.342E+01  2.302E-02    1.71 m     57.40 mm     3.01 mm  
  18.00 GeV   5.166E+01  2.187E-02    1.87 m     61.31 mm     3.22 mm  
  20.00 GeV   4.855E+01  1.990E-02    2.18 m     76.17 mm     3.67 mm  
  22.50 GeV   4.529E+01  1.791E-02    2.61 m     97.17 mm     4.26 mm  
  25.00 GeV   4.257E+01  1.629E-02    3.07 m    116.59 mm     4.89 mm  
  27.50 GeV   4.026E+01  1.496E-02    3.55 m    135.14 mm     5.54 mm  
  30.00 GeV   3.827E+01  1.383E-02    4.06 m    153.16 mm     6.22 mm  
  32.50 GeV   3.655E+01  1.287E-02    4.59 m    170.82 mm     6.92 mm  
  35.00 GeV   3.504E+01  1.204E-02    5.15 m    188.22 mm     7.64 mm  
  37.50 GeV   3.371E+01  1.131E-02    5.73 m    205.43 mm     8.39 mm  
  40.00 GeV   3.252E+01  1.067E-02    6.34 m    222.49 mm     9.16 mm  
  45.00 GeV   3.050E+01  9.593E-03    7.61 m    285.98 mm    10.76 mm  
  50.00 GeV   2.885E+01  8.721E-03    8.96 m    343.76 mm    12.42 mm  
  55.00 GeV   2.748E+01  8.000E-03   10.38 m    398.18 mm    14.14 mm  
  60.00 GeV   2.632E+01  7.394E-03   11.87 m    450.35 mm    15.92 mm  
  65.00 GeV   2.533E+01  6.876E-03   13.41 m    500.82 mm    17.74 mm  
  70.00 GeV   2.448E+01  6.429E-03   15.02 m    549.94 mm    19.60 mm  
  77.20 GeV   2.347E+01  5.882E-03   17.42 m    646.53 mm    22.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
