 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/59Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 58.93487 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 58.93487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.314E-01  4.718E+00    8.47 um     2.02 um     1.57 um  
   3.75 keV   4.465E-01  4.814E+00    8.81 um     2.09 um     1.63 um  
   4.00 keV   4.612E-01  4.904E+00    9.15 um     2.16 um     1.68 um  
   4.50 keV   4.892E-01  5.066E+00    9.81 um     2.29 um     1.79 um  
   5.00 keV   5.156E-01  5.209E+00   10.46 um     2.41 um     1.90 um  
   5.50 keV   5.408E-01  5.338E+00   11.08 um     2.53 um     2.00 um  
   6.00 keV   5.648E-01  5.453E+00   11.69 um     2.64 um     2.10 um  
   6.50 keV   5.879E-01  5.558E+00   12.29 um     2.75 um     2.20 um  
   7.00 keV   6.101E-01  5.653E+00   12.88 um     2.86 um     2.29 um  
   8.00 keV   6.522E-01  5.820E+00   14.03 um     3.07 um     2.47 um  
   9.00 keV   6.918E-01  5.961E+00   15.14 um     3.27 um     2.65 um  
  10.00 keV   7.292E-01  6.083E+00   16.23 um     3.46 um     2.81 um  
  11.00 keV   7.648E-01  6.188E+00   17.30 um     3.65 um     2.98 um  
  12.00 keV   7.988E-01  6.280E+00   18.34 um     3.83 um     3.14 um  
  13.00 keV   8.314E-01  6.360E+00   19.37 um     4.01 um     3.29 um  
  14.00 keV   8.628E-01  6.431E+00   20.39 um     4.18 um     3.44 um  
  15.00 keV   8.931E-01  6.494E+00   21.40 um     4.35 um     3.59 um  
  16.00 keV   9.224E-01  6.549E+00   22.39 um     4.51 um     3.74 um  
  17.00 keV   9.507E-01  6.599E+00   23.38 um     4.68 um     3.88 um  
  18.00 keV   9.783E-01  6.643E+00   24.35 um     4.84 um     4.03 um  
  20.00 keV   1.031E+00  6.717E+00   26.28 um     5.16 um     4.30 um  
  22.50 keV   1.094E+00  6.788E+00   28.66 um     5.55 um     4.64 um  
  25.00 keV   1.153E+00  6.842E+00   31.00 um     5.92 um     4.97 um  
  27.50 keV   1.209E+00  6.880E+00   33.32 um     6.29 um     5.29 um  
  30.00 keV   1.263E+00  6.908E+00   35.61 um     6.65 um     5.60 um  
  32.50 keV   1.315E+00  6.926E+00   37.89 um     7.00 um     5.91 um  
  35.00 keV   1.364E+00  6.936E+00   40.15 um     7.35 um     6.21 um  
  37.50 keV   1.412E+00  6.940E+00   42.40 um     7.69 um     6.51 um  
  40.00 keV   1.458E+00  6.939E+00   44.63 um     8.03 um     6.80 um  
  45.00 keV   1.547E+00  6.925E+00   49.08 um     8.70 um     7.38 um  
  50.00 keV   1.630E+00  6.898E+00   53.51 um     9.36 um     7.95 um  
  55.00 keV   1.710E+00  6.863E+00   57.92 um    10.00 um     8.50 um  
  60.00 keV   1.786E+00  6.820E+00   62.31 um    10.63 um     9.05 um  
  65.00 keV   1.859E+00  6.773E+00   66.69 um    11.24 um     9.59 um  
  70.00 keV   1.929E+00  6.723E+00   71.07 um    11.85 um    10.12 um  
  80.00 keV   2.062E+00  6.616E+00   79.81 um    13.07 um    11.17 um  
  90.00 keV   2.187E+00  6.504E+00   88.56 um    14.25 um    12.20 um  
 100.00 keV   2.306E+00  6.391E+00   97.31 um    15.40 um    13.21 um  
 110.00 keV   2.418E+00  6.278E+00  106.07 um    16.52 um    14.21 um  
 120.00 keV   2.558E+00  6.168E+00  114.82 um    17.62 um    15.19 um  
 130.00 keV   2.764E+00  6.059E+00  123.53 um    18.69 um    16.16 um  
 140.00 keV   2.911E+00  5.954E+00  132.18 um    19.72 um    17.12 um  
 150.00 keV   3.018E+00  5.852E+00  140.81 um    20.73 um    18.06 um  
 160.00 keV   3.098E+00  5.753E+00  149.47 um    21.72 um    18.99 um  
 170.00 keV   3.160E+00  5.657E+00  158.15 um    22.70 um    19.92 um  
 180.00 keV   3.208E+00  5.564E+00  166.89 um    23.66 um    20.83 um  
 200.00 keV   3.283E+00  5.388E+00  184.53 um    25.63 um    22.66 um  
 225.00 keV   3.358E+00  5.185E+00  206.91 um    28.07 um    24.92 um  
 250.00 keV   3.427E+00  4.998E+00  229.66 um    30.46 um    27.18 um  
 275.00 keV   3.500E+00  4.826E+00  252.73 um    32.81 um    29.42 um  
 300.00 keV   3.579E+00  4.667E+00  276.08 um    35.12 um    31.66 um  
 325.00 keV   3.664E+00  4.520E+00  299.65 um    37.38 um    33.90 um  
 350.00 keV   3.755E+00  4.384E+00  323.41 um    39.59 um    36.13 um  
 375.00 keV   3.852E+00  4.256E+00  347.29 um    41.76 um    38.34 um  
 400.00 keV   3.953E+00  4.138E+00  371.27 um    43.88 um    40.55 um  
 450.00 keV   4.162E+00  3.922E+00  419.35 um    48.20 um    44.91 um  
 500.00 keV   4.377E+00  3.732E+00  467.45 um    52.29 um    49.19 um  
 550.00 keV   4.592E+00  3.562E+00  515.39 um    56.16 um    53.39 um  
 600.00 keV   4.804E+00  3.409E+00  563.08 um    59.84 um    57.50 um  
 650.00 keV   5.011E+00  3.271E+00  610.44 um    63.33 um    61.50 um  
 700.00 keV   5.212E+00  3.146E+00  657.43 um    66.65 um    65.40 um  
 800.00 keV   5.598E+00  2.926E+00  750.20 um    73.39 um    72.92 um  
 900.00 keV   5.963E+00  2.740E+00  841.24 um    79.48 um    80.04 um  
   1.00 MeV   6.314E+00  2.579E+00  930.48 um    85.03 um    86.78 um  
   1.10 MeV   6.654E+00  2.438E+00    1.02 mm    90.11 um    93.18 um  
   1.20 MeV   6.985E+00  2.315E+00    1.10 mm    94.78 um    99.24 um  
   1.30 MeV   7.311E+00  2.205E+00    1.19 mm    99.09 um   104.99 um  
   1.40 MeV   7.631E+00  2.106E+00    1.27 mm   103.08 um   110.45 um  
   1.50 MeV   7.946E+00  2.017E+00    1.35 mm   106.78 um   115.63 um  
   1.60 MeV   8.258E+00  1.937E+00    1.43 mm   110.23 um   120.56 um  
   1.70 MeV   8.566E+00  1.863E+00    1.50 mm   113.45 um   125.25 um  
   1.80 MeV   8.872E+00  1.796E+00    1.58 mm   116.45 um   129.72 um  
   2.00 MeV   9.477E+00  1.676E+00    1.72 mm   122.75 um   138.04 um  
   2.25 MeV   1.023E+01  1.550E+00    1.90 mm   130.00 um   147.41 um  
   2.50 MeV   1.097E+01  1.444E+00    2.06 mm   136.22 um   155.79 um  
   2.75 MeV   1.172E+01  1.353E+00    2.22 mm   141.60 um   163.32 um  
   3.00 MeV   1.247E+01  1.274E+00    2.36 mm   146.30 um   170.11 um  
   3.25 MeV   1.322E+01  1.205E+00    2.50 mm   150.44 um   176.27 um  
   3.50 MeV   1.398E+01  1.143E+00    2.64 mm   154.10 um   181.86 um  
   3.75 MeV   1.475E+01  1.089E+00    2.77 mm   157.36 um   186.95 um  
   4.00 MeV   1.552E+01  1.040E+00    2.89 mm   160.27 um   191.61 um  
   4.50 MeV   1.708E+01  9.552E-01    3.12 mm   166.83 um   199.80 um  
   5.00 MeV   1.865E+01  8.847E-01    3.33 mm   172.18 um   206.77 um  
   5.50 MeV   2.022E+01  8.248E-01    3.53 mm   176.61 um   212.74 um  
   6.00 MeV   2.179E+01  7.734E-01    3.71 mm   180.35 um   217.92 um  
   6.50 MeV   2.335E+01  7.285E-01    3.88 mm   183.53 um   222.45 um  
   7.00 MeV   2.489E+01  6.891E-01    4.04 mm   186.28 um   226.44 um  
   8.00 MeV   2.787E+01  6.229E-01    4.34 mm   193.05 um   233.13 um  
   9.00 MeV   3.070E+01  5.694E-01    4.60 mm   198.37 um   238.55 um  
  10.00 MeV   3.333E+01  5.250E-01    4.85 mm   202.71 um   243.04 um  
  11.00 MeV   3.577E+01  4.877E-01    5.08 mm   206.33 um   246.84 um  
  12.00 MeV   3.799E+01  4.557E-01    5.29 mm   209.45 um   250.11 um  
  13.00 MeV   4.003E+01  4.281E-01    5.49 mm   212.17 um   252.97 um  
  14.00 MeV   4.187E+01  4.038E-01    5.69 mm   214.59 um   255.50 um  
  15.00 MeV   4.355E+01  3.824E-01    5.87 mm   216.78 um   257.76 um  
  16.00 MeV   4.506E+01  3.634E-01    6.05 mm   218.77 um   259.81 um  
  17.00 MeV   4.643E+01  3.463E-01    6.22 mm   220.62 um   261.68 um  
  18.00 MeV   4.768E+01  3.309E-01    6.39 mm   222.33 um   263.40 um  
  20.00 MeV   4.982E+01  3.041E-01    6.72 mm   227.80 um   266.46 um  
  22.50 MeV   5.197E+01  2.766E-01    7.11 mm   235.16 um   269.76 um  
  25.00 MeV   5.366E+01  2.540E-01    7.48 mm   241.75 um   272.63 um  
  27.50 MeV   5.498E+01  2.351E-01    7.85 mm   247.80 um   275.18 um  
  30.00 MeV   5.602E+01  2.190E-01    8.21 mm   253.42 um   277.48 um  
  32.50 MeV   5.682E+01  2.051E-01    8.56 mm   258.73 um   279.58 um  
  35.00 MeV   5.744E+01  1.930E-01    8.91 mm   263.78 um   281.52 um  
  37.50 MeV   5.791E+01  1.823E-01    9.26 mm   268.64 um   283.34 um  
  40.00 MeV   5.826E+01  1.729E-01    9.60 mm   273.32 um   285.05 um  
  45.00 MeV   5.864E+01  1.568E-01   10.28 mm   290.43 um   288.21 um  
  50.00 MeV   5.871E+01  1.436E-01   10.96 mm   306.44 um   291.11 um  
  55.00 MeV   5.857E+01  1.327E-01   11.64 mm   321.65 um   293.82 um  
  60.00 MeV   5.826E+01  1.233E-01   12.33 mm   336.26 um   296.38 um  
  65.00 MeV   5.783E+01  1.153E-01   13.01 mm   350.43 um   298.83 um  
  70.00 MeV   5.732E+01  1.084E-01   13.71 mm   364.25 um   301.19 um  
  80.00 MeV   5.613E+01  9.682E-02   15.11 mm   415.72 um   305.72 um  
  90.00 MeV   5.483E+01  8.763E-02   16.55 mm   463.44 um   310.10 um  
 100.00 MeV   5.350E+01  8.013E-02   18.03 mm   508.70 um   314.38 um  
 110.00 MeV   5.218E+01  7.388E-02   19.54 mm   552.26 um   318.61 um  
 120.00 MeV   5.098E+01  6.859E-02   21.09 mm   594.55 um   322.84 um  
 130.00 MeV   4.985E+01  6.405E-02   22.68 mm   635.81 um   327.08 um  
 140.00 MeV   4.837E+01  6.011E-02   24.30 mm   676.57 um   331.37 um  
 150.00 MeV   4.730E+01  5.665E-02   25.97 mm   717.01 um   335.72 um  
 160.00 MeV   4.636E+01  5.359E-02   27.68 mm   756.91 um   340.12 um  
 170.00 MeV   4.547E+01  5.086E-02   29.42 mm   796.29 um   344.59 um  
 180.00 MeV   4.462E+01  4.842E-02   31.20 mm   835.23 um   349.13 um  
 200.00 MeV   4.305E+01  4.420E-02   34.84 mm   982.31 um   358.44 um  
 225.00 MeV   4.127E+01  3.992E-02   39.58 mm     1.19 mm   370.53 um  
 250.00 MeV   3.968E+01  3.643E-02   44.52 mm     1.38 mm   383.16 um  
 275.00 MeV   3.824E+01  3.353E-02   49.65 mm     1.56 mm   396.34 um  
 300.00 MeV   3.692E+01  3.108E-02   54.97 mm     1.73 mm   410.08 um  
 325.00 MeV   3.571E+01  2.898E-02   60.48 mm     1.90 mm   424.39 um  
 350.00 MeV   3.459E+01  2.717E-02   66.17 mm     2.06 mm   439.27 um  
 375.00 MeV   3.354E+01  2.557E-02   72.04 mm     2.23 mm   454.70 um  
 400.00 MeV   3.257E+01  2.417E-02   78.08 mm     2.38 mm   470.70 um  
 450.00 MeV   3.078E+01  2.179E-02   90.71 mm     2.98 mm   504.35 um  
 500.00 MeV   2.919E+01  1.987E-02  104.05 mm     3.53 mm   540.19 um  
 550.00 MeV   2.775E+01  1.827E-02  118.10 mm     4.05 mm   578.17 um  
 600.00 MeV   2.644E+01  1.692E-02  132.87 mm     4.56 mm   618.28 um  
 650.00 MeV   2.524E+01  1.576E-02  148.35 mm     5.06 mm   660.48 um  
 700.00 MeV   2.414E+01  1.476E-02  164.55 mm     5.55 mm   704.75 um  
 800.00 MeV   2.220E+01  1.311E-02  199.10 mm     7.40 mm   799.50 um  
 900.00 MeV   2.053E+01  1.181E-02  236.57 mm     9.10 mm   902.40 um  
   1.00 GeV   1.911E+01  1.076E-02  276.95 mm    10.75 mm     1.01 mm  
   1.10 GeV   1.787E+01  9.882E-03  320.24 mm    12.37 mm     1.13 mm  
   1.20 GeV   1.680E+01  9.144E-03  366.40 mm    13.99 mm     1.26 mm  
   1.30 GeV   1.588E+01  8.514E-03  415.37 mm    15.61 mm     1.39 mm  
   1.40 GeV   1.507E+01  7.969E-03  467.07 mm    17.24 mm     1.53 mm  
   1.50 GeV   1.437E+01  7.492E-03  521.42 mm    18.88 mm     1.68 mm  
   1.60 GeV   1.376E+01  7.072E-03  578.30 mm    20.53 mm     1.84 mm  
   1.70 GeV   1.322E+01  6.698E-03  637.60 mm    22.18 mm     2.00 mm  
   1.80 GeV   1.273E+01  6.363E-03  699.25 mm    23.83 mm     2.16 mm  
   2.00 GeV   1.179E+01  5.790E-03  829.82 mm    30.16 mm     2.51 mm  
   2.25 GeV   1.082E+01  5.208E-03    1.01 m     39.21 mm     2.99 mm  
   2.50 GeV   1.001E+01  4.737E-03    1.20 m     47.72 mm     3.49 mm  
   2.75 GeV   9.328E+00  4.348E-03    1.41 m     55.99 mm     4.04 mm  
   3.00 GeV   8.746E+00  4.020E-03    1.63 m     64.16 mm     4.61 mm  
   3.25 GeV   8.243E+00  3.740E-03    1.86 m     72.31 mm     5.22 mm  
   3.50 GeV   7.804E+00  3.498E-03    2.11 m     80.46 mm     5.87 mm  
   3.75 GeV   7.417E+00  3.286E-03    2.38 m     88.64 mm     6.54 mm  
   4.00 GeV   7.073E+00  3.100E-03    2.65 m     96.87 mm     7.24 mm  
   4.50 GeV   6.469E+00  2.787E-03    3.24 m    128.01 mm     8.74 mm  
   5.00 GeV   5.974E+00  2.533E-03    3.89 m    157.09 mm    10.36 mm  
   5.50 GeV   5.562E+00  2.323E-03    4.58 m    185.26 mm    12.09 mm  
   6.00 GeV   5.214E+00  2.147E-03    5.32 m    212.99 mm    13.93 mm  
   6.50 GeV   4.916E+00  1.996E-03    6.11 m    240.55 mm    15.88 mm  
   7.00 GeV   4.658E+00  1.866E-03    6.95 m    268.05 mm    17.92 mm  
   8.00 GeV   4.234E+00  1.653E-03    8.75 m    369.92 mm    22.30 mm  
   9.00 GeV   3.899E+00  1.484E-03   10.72 m    463.11 mm    27.03 mm  
  10.00 GeV   3.629E+00  1.348E-03   12.85 m    552.30 mm    32.09 mm  
  11.00 GeV   3.405E+00  1.236E-03   15.12 m    639.32 mm    37.45 mm  
  12.00 GeV   3.218E+00  1.142E-03   17.54 m    725.03 mm    43.09 mm  
  13.00 GeV   3.058E+00  1.061E-03   20.09 m    809.85 mm    48.99 mm  
  14.00 GeV   2.921E+00  9.916E-04   22.77 m    894.03 mm    55.12 mm  
  15.00 GeV   2.801E+00  9.309E-04   25.56 m    977.68 mm    61.47 mm  
  16.00 GeV   2.697E+00  8.775E-04   28.47 m      1.06 m     68.02 mm  
  17.00 GeV   2.604E+00  8.301E-04   31.49 m      1.14 m     74.76 mm  
  18.00 GeV   2.522E+00  7.877E-04   34.62 m      1.23 m     81.68 mm  
  20.00 GeV   2.381E+00  7.152E-04   41.15 m      1.54 m     95.97 mm  
  22.50 GeV   2.242E+00  6.419E-04   49.80 m      1.96 m    114.59 mm  
  23.60 GeV   2.193E+00  6.144E-04   53.77 m      2.04 m    123.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
