 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/133Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 132.9115 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 132.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.463E-01  5.458E+00    9.59 um     1.82 um     1.31 um  
   3.75 keV   3.584E-01  5.622E+00    9.91 um     1.88 um     1.35 um  
   4.00 keV   3.702E-01  5.778E+00   10.22 um     1.93 um     1.39 um  
   4.50 keV   3.926E-01  6.069E+00   10.81 um     2.02 um     1.46 um  
   5.00 keV   4.139E-01  6.337E+00   11.38 um     2.11 um     1.53 um  
   5.50 keV   4.341E-01  6.584E+00   11.93 um     2.20 um     1.60 um  
   6.00 keV   4.534E-01  6.814E+00   12.46 um     2.28 um     1.67 um  
   6.50 keV   4.719E-01  7.029E+00   12.97 um     2.36 um     1.73 um  
   7.00 keV   4.897E-01  7.231E+00   13.46 um     2.43 um     1.80 um  
   8.00 keV   5.235E-01  7.600E+00   14.41 um     2.58 um     1.92 um  
   9.00 keV   5.553E-01  7.932E+00   15.32 um     2.71 um     2.03 um  
  10.00 keV   5.853E-01  8.233E+00   16.20 um     2.84 um     2.14 um  
  11.00 keV   6.139E-01  8.508E+00   17.04 um     2.96 um     2.24 um  
  12.00 keV   6.412E-01  8.762E+00   17.86 um     3.08 um     2.34 um  
  13.00 keV   6.674E-01  8.996E+00   18.65 um     3.19 um     2.44 um  
  14.00 keV   6.925E-01  9.213E+00   19.43 um     3.29 um     2.53 um  
  15.00 keV   7.169E-01  9.417E+00   20.18 um     3.40 um     2.62 um  
  16.00 keV   7.404E-01  9.607E+00   20.93 um     3.50 um     2.71 um  
  17.00 keV   7.631E-01  9.786E+00   21.65 um     3.59 um     2.80 um  
  18.00 keV   7.853E-01  9.954E+00   22.37 um     3.69 um     2.88 um  
  20.00 keV   8.277E-01  1.026E+01   23.76 um     3.88 um     3.05 um  
  22.50 keV   8.780E-01  1.061E+01   25.45 um     4.10 um     3.25 um  
  25.00 keV   9.255E-01  1.091E+01   27.08 um     4.31 um     3.44 um  
  27.50 keV   9.706E-01  1.119E+01   28.67 um     4.51 um     3.62 um  
  30.00 keV   1.014E+00  1.143E+01   30.22 um     4.71 um     3.80 um  
  32.50 keV   1.055E+00  1.166E+01   31.73 um     4.90 um     3.97 um  
  35.00 keV   1.095E+00  1.186E+01   33.22 um     5.08 um     4.14 um  
  37.50 keV   1.133E+00  1.205E+01   34.68 um     5.26 um     4.31 um  
  40.00 keV   1.171E+00  1.222E+01   36.12 um     5.43 um     4.47 um  
  45.00 keV   1.242E+00  1.252E+01   38.94 um     5.78 um     4.79 um  
  50.00 keV   1.309E+00  1.278E+01   41.69 um     6.11 um     5.09 um  
  55.00 keV   1.373E+00  1.301E+01   44.38 um     6.42 um     5.39 um  
  60.00 keV   1.434E+00  1.321E+01   47.03 um     6.73 um     5.68 um  
  65.00 keV   1.492E+00  1.338E+01   49.63 um     7.03 um     5.96 um  
  70.00 keV   1.549E+00  1.354E+01   52.19 um     7.32 um     6.23 um  
  80.00 keV   1.655E+00  1.379E+01   57.23 um     7.91 um     6.77 um  
  90.00 keV   1.756E+00  1.400E+01   62.16 um     8.46 um     7.28 um  
 100.00 keV   1.851E+00  1.416E+01   67.01 um     9.00 um     7.78 um  
 110.00 keV   1.941E+00  1.430E+01   71.79 um     9.53 um     8.27 um  
 120.00 keV   2.028E+00  1.440E+01   76.51 um    10.04 um     8.75 um  
 130.00 keV   2.110E+00  1.449E+01   81.18 um    10.53 um     9.22 um  
 140.00 keV   2.190E+00  1.455E+01   85.82 um    11.02 um     9.69 um  
 150.00 keV   2.267E+00  1.460E+01   90.41 um    11.50 um    10.14 um  
 160.00 keV   2.341E+00  1.464E+01   94.98 um    11.97 um    10.59 um  
 170.00 keV   2.413E+00  1.467E+01   99.52 um    12.44 um    11.03 um  
 180.00 keV   2.483E+00  1.469E+01  104.04 um    12.90 um    11.47 um  
 200.00 keV   2.617E+00  1.470E+01  113.03 um    13.83 um    12.33 um  
 225.00 keV   2.776E+00  1.468E+01  124.17 um    14.97 um    13.38 um  
 250.00 keV   2.926E+00  1.464E+01  135.25 um    16.08 um    14.41 um  
 275.00 keV   3.161E+00  1.457E+01  146.25 um    17.16 um    15.42 um  
 300.00 keV   3.457E+00  1.449E+01  157.13 um    18.20 um    16.41 um  
 325.00 keV   3.659E+00  1.440E+01  167.93 um    19.22 um    17.38 um  
 350.00 keV   3.805E+00  1.430E+01  178.68 um    20.21 um    18.34 um  
 375.00 keV   3.916E+00  1.420E+01  189.43 um    21.19 um    19.28 um  
 400.00 keV   4.005E+00  1.409E+01  200.18 um    22.16 um    20.21 um  
 450.00 keV   4.153E+00  1.387E+01  221.76 um    24.15 um    22.06 um  
 500.00 keV   4.289E+00  1.364E+01  243.46 um    26.10 um    23.89 um  
 550.00 keV   4.428E+00  1.341E+01  265.29 um    28.00 um    25.70 um  
 600.00 keV   4.576E+00  1.319E+01  287.24 um    29.87 um    27.50 um  
 650.00 keV   4.735E+00  1.297E+01  309.28 um    31.71 um    29.28 um  
 700.00 keV   4.903E+00  1.275E+01  331.41 um    33.51 um    31.05 um  
 800.00 keV   5.260E+00  1.234E+01  375.84 um    37.27 um    34.55 um  
 900.00 keV   5.631E+00  1.195E+01  420.40 um    40.87 um    37.99 um  
   1.00 MeV   6.005E+00  1.158E+01  465.01 um    44.31 um    41.39 um  
   1.10 MeV   6.371E+00  1.124E+01  509.61 um    47.63 um    44.73 um  
   1.20 MeV   6.725E+00  1.092E+01  554.16 um    50.82 um    48.01 um  
   1.30 MeV   7.062E+00  1.062E+01  598.66 um    53.90 um    51.24 um  
   1.40 MeV   7.381E+00  1.034E+01  643.08 um    56.88 um    54.42 um  
   1.50 MeV   7.681E+00  1.007E+01  687.43 um    59.76 um    57.55 um  
   1.60 MeV   7.963E+00  9.825E+00  731.72 um    62.56 um    60.64 um  
   1.70 MeV   8.229E+00  9.590E+00  775.95 um    65.28 um    63.67 um  
   1.80 MeV   8.480E+00  9.368E+00  820.13 um    67.93 um    66.67 um  
   2.00 MeV   8.944E+00  8.958E+00  908.34 um    73.54 um    72.55 um  
   2.25 MeV   9.467E+00  8.501E+00    1.02 mm    80.42 um    79.69 um  
   2.50 MeV   9.945E+00  8.096E+00    1.13 mm    86.86 um    86.61 um  
   2.75 MeV   1.039E+01  7.735E+00    1.24 mm    92.91 um    93.33 um  
   3.00 MeV   1.081E+01  7.409E+00    1.35 mm    98.64 um    99.86 um  
   3.25 MeV   1.122E+01  7.115E+00    1.45 mm   104.07 um   106.21 um  
   3.50 MeV   1.162E+01  6.847E+00    1.56 mm   109.24 um   112.38 um  
   3.75 MeV   1.200E+01  6.601E+00    1.67 mm   114.17 um   118.38 um  
   4.00 MeV   1.238E+01  6.376E+00    1.77 mm   118.87 um   124.22 um  
   4.50 MeV   1.313E+01  5.975E+00    1.98 mm   129.32 um   135.42 um  
   5.00 MeV   1.388E+01  5.629E+00    2.19 mm   138.78 um   146.02 um  
   5.50 MeV   1.463E+01  5.326E+00    2.39 mm   147.37 um   156.03 um  
   6.00 MeV   1.540E+01  5.060E+00    2.59 mm   155.21 um   165.49 um  
   6.50 MeV   1.618E+01  4.822E+00    2.78 mm   162.39 um   174.41 um  
   7.00 MeV   1.697E+01  4.609E+00    2.96 mm   168.99 um   182.84 um  
   8.00 MeV   1.861E+01  4.242E+00    3.32 mm   184.09 um   198.28 um  
   9.00 MeV   2.030E+01  3.936E+00    3.66 mm   196.70 um   212.03 um  
  10.00 MeV   2.205E+01  3.677E+00    3.98 mm   207.38 um   224.27 um  
  11.00 MeV   2.383E+01  3.454E+00    4.28 mm   216.49 um   235.21 um  
  12.00 MeV   2.565E+01  3.259E+00    4.56 mm   224.35 um   244.99 um  
  13.00 MeV   2.748E+01  3.088E+00    4.83 mm   231.18 um   253.78 um  
  14.00 MeV   2.931E+01  2.937E+00    5.08 mm   237.16 um   261.71 um  
  15.00 MeV   3.114E+01  2.801E+00    5.32 mm   242.44 um   268.88 um  
  16.00 MeV   3.296E+01  2.679E+00    5.55 mm   247.13 um   275.39 um  
  17.00 MeV   3.475E+01  2.568E+00    5.77 mm   251.32 um   281.33 um  
  18.00 MeV   3.651E+01  2.467E+00    5.98 mm   255.10 um   286.78 um  
  20.00 MeV   3.993E+01  2.290E+00    6.37 mm   264.54 um   296.39 um  
  22.50 MeV   4.397E+01  2.105E+00    6.83 mm   275.63 um   306.53 um  
  25.00 MeV   4.771E+01  1.950E+00    7.24 mm   284.68 um   315.06 um  
  27.50 MeV   5.115E+01  1.819E+00    7.63 mm   292.28 um   322.39 um  
  30.00 MeV   5.431E+01  1.706E+00    8.00 mm   298.81 um   328.78 um  
  32.50 MeV   5.720E+01  1.608E+00    8.35 mm   304.54 um   334.42 um  
  35.00 MeV   5.985E+01  1.521E+00    8.68 mm   309.63 um   339.46 um  
  37.50 MeV   6.229E+01  1.444E+00    9.00 mm   314.22 um   344.01 um  
  40.00 MeV   6.453E+01  1.376E+00    9.31 mm   318.40 um   348.15 um  
  45.00 MeV   6.852E+01  1.258E+00    9.89 mm   331.09 um   355.46 um  
  50.00 MeV   7.197E+01  1.160E+00   10.45 mm   342.04 um   361.75 um  
  55.00 MeV   7.500E+01  1.078E+00   10.99 mm   351.71 um   367.27 um  
  60.00 MeV   7.768E+01  1.008E+00   11.51 mm   360.41 um   372.19 um  
  65.00 MeV   8.008E+01  9.469E-01   12.01 mm   368.35 um   376.63 um  
  70.00 MeV   8.225E+01  8.935E-01   12.49 mm   375.66 um   380.68 um  
  80.00 MeV   8.603E+01  8.043E-01   13.43 mm   400.06 um   387.84 um  
  90.00 MeV   8.922E+01  7.326E-01   14.34 mm   421.26 um   394.05 um  
 100.00 MeV   9.194E+01  6.735E-01   15.21 mm   440.16 um   399.56 um  
 110.00 MeV   9.428E+01  6.239E-01   16.07 mm   457.30 um   404.51 um  
 120.00 MeV   9.629E+01  5.817E-01   16.90 mm   473.06 um   409.02 um  
 130.00 MeV   9.803E+01  5.453E-01   17.72 mm   487.72 um   413.18 um  
 140.00 MeV   9.954E+01  5.135E-01   18.52 mm   501.48 um   417.04 um  
 150.00 MeV   1.008E+02  4.854E-01   19.32 mm   514.49 um   420.66 um  
 160.00 MeV   1.020E+02  4.605E-01   20.10 mm   526.87 um   424.08 um  
 170.00 MeV   1.029E+02  4.382E-01   20.88 mm   538.71 um   427.31 um  
 180.00 MeV   1.038E+02  4.182E-01   21.65 mm   550.09 um   430.39 um  
 200.00 MeV   1.051E+02  3.835E-01   23.18 mm   591.67 um   436.17 um  
 225.00 MeV   1.063E+02  3.479E-01   25.06 mm   649.75 um   442.81 um  
 250.00 MeV   1.071E+02  3.188E-01   26.93 mm   702.09 um   448.97 um  
 275.00 MeV   1.079E+02  2.945E-01   28.78 mm   750.10 um   454.73 um  
 300.00 MeV   1.082E+02  2.738E-01   30.63 mm   794.78 um   460.19 um  
 325.00 MeV   1.077E+02  2.561E-01   32.48 mm   837.17 um   465.42 um  
 350.00 MeV   1.080E+02  2.406E-01   34.33 mm   877.58 um   470.45 um  
 375.00 MeV   1.082E+02  2.271E-01   36.17 mm   916.03 um   475.31 um  
 400.00 MeV   1.083E+02  2.150E-01   38.02 mm   952.83 um   480.01 um  
 450.00 MeV   1.083E+02  1.947E-01   41.70 mm     1.09 mm   489.05 um  
 500.00 MeV   1.081E+02  1.780E-01   45.39 mm     1.21 mm   497.68 um  
 550.00 MeV   1.077E+02  1.642E-01   49.10 mm     1.32 mm   506.01 um  
 600.00 MeV   1.072E+02  1.524E-01   52.81 mm     1.42 mm   514.10 um  
 650.00 MeV   1.065E+02  1.424E-01   56.55 mm     1.51 mm   522.00 um  
 700.00 MeV   1.058E+02  1.336E-01   60.31 mm     1.60 mm   529.76 um  
 800.00 MeV   1.042E+02  1.192E-01   67.92 mm     1.93 mm   544.96 um  
 900.00 MeV   1.024E+02  1.077E-01   75.66 mm     2.22 mm   559.89 um  
   1.00 GeV   1.005E+02  9.832E-02   83.54 mm     2.49 mm   574.69 um  
   1.10 GeV   9.843E+01  9.054E-02   91.57 mm     2.73 mm   589.47 um  
   1.20 GeV   9.633E+01  8.397E-02   99.78 mm     2.97 mm   604.30 um  
   1.30 GeV   9.419E+01  7.833E-02  108.18 mm     3.20 mm   619.25 um  
   1.40 GeV   9.204E+01  7.345E-02  116.76 mm     3.42 mm   634.37 um  
   1.50 GeV   8.990E+01  6.916E-02  125.55 mm     3.64 mm   649.71 um  
   1.60 GeV   8.779E+01  6.538E-02  134.55 mm     3.86 mm   665.30 um  
   1.70 GeV   8.572E+01  6.201E-02  143.77 mm     4.07 mm   681.19 um  
   1.80 GeV   8.369E+01  5.899E-02  153.21 mm     4.29 mm   697.38 um  
   2.00 GeV   7.981E+01  5.380E-02  172.78 mm     5.10 mm   730.83 um  
   2.25 GeV   7.530E+01  4.852E-02  198.57 mm     6.27 mm   774.78 um  
   2.50 GeV   7.122E+01  4.423E-02  225.88 mm     7.37 mm   821.30 um  
   2.75 GeV   6.755E+01  4.067E-02  254.70 mm     8.42 mm   870.50 um  
   3.00 GeV   6.429E+01  3.767E-02  285.04 mm     9.45 mm   922.43 um  
   3.25 GeV   6.140E+01  3.510E-02  316.87 mm    10.47 mm   977.06 um  
   3.50 GeV   5.886E+01  3.288E-02  350.13 mm    11.48 mm     1.03 mm  
   3.75 GeV   5.663E+01  3.093E-02  384.77 mm    12.48 mm     1.09 mm  
   4.00 GeV   5.467E+01  2.921E-02  420.70 mm    13.48 mm     1.16 mm  
   4.50 GeV   5.089E+01  2.632E-02  496.53 mm    17.23 mm     1.29 mm  
   5.00 GeV   4.765E+01  2.396E-02  577.75 mm    20.71 mm     1.43 mm  
   5.50 GeV   4.485E+01  2.202E-02  664.26 mm    24.05 mm     1.58 mm  
   6.00 GeV   4.241E+01  2.038E-02  755.97 mm    27.33 mm     1.74 mm  
   6.50 GeV   4.025E+01  1.897E-02  852.79 mm    30.57 mm     1.90 mm  
   7.00 GeV   3.833E+01  1.776E-02  954.62 mm    33.79 mm     2.08 mm  
   8.00 GeV   3.507E+01  1.576E-02    1.17 m     45.77 mm     2.46 mm  
   9.00 GeV   3.241E+01  1.418E-02    1.41 m     56.77 mm     2.86 mm  
  10.00 GeV   3.019E+01  1.291E-02    1.67 m     67.32 mm     3.29 mm  
  11.00 GeV   2.831E+01  1.185E-02    1.94 m     77.66 mm     3.75 mm  
  12.00 GeV   2.670E+01  1.096E-02    2.23 m     87.89 mm     4.24 mm  
  13.00 GeV   2.530E+01  1.020E-02    2.54 m     98.09 mm     4.75 mm  
  14.00 GeV   2.408E+01  9.538E-03    2.86 m    108.28 mm     5.28 mm  
  15.00 GeV   2.300E+01  8.963E-03    3.20 m    118.48 mm     5.84 mm  
  16.00 GeV   2.203E+01  8.457E-03    3.56 m    128.70 mm     6.42 mm  
  17.00 GeV   2.117E+01  8.007E-03    3.93 m    138.96 mm     7.01 mm  
  18.00 GeV   2.040E+01  7.604E-03    4.31 m    149.24 mm     7.63 mm  
  20.00 GeV   1.906E+01  6.914E-03    5.12 m    188.29 mm     8.92 mm  
  22.50 GeV   1.769E+01  6.215E-03    6.21 m    243.33 mm    10.64 mm  
  25.00 GeV   1.654E+01  5.649E-03    7.38 m    294.24 mm    12.45 mm  
  27.50 GeV   1.559E+01  5.182E-03    8.63 m    342.94 mm    14.36 mm  
  30.00 GeV   1.479E+01  4.789E-03    9.95 m    390.27 mm    16.35 mm  
  32.50 GeV   1.411E+01  4.453E-03   11.33 m    436.64 mm    18.43 mm  
  35.00 GeV   1.352E+01  4.163E-03   12.78 m    482.28 mm    20.57 mm  
  37.50 GeV   1.301E+01  3.910E-03   14.29 m    527.34 mm    22.78 mm  
  40.00 GeV   1.256E+01  3.687E-03   15.85 m    571.90 mm    25.05 mm  
  45.00 GeV   1.180E+01  3.312E-03   19.14 m    736.93 mm    29.76 mm  
  50.00 GeV   1.120E+01  3.009E-03   22.62 m    886.14 mm    34.64 mm  
  53.20 GeV   1.088E+01  2.843E-03   24.93 m    944.87 mm    37.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
