 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/72Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 71.94209 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 71.94209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.762E-01  5.343E+00    7.89 um     1.78 um     1.35 um  
   3.75 keV   6.999E-01  5.470E+00    8.19 um     1.84 um     1.40 um  
   4.00 keV   7.229E-01  5.590E+00    8.49 um     1.89 um     1.44 um  
   4.50 keV   7.668E-01  5.809E+00    9.05 um     2.00 um     1.53 um  
   5.00 keV   8.082E-01  6.007E+00    9.60 um     2.10 um     1.62 um  
   5.50 keV   8.477E-01  6.186E+00   10.13 um     2.19 um     1.70 um  
   6.00 keV   8.854E-01  6.349E+00   10.65 um     2.28 um     1.78 um  
   6.50 keV   9.215E-01  6.499E+00   11.15 um     2.37 um     1.85 um  
   7.00 keV   9.563E-01  6.638E+00   11.64 um     2.45 um     1.93 um  
   8.00 keV   1.022E+00  6.885E+00   12.59 um     2.62 um     2.07 um  
   9.00 keV   1.084E+00  7.101E+00   13.51 um     2.77 um     2.21 um  
  10.00 keV   1.143E+00  7.291E+00   14.40 um     2.92 um     2.34 um  
  11.00 keV   1.199E+00  7.460E+00   15.26 um     3.06 um     2.46 um  
  12.00 keV   1.252E+00  7.611E+00   16.11 um     3.20 um     2.59 um  
  13.00 keV   1.303E+00  7.747E+00   16.94 um     3.33 um     2.70 um  
  14.00 keV   1.352E+00  7.870E+00   17.75 um     3.46 um     2.82 um  
  15.00 keV   1.400E+00  7.982E+00   18.55 um     3.59 um     2.93 um  
  16.00 keV   1.446E+00  8.085E+00   19.34 um     3.71 um     3.04 um  
  17.00 keV   1.490E+00  8.179E+00   20.12 um     3.83 um     3.15 um  
  18.00 keV   1.533E+00  8.265E+00   20.88 um     3.95 um     3.26 um  
  20.00 keV   1.616E+00  8.419E+00   22.39 um     4.18 um     3.47 um  
  22.50 keV   1.714E+00  8.580E+00   24.23 um     4.46 um     3.72 um  
  25.00 keV   1.807E+00  8.714E+00   26.03 um     4.73 um     3.96 um  
  27.50 keV   1.895E+00  8.827E+00   27.79 um     4.99 um     4.19 um  
  30.00 keV   1.980E+00  8.922E+00   29.53 um     5.25 um     4.42 um  
  32.50 keV   2.061E+00  9.002E+00   31.24 um     5.50 um     4.65 um  
  35.00 keV   2.138E+00  9.070E+00   32.93 um     5.74 um     4.86 um  
  37.50 keV   2.213E+00  9.127E+00   34.60 um     5.97 um     5.08 um  
  40.00 keV   2.286E+00  9.175E+00   36.25 um     6.21 um     5.29 um  
  45.00 keV   2.425E+00  9.250E+00   39.51 um     6.66 um     5.70 um  
  50.00 keV   2.556E+00  9.301E+00   42.73 um     7.11 um     6.10 um  
  55.00 keV   2.681E+00  9.334E+00   45.90 um     7.54 um     6.48 um  
  60.00 keV   2.800E+00  9.352E+00   49.04 um     7.96 um     6.86 um  
  65.00 keV   2.914E+00  9.359E+00   52.14 um     8.37 um     7.23 um  
  70.00 keV   3.024E+00  9.357E+00   55.23 um     8.77 um     7.60 um  
  80.00 keV   3.233E+00  9.331E+00   61.33 um     9.57 um     8.30 um  
  90.00 keV   3.429E+00  9.284E+00   67.36 um    10.34 um     8.99 um  
 100.00 keV   3.614E+00  9.223E+00   73.33 um    11.08 um     9.66 um  
 110.00 keV   3.791E+00  9.152E+00   79.26 um    11.80 um    10.31 um  
 120.00 keV   3.959E+00  9.074E+00   85.16 um    12.51 um    10.96 um  
 130.00 keV   4.121E+00  8.992E+00   91.02 um    13.19 um    11.58 um  
 140.00 keV   4.277E+00  8.907E+00   96.85 um    13.86 um    12.20 um  
 150.00 keV   4.002E+00  8.820E+00  102.76 um    14.54 um    12.82 um  
 160.00 keV   3.606E+00  8.732E+00  108.88 um    15.23 um    13.44 um  
 170.00 keV   3.348E+00  8.644E+00  115.20 um    15.95 um    14.07 um  
 180.00 keV   3.190E+00  8.556E+00  121.69 um    16.68 um    14.71 um  
 200.00 keV   3.069E+00  8.382E+00  134.99 um    18.22 um    16.00 um  
 225.00 keV   3.130E+00  8.170E+00  151.95 um    20.17 um    17.64 um  
 250.00 keV   3.302E+00  7.966E+00  169.06 um    22.07 um    19.30 um  
 275.00 keV   3.519E+00  7.771E+00  186.20 um    23.93 um    20.95 um  
 300.00 keV   3.747E+00  7.585E+00  203.30 um    25.73 um    22.60 um  
 325.00 keV   3.970E+00  7.408E+00  220.34 um    27.47 um    24.23 um  
 350.00 keV   4.182E+00  7.240E+00  237.34 um    29.16 um    25.85 um  
 375.00 keV   4.380E+00  7.080E+00  254.28 um    30.80 um    27.45 um  
 400.00 keV   4.563E+00  6.928E+00  271.19 um    32.40 um    29.04 um  
 450.00 keV   4.886E+00  6.645E+00  304.94 um    35.64 um    32.17 um  
 500.00 keV   5.164E+00  6.387E+00  338.64 um    38.71 um    35.24 um  
 550.00 keV   5.406E+00  6.152E+00  372.34 um    41.66 um    38.25 um  
 600.00 keV   5.622E+00  5.936E+00  406.06 um    44.49 um    41.21 um  
 650.00 keV   5.820E+00  5.737E+00  439.82 um    47.23 um    44.12 um  
 700.00 keV   6.004E+00  5.553E+00  473.61 um    49.87 um    46.99 um  
 800.00 keV   6.346E+00  5.225E+00  541.24 um    55.31 um    52.61 um  
 900.00 keV   6.672E+00  4.939E+00  608.79 um    60.40 um    58.06 um  
   1.00 MeV   6.992E+00  4.688E+00  676.10 um    65.17 um    63.35 um  
   1.10 MeV   7.312E+00  4.465E+00  743.01 um    69.65 um    68.48 um  
   1.20 MeV   7.635E+00  4.266E+00  809.34 um    73.88 um    73.45 um  
   1.30 MeV   7.962E+00  4.086E+00  874.98 um    77.86 um    78.26 um  
   1.40 MeV   8.291E+00  3.924E+00  939.81 um    81.62 um    82.90 um  
   1.50 MeV   8.623E+00  3.776E+00    1.00 mm    85.17 um    87.39 um  
   1.60 MeV   8.954E+00  3.640E+00    1.07 mm    88.52 um    91.71 um  
   1.70 MeV   9.284E+00  3.516E+00    1.13 mm    91.68 um    95.89 um  
   1.80 MeV   9.612E+00  3.401E+00    1.19 mm    94.68 um    99.92 um  
   2.00 MeV   1.026E+01  3.195E+00    1.31 mm   100.90 um   107.55 um  
   2.25 MeV   1.104E+01  2.975E+00    1.45 mm   108.15 um   116.36 um  
   2.50 MeV   1.179E+01  2.787E+00    1.59 mm   114.51 um   124.44 um  
   2.75 MeV   1.252E+01  2.625E+00    1.72 mm   120.15 um   131.88 um  
   3.00 MeV   1.322E+01  2.483E+00    1.85 mm   125.20 um   138.75 um  
   3.25 MeV   1.389E+01  2.358E+00    1.98 mm   129.75 um   145.11 um  
   3.50 MeV   1.456E+01  2.246E+00    2.10 mm   133.88 um   151.03 um  
   3.75 MeV   1.520E+01  2.146E+00    2.21 mm   137.64 um   156.54 um  
   4.00 MeV   1.584E+01  2.055E+00    2.33 mm   141.08 um   161.69 um  
   4.50 MeV   1.710E+01  1.898E+00    2.54 mm   148.71 um   171.04 um  
   5.00 MeV   1.834E+01  1.765E+00    2.74 mm   155.19 um   179.30 um  
   5.50 MeV   1.959E+01  1.652E+00    2.94 mm   160.75 um   186.65 um  
   6.00 MeV   2.085E+01  1.554E+00    3.12 mm   165.58 um   193.22 um  
   6.50 MeV   2.213E+01  1.469E+00    3.29 mm   169.80 um   199.12 um  
   7.00 MeV   2.341E+01  1.393E+00    3.46 mm   173.51 um   204.44 um  
   8.00 MeV   2.603E+01  1.265E+00    3.76 mm   182.29 um   213.63 um  
   9.00 MeV   2.867E+01  1.161E+00    4.04 mm   189.26 um   221.26 um  
  10.00 MeV   3.132E+01  1.074E+00    4.30 mm   194.91 um   227.70 um  
  11.00 MeV   3.393E+01  1.000E+00    4.53 mm   199.59 um   233.19 um  
  12.00 MeV   3.649E+01  9.373E-01    4.75 mm   203.54 um   237.92 um  
  13.00 MeV   3.897E+01  8.824E-01    4.96 mm   206.92 um   242.05 um  
  14.00 MeV   4.136E+01  8.342E-01    5.16 mm   209.85 um   245.68 um  
  15.00 MeV   4.365E+01  7.914E-01    5.34 mm   212.43 um   248.91 um  
  16.00 MeV   4.583E+01  7.532E-01    5.52 mm   214.72 um   251.80 um  
  17.00 MeV   4.789E+01  7.189E-01    5.68 mm   216.78 um   254.42 um  
  18.00 MeV   4.985E+01  6.879E-01    5.84 mm   218.65 um   256.79 um  
  20.00 MeV   5.344E+01  6.339E-01    6.15 mm   224.01 um   260.97 um  
  22.50 MeV   5.735E+01  5.781E-01    6.51 mm   230.77 um   265.35 um  
  25.00 MeV   6.069E+01  5.322E-01    6.84 mm   236.52 um   269.06 um  
  27.50 MeV   6.354E+01  4.935E-01    7.16 mm   241.57 um   272.27 um  
  30.00 MeV   6.595E+01  4.605E-01    7.47 mm   246.10 um   275.09 um  
  32.50 MeV   6.800E+01  4.320E-01    7.76 mm   250.23 um   277.62 um  
  35.00 MeV   6.973E+01  4.071E-01    8.05 mm   254.06 um   279.91 um  
  37.50 MeV   7.119E+01  3.852E-01    8.33 mm   257.64 um   282.01 um  
  40.00 MeV   7.242E+01  3.656E-01    8.61 mm   261.03 um   283.95 um  
  45.00 MeV   7.432E+01  3.323E-01    9.15 mm   272.80 um   287.45 um  
  50.00 MeV   7.562E+01  3.050E-01    9.68 mm   283.57 um   290.57 um  
  55.00 MeV   7.648E+01  2.822E-01   10.21 mm   293.63 um   293.39 um  
  60.00 MeV   7.700E+01  2.627E-01   10.73 mm   303.16 um   296.00 um  
  65.00 MeV   7.725E+01  2.460E-01   11.24 mm   312.29 um   298.43 um  
  70.00 MeV   7.731E+01  2.314E-01   11.76 mm   321.11 um   300.72 um  
  80.00 MeV   7.699E+01  2.072E-01   12.79 mm   353.51 um   304.99 um  
  90.00 MeV   7.631E+01  1.878E-01   13.83 mm   383.53 um   308.95 um  
 100.00 MeV   7.543E+01  1.720E-01   14.89 mm   411.89 um   312.69 um  
 110.00 MeV   7.444E+01  1.588E-01   15.95 mm   439.06 um   316.29 um  
 120.00 MeV   7.341E+01  1.476E-01   17.03 mm   465.30 um   319.77 um  
 130.00 MeV   7.237E+01  1.380E-01   18.13 mm   490.82 um   323.17 um  
 140.00 MeV   7.135E+01  1.296E-01   19.24 mm   515.75 um   326.51 um  
 150.00 MeV   7.058E+01  1.222E-01   20.36 mm   540.12 um   329.81 um  
 160.00 MeV   6.965E+01  1.157E-01   21.50 mm   563.98 um   333.07 um  
 170.00 MeV   6.838E+01  1.099E-01   22.66 mm   587.60 um   336.32 um  
 180.00 MeV   6.747E+01  1.047E-01   23.84 mm   611.01 um   339.57 um  
 200.00 MeV   6.614E+01  9.571E-02   26.23 mm   698.98 um   346.06 um  
 225.00 MeV   6.463E+01  8.654E-02   29.28 mm   822.37 um   354.16 um  
 250.00 MeV   6.327E+01  7.906E-02   32.41 mm   934.09 um   362.29 um  
 275.00 MeV   6.203E+01  7.284E-02   35.60 mm     1.04 mm   370.47 um  
 300.00 MeV   6.088E+01  6.758E-02   38.85 mm     1.14 mm   378.72 um  
 325.00 MeV   5.981E+01  6.307E-02   42.16 mm     1.23 mm   387.06 um  
 350.00 MeV   5.880E+01  5.916E-02   45.53 mm     1.32 mm   395.48 um  
 375.00 MeV   5.784E+01  5.573E-02   48.95 mm     1.41 mm   404.00 um  
 400.00 MeV   5.691E+01  5.270E-02   52.44 mm     1.49 mm   412.62 um  
 450.00 MeV   5.514E+01  4.757E-02   59.57 mm     1.80 mm   430.19 um  
 500.00 MeV   5.346E+01  4.340E-02   66.93 mm     2.08 mm   448.21 um  
 550.00 MeV   5.184E+01  3.994E-02   74.53 mm     2.34 mm   466.71 um  
 600.00 MeV   5.027E+01  3.702E-02   82.36 mm     2.59 mm   485.71 um  
 650.00 MeV   4.875E+01  3.451E-02   90.44 mm     2.83 mm   505.25 um  
 700.00 MeV   4.727E+01  3.234E-02   98.76 mm     3.07 mm   525.35 um  
 800.00 MeV   4.444E+01  2.876E-02  116.21 mm     3.94 mm   567.36 um  
 900.00 MeV   4.180E+01  2.593E-02  134.77 mm     4.73 mm   611.92 um  
   1.00 GeV   3.935E+01  2.363E-02  154.49 mm     5.50 mm   659.23 um  
   1.10 GeV   3.709E+01  2.173E-02  175.43 mm     6.24 mm   709.45 um  
   1.20 GeV   3.503E+01  2.012E-02  197.62 mm     6.99 mm   762.69 um  
   1.30 GeV   3.316E+01  1.874E-02  221.08 mm     7.74 mm   819.06 um  
   1.40 GeV   3.148E+01  1.755E-02  245.84 mm     8.49 mm   878.60 um  
   1.50 GeV   2.997E+01  1.651E-02  271.88 mm     9.26 mm   941.32 um  
   1.60 GeV   2.863E+01  1.559E-02  299.18 mm    10.03 mm     1.01 mm  
   1.70 GeV   2.745E+01  1.477E-02  327.72 mm    10.82 mm     1.08 mm  
   1.80 GeV   2.641E+01  1.404E-02  357.42 mm    11.60 mm     1.15 mm  
   2.00 GeV   2.474E+01  1.278E-02  420.02 mm    14.60 mm     1.30 mm  
   2.25 GeV   2.310E+01  1.151E-02  503.69 mm    18.80 mm     1.50 mm  
   2.50 GeV   2.149E+01  1.047E-02  593.47 mm    22.69 mm     1.72 mm  
   2.75 GeV   2.011E+01  9.616E-03  689.68 mm    26.46 mm     1.95 mm  
   3.00 GeV   1.892E+01  8.895E-03  792.21 mm    30.17 mm     2.19 mm  
   3.25 GeV   1.788E+01  8.280E-03  900.94 mm    33.87 mm     2.45 mm  
   3.50 GeV   1.696E+01  7.747E-03    1.02 m     37.57 mm     2.72 mm  
   3.75 GeV   1.615E+01  7.281E-03    1.14 m     41.27 mm     3.00 mm  
   4.00 GeV   1.542E+01  6.871E-03    1.26 m     45.00 mm     3.30 mm  
   4.50 GeV   1.418E+01  6.180E-03    1.53 m     59.08 mm     3.92 mm  
   5.00 GeV   1.315E+01  5.621E-03    1.83 m     72.17 mm     4.59 mm  
   5.50 GeV   1.228E+01  5.158E-03    2.14 m     84.81 mm     5.31 mm  
   6.00 GeV   1.155E+01  4.768E-03    2.48 m     97.22 mm     6.07 mm  
   6.50 GeV   1.091E+01  4.435E-03    2.83 m    109.52 mm     6.87 mm  
   7.00 GeV   1.035E+01  4.148E-03    3.21 m    121.78 mm     7.71 mm  
   8.00 GeV   9.423E+00  3.676E-03    4.02 m    167.23 mm     9.50 mm  
   9.00 GeV   8.673E+00  3.304E-03    4.91 m    208.92 mm    11.43 mm  
  10.00 GeV   8.063E+00  3.002E-03    5.86 m    248.94 mm    13.50 mm  
  11.00 GeV   7.557E+00  2.753E-03    6.89 m    288.09 mm    15.69 mm  
  12.00 GeV   7.129E+00  2.544E-03    7.98 m    326.77 mm    18.00 mm  
  13.00 GeV   6.764E+00  2.365E-03    9.13 m    365.16 mm    20.42 mm  
  14.00 GeV   6.449E+00  2.211E-03   10.34 m    403.37 mm    22.94 mm  
  15.00 GeV   6.174E+00  2.076E-03   11.61 m    441.45 mm    25.56 mm  
  16.00 GeV   5.931E+00  1.958E-03   12.93 m    479.43 mm    28.27 mm  
  17.00 GeV   5.717E+00  1.852E-03   14.30 m    517.33 mm    31.07 mm  
  18.00 GeV   5.525E+00  1.758E-03   15.73 m    555.14 mm    33.94 mm  
  20.00 GeV   5.198E+00  1.597E-03   18.71 m    697.59 mm    39.91 mm  
  22.50 GeV   4.869E+00  1.434E-03   22.69 m    896.13 mm    47.73 mm  
  25.00 GeV   4.605E+00  1.302E-03   26.91 m      1.08 m     55.90 mm  
  27.50 GeV   4.390E+00  1.194E-03   31.36 m      1.25 m     64.36 mm  
  28.80 GeV   4.297E+00  1.144E-03   33.76 m      1.29 m     68.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
