 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/13B_in_butane.txt

 Ion = Boron        [5] , Mass = 13.01778 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 13.01778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.489E-01  1.190E+00   15.61 um     5.03 um     3.76 um  
   3.75 keV   5.682E-01  1.180E+00   16.59 um     5.29 um     3.96 um  
   4.00 keV   5.868E-01  1.169E+00   17.55 um     5.55 um     4.15 um  
   4.50 keV   6.224E-01  1.147E+00   19.49 um     6.05 um     4.53 um  
   5.00 keV   6.561E-01  1.126E+00   21.42 um     6.54 um     4.90 um  
   5.50 keV   6.881E-01  1.104E+00   23.35 um     7.02 um     5.27 um  
   6.00 keV   7.187E-01  1.083E+00   25.28 um     7.49 um     5.63 um  
   6.50 keV   7.480E-01  1.063E+00   27.20 um     7.95 um     5.98 um  
   7.00 keV   7.763E-01  1.043E+00   29.12 um     8.40 um     6.33 um  
   8.00 keV   8.299E-01  1.006E+00   32.96 um     9.27 um     7.02 um  
   9.00 keV   8.802E-01  9.712E-01   36.78 um    10.10 um     7.70 um  
  10.00 keV   9.278E-01  9.389E-01   40.60 um    10.91 um     8.36 um  
  11.00 keV   9.731E-01  9.089E-01   44.40 um    11.68 um     9.01 um  
  12.00 keV   1.016E+00  8.810E-01   48.19 um    12.42 um     9.65 um  
  13.00 keV   1.058E+00  8.550E-01   51.96 um    13.14 um    10.28 um  
  14.00 keV   1.098E+00  8.307E-01   55.71 um    13.83 um    10.89 um  
  15.00 keV   1.136E+00  8.080E-01   59.44 um    14.49 um    11.50 um  
  16.00 keV   1.174E+00  7.867E-01   63.16 um    15.14 um    12.09 um  
  17.00 keV   1.210E+00  7.667E-01   66.85 um    15.76 um    12.68 um  
  18.00 keV   1.245E+00  7.478E-01   70.53 um    16.36 um    13.26 um  
  20.00 keV   1.312E+00  7.132E-01   77.82 um    17.53 um    14.38 um  
  22.50 keV   1.392E+00  6.748E-01   86.81 um    18.89 um    15.73 um  
  25.00 keV   1.467E+00  6.411E-01   95.66 um    20.15 um    17.03 um  
  27.50 keV   1.516E+00  6.111E-01  104.42 um    21.34 um    18.28 um  
  30.00 keV   1.561E+00  5.842E-01  113.14 um    22.47 um    19.49 um  
  32.50 keV   1.614E+00  5.599E-01  121.80 um    23.55 um    20.66 um  
  35.00 keV   1.670E+00  5.379E-01  130.36 um    24.56 um    21.79 um  
  37.50 keV   1.728E+00  5.179E-01  138.80 um    25.53 um    22.89 um  
  40.00 keV   1.784E+00  4.995E-01  147.13 um    26.44 um    23.95 um  
  45.00 keV   1.894E+00  4.670E-01  163.42 um    28.15 um    25.97 um  
  50.00 keV   1.994E+00  4.390E-01  179.26 um    29.71 um    27.87 um  
  55.00 keV   2.085E+00  4.146E-01  194.72 um    31.12 um    29.65 um  
  60.00 keV   2.167E+00  3.932E-01  209.83 um    32.42 um    31.33 um  
  65.00 keV   2.241E+00  3.742E-01  224.64 um    33.63 um    32.93 um  
  70.00 keV   2.308E+00  3.572E-01  239.19 um    34.75 um    34.44 um  
  80.00 keV   2.425E+00  3.280E-01  267.65 um    36.90 um    37.27 um  
  90.00 keV   2.524E+00  3.037E-01  295.37 um    38.82 um    39.88 um  
 100.00 keV   2.608E+00  2.833E-01  322.51 um    40.56 um    42.30 um  
 110.00 keV   2.682E+00  2.657E-01  349.14 um    42.16 um    44.56 um  
 120.00 keV   2.749E+00  2.504E-01  375.35 um    43.63 um    46.69 um  
 130.00 keV   2.808E+00  2.370E-01  401.18 um    45.01 um    48.71 um  
 140.00 keV   2.863E+00  2.251E-01  426.67 um    46.30 um    50.63 um  
 150.00 keV   2.915E+00  2.145E-01  451.86 um    47.52 um    52.47 um  
 160.00 keV   2.963E+00  2.050E-01  476.75 um    48.67 um    54.22 um  
 170.00 keV   3.010E+00  1.964E-01  501.37 um    49.76 um    55.90 um  
 180.00 keV   3.055E+00  1.885E-01  525.73 um    50.80 um    57.52 um  
 200.00 keV   3.144E+00  1.748E-01  573.67 um    52.95 um    60.58 um  
 225.00 keV   3.253E+00  1.604E-01  632.18 um    55.48 um    64.12 um  
 250.00 keV   3.364E+00  1.485E-01  689.13 um    57.76 um    67.39 um  
 275.00 keV   3.475E+00  1.383E-01  744.54 um    59.81 um    70.41 um  
 300.00 keV   3.588E+00  1.296E-01  798.46 um    61.67 um    73.21 um  
 325.00 keV   3.700E+00  1.221E-01  850.94 um    63.38 um    75.83 um  
 350.00 keV   3.811E+00  1.154E-01  902.04 um    64.93 um    78.28 um  
 375.00 keV   3.921E+00  1.095E-01  951.83 um    66.37 um    80.57 um  
 400.00 keV   4.030E+00  1.042E-01    1.00 mm    67.70 um    82.73 um  
 450.00 keV   4.241E+00  9.522E-02    1.09 mm    70.68 um    86.68 um  
 500.00 keV   4.445E+00  8.776E-02    1.18 mm    73.28 um    90.23 um  
 550.00 keV   4.640E+00  8.148E-02    1.27 mm    75.56 um    93.42 um  
 600.00 keV   4.828E+00  7.611E-02    1.35 mm    77.59 um    96.33 um  
 650.00 keV   5.009E+00  7.146E-02    1.43 mm    79.42 um    99.00 um  
 700.00 keV   5.183E+00  6.740E-02    1.51 mm    81.07 um   101.45 um  
 800.00 keV   5.515E+00  6.061E-02    1.66 mm    85.23 um   105.81 um  
 900.00 keV   5.826E+00  5.516E-02    1.79 mm    88.74 um   109.61 um  
   1.00 MeV   6.120E+00  5.068E-02    1.93 mm    91.77 um   112.95 um  
   1.10 MeV   6.397E+00  4.692E-02    2.05 mm    94.43 um   115.93 um  
   1.20 MeV   6.658E+00  4.372E-02    2.17 mm    96.79 um   118.62 um  
   1.30 MeV   6.905E+00  4.096E-02    2.29 mm    98.91 um   121.05 um  
   1.40 MeV   7.137E+00  3.856E-02    2.40 mm   100.84 um   123.27 um  
   1.50 MeV   7.354E+00  3.644E-02    2.51 mm   102.60 um   125.32 um  
   1.60 MeV   7.558E+00  3.455E-02    2.62 mm   104.23 um   127.22 um  
   1.70 MeV   7.747E+00  3.287E-02    2.72 mm   105.75 um   128.98 um  
   1.80 MeV   7.923E+00  3.136E-02    2.83 mm   107.16 um   130.63 um  
   2.00 MeV   8.235E+00  2.874E-02    3.02 mm   111.51 um   133.64 um  
   2.25 MeV   8.556E+00  2.606E-02    3.26 mm   117.26 um   136.98 um  
   2.50 MeV   8.809E+00  2.386E-02    3.49 mm   122.37 um   139.96 um  
   2.75 MeV   9.003E+00  2.203E-02    3.71 mm   127.01 um   142.65 um  
   3.00 MeV   9.149E+00  2.048E-02    3.93 mm   131.31 um   145.13 um  
   3.25 MeV   9.253E+00  1.915E-02    4.15 mm   135.35 um   147.43 um  
   3.50 MeV   9.325E+00  1.799E-02    4.36 mm   139.18 um   149.60 um  
   3.75 MeV   9.369E+00  1.697E-02    4.58 mm   142.85 um   151.65 um  
   4.00 MeV   9.390E+00  1.607E-02    4.79 mm   146.40 um   153.61 um  
   4.50 MeV   9.382E+00  1.454E-02    5.22 mm   158.99 um   157.30 um  
   5.00 MeV   9.324E+00  1.329E-02    5.64 mm   170.71 um   160.76 um  
   5.50 MeV   9.234E+00  1.225E-02    6.07 mm   181.83 um   164.06 um  
   6.00 MeV   9.121E+00  1.137E-02    6.51 mm   192.52 um   167.24 um  
   6.50 MeV   8.994E+00  1.062E-02    6.95 mm   202.90 um   170.34 um  
   7.00 MeV   8.857E+00  9.961E-03    7.40 mm   213.05 um   173.37 um  
   8.00 MeV   8.568E+00  8.879E-03    8.31 mm   250.31 um   179.32 um  
   9.00 MeV   8.273E+00  8.020E-03    9.26 mm   284.83 um   185.21 um  
  10.00 MeV   7.979E+00  7.321E-03   10.25 mm   317.73 um   191.11 um  
  11.00 MeV   7.693E+00  6.740E-03   11.27 mm   349.68 um   197.07 um  
  12.00 MeV   7.416E+00  6.249E-03   12.33 mm   381.07 um   203.13 um  
  13.00 MeV   7.150E+00  5.828E-03   13.42 mm   412.17 um   209.34 um  
  14.00 MeV   6.896E+00  5.463E-03   14.56 mm   443.20 um   215.71 um  
  15.00 MeV   6.654E+00  5.144E-03   15.74 mm   474.28 um   222.26 um  
  16.00 MeV   6.424E+00  4.862E-03   16.96 mm   505.52 um   229.01 um  
  17.00 MeV   6.206E+00  4.610E-03   18.23 mm   537.00 um   235.99 um  
  18.00 MeV   6.000E+00  4.385E-03   19.54 mm   568.79 um   243.19 um  
  20.00 MeV   5.619E+00  3.998E-03   22.30 mm   690.74 um   258.35 um  
  22.50 MeV   5.198E+00  3.604E-03   26.00 mm   868.12 um   278.77 um  
  25.00 MeV   4.829E+00  3.285E-03   29.99 mm     1.04 mm   300.94 um  
  27.50 MeV   4.523E+00  3.020E-03   34.26 mm     1.20 mm   324.89 um  
  30.00 MeV   4.227E+00  2.797E-03   38.84 mm     1.37 mm   350.67 um  
  32.50 MeV   3.961E+00  2.605E-03   43.72 mm     1.53 mm   378.40 um  
  35.00 MeV   3.749E+00  2.440E-03   48.91 mm     1.70 mm   408.06 um  
  37.50 MeV   3.559E+00  2.295E-03   54.38 mm     1.87 mm   439.56 um  
  40.00 MeV   3.388E+00  2.167E-03   60.14 mm     2.04 mm   472.89 um  
  45.00 MeV   3.093E+00  1.952E-03   72.50 mm     2.69 mm   544.95 um  
  50.00 MeV   2.848E+00  1.777E-03   85.97 mm     3.30 mm   624.06 um  
  55.00 MeV   2.640E+00  1.632E-03  100.56 mm     3.90 mm   710.04 um  
  60.00 MeV   2.463E+00  1.510E-03  116.24 mm     4.49 mm   802.71 um  
  65.00 MeV   2.310E+00  1.406E-03  133.00 mm     5.08 mm   901.94 um  
  70.00 MeV   2.176E+00  1.316E-03  150.84 mm     5.68 mm     1.01 mm  
  80.00 MeV   1.953E+00  1.168E-03  189.64 mm     7.91 mm     1.24 mm  
  90.00 MeV   1.774E+00  1.051E-03  232.61 mm     9.98 mm     1.49 mm  
 100.00 MeV   1.627E+00  9.557E-04  279.70 mm    12.01 mm     1.77 mm  
 110.00 MeV   1.504E+00  8.772E-04  330.84 mm    14.03 mm     2.07 mm  
 120.00 MeV   1.398E+00  8.111E-04  386.00 mm    16.07 mm     2.40 mm  
 130.00 MeV   1.307E+00  7.547E-04  445.15 mm    18.13 mm     2.75 mm  
 140.00 MeV   1.228E+00  7.059E-04  508.28 mm    20.22 mm     3.12 mm  
 150.00 MeV   1.158E+00  6.633E-04  575.37 mm    22.35 mm     3.51 mm  
 160.00 MeV   1.095E+00  6.257E-04  646.41 mm    24.52 mm     3.92 mm  
 170.00 MeV   1.039E+00  5.924E-04  721.40 mm    26.73 mm     4.36 mm  
 180.00 MeV   9.884E-01  5.625E-04  800.32 mm    28.99 mm     4.82 mm  
 200.00 MeV   9.009E-01  5.114E-04  969.87 mm    37.66 mm     5.81 mm  
 225.00 MeV   8.115E-01  4.596E-04    1.20 m     50.18 mm     7.17 mm  
 250.00 MeV   7.390E-01  4.177E-04    1.46 m     62.11 mm     8.67 mm  
 275.00 MeV   6.794E-01  3.831E-04    1.74 m     73.89 mm    10.31 mm  
 300.00 MeV   6.300E-01  3.540E-04    2.05 m     85.67 mm    12.09 mm  
 325.00 MeV   5.889E-01  3.291E-04    2.38 m     97.50 mm    13.99 mm  
 350.00 MeV   5.546E-01  3.077E-04    2.73 m    109.41 mm    16.02 mm  
 375.00 MeV   5.260E-01  2.889E-04    3.10 m    121.37 mm    18.16 mm  
 400.00 MeV   5.006E-01  2.724E-04    3.49 m    133.37 mm    20.42 mm  
 450.00 MeV   4.542E-01  2.447E-04    4.33 m    178.66 mm    25.26 mm  
 500.00 MeV   4.165E-01  2.223E-04    5.25 m    221.15 mm    30.54 mm  
 550.00 MeV   3.852E-01  2.037E-04    6.25 m    262.57 mm    36.25 mm  
 600.00 MeV   3.588E-01  1.881E-04    7.32 m    303.66 mm    42.38 mm  
 650.00 MeV   3.362E-01  1.749E-04    8.47 m    344.77 mm    48.92 mm  
 700.00 MeV   3.167E-01  1.634E-04    9.70 m    386.11 mm    55.86 mm  
 800.00 MeV   2.845E-01  1.446E-04   12.36 m    540.08 mm    70.90 mm  
 900.00 MeV   2.591E-01  1.298E-04   15.31 m    682.63 mm    87.42 mm  
   1.00 GeV   2.385E-01  1.178E-04   18.53 m    820.91 mm   105.36 mm  
   1.10 GeV   2.215E-01  1.079E-04   22.01 m    957.67 mm   124.66 mm  
   1.20 GeV   2.072E-01  9.965E-05   25.74 m      1.09 m    145.26 mm  
   1.30 GeV   1.949E-01  9.258E-05   29.72 m      1.23 m    167.11 mm  
   1.40 GeV   1.844E-01  8.648E-05   33.94 m      1.37 m    190.15 mm  
   1.50 GeV   1.752E-01  8.115E-05   38.39 m      1.51 m    214.35 mm  
   1.60 GeV   1.671E-01  7.647E-05   43.07 m      1.65 m    239.65 mm  
   1.70 GeV   1.599E-01  7.232E-05   47.96 m      1.79 m    266.02 mm  
   1.80 GeV   1.534E-01  6.861E-05   53.07 m      1.93 m    293.41 mm  
   2.00 GeV   1.424E-01  6.225E-05   63.90 m      2.46 m    351.13 mm  
   2.25 GeV   1.313E-01  5.584E-05   78.52 m      3.22 m    428.39 mm  
   2.50 GeV   1.224E-01  5.066E-05   94.30 m      3.92 m    510.86 mm  
   2.75 GeV   1.150E-01  4.639E-05  111.15 m      4.59 m    598.06 mm  
   3.00 GeV   1.089E-01  4.281E-05  129.02 m      5.24 m    689.58 mm  
   3.25 GeV   1.037E-01  3.975E-05  147.85 m      5.88 m    785.05 mm  
   3.50 GeV   9.916E-02  3.711E-05  167.57 m      6.51 m    884.13 mm  
   3.75 GeV   9.527E-02  3.482E-05  188.15 m      7.13 m    986.49 mm  
   4.00 GeV   9.186E-02  3.280E-05  209.52 m      7.75 m      1.09 m   
   4.50 GeV   8.619E-02  2.941E-05  254.48 m     10.03 m      1.31 m   
   5.00 GeV   8.166E-02  2.667E-05  302.16 m     12.09 m      1.54 m   
   5.20 GeV   8.019E-02  2.571E-05  321.92 m     12.41 m      1.63 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9248E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
