 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/90Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 89.90714 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 89.90714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.240E-01  5.257E+00    8.76 um     1.86 um     1.39 um  
   3.75 keV   4.388E-01  5.392E+00    9.08 um     1.92 um     1.44 um  
   4.00 keV   4.532E-01  5.518E+00    9.39 um     1.98 um     1.48 um  
   4.50 keV   4.807E-01  5.753E+00   10.00 um     2.08 um     1.57 um  
   5.00 keV   5.067E-01  5.965E+00   10.58 um     2.18 um     1.66 um  
   5.50 keV   5.315E-01  6.158E+00   11.14 um     2.28 um     1.74 um  
   6.00 keV   5.551E-01  6.335E+00   11.69 um     2.37 um     1.82 um  
   6.50 keV   5.778E-01  6.499E+00   12.22 um     2.46 um     1.89 um  
   7.00 keV   5.996E-01  6.651E+00   12.74 um     2.54 um     1.97 um  
   8.00 keV   6.410E-01  6.924E+00   13.74 um     2.71 um     2.11 um  
   9.00 keV   6.799E-01  7.165E+00   14.71 um     2.86 um     2.24 um  
  10.00 keV   7.166E-01  7.379E+00   15.64 um     3.01 um     2.37 um  
  11.00 keV   7.516E-01  7.571E+00   16.55 um     3.15 um     2.50 um  
  12.00 keV   7.850E-01  7.745E+00   17.44 um     3.29 um     2.62 um  
  13.00 keV   8.171E-01  7.903E+00   18.31 um     3.42 um     2.74 um  
  14.00 keV   8.479E-01  8.047E+00   19.16 um     3.55 um     2.86 um  
  15.00 keV   8.777E-01  8.179E+00   19.99 um     3.67 um     2.97 um  
  16.00 keV   9.065E-01  8.302E+00   20.81 um     3.79 um     3.08 um  
  17.00 keV   9.344E-01  8.415E+00   21.62 um     3.91 um     3.19 um  
  18.00 keV   9.615E-01  8.519E+00   22.42 um     4.03 um     3.29 um  
  20.00 keV   1.013E+00  8.708E+00   23.99 um     4.26 um     3.50 um  
  22.50 keV   1.075E+00  8.910E+00   25.90 um     4.53 um     3.75 um  
  25.00 keV   1.133E+00  9.083E+00   27.76 um     4.80 um     3.99 um  
  27.50 keV   1.188E+00  9.232E+00   29.59 um     5.05 um     4.22 um  
  30.00 keV   1.241E+00  9.361E+00   31.39 um     5.30 um     4.45 um  
  32.50 keV   1.292E+00  9.473E+00   33.15 um     5.55 um     4.67 um  
  35.00 keV   1.341E+00  9.572E+00   34.90 um     5.78 um     4.89 um  
  37.50 keV   1.388E+00  9.658E+00   36.62 um     6.02 um     5.10 um  
  40.00 keV   1.433E+00  9.735E+00   38.33 um     6.24 um     5.31 um  
  45.00 keV   1.520E+00  9.861E+00   41.69 um     6.70 um     5.72 um  
  50.00 keV   1.602E+00  9.960E+00   45.00 um     7.13 um     6.12 um  
  55.00 keV   1.681E+00  1.004E+01   48.27 um     7.56 um     6.50 um  
  60.00 keV   1.755E+00  1.010E+01   51.50 um     7.97 um     6.88 um  
  65.00 keV   1.827E+00  1.014E+01   54.70 um     8.38 um     7.25 um  
  70.00 keV   1.896E+00  1.017E+01   57.87 um     8.78 um     7.62 um  
  80.00 keV   2.027E+00  1.021E+01   64.15 um     9.57 um     8.33 um  
  90.00 keV   2.150E+00  1.022E+01   70.37 um    10.34 um     9.03 um  
 100.00 keV   2.266E+00  1.020E+01   76.53 um    11.09 um     9.71 um  
 110.00 keV   2.377E+00  1.018E+01   82.66 um    11.82 um    10.37 um  
 120.00 keV   2.482E+00  1.014E+01   88.75 um    12.54 um    11.02 um  
 130.00 keV   2.584E+00  1.009E+01   94.82 um    13.24 um    11.67 um  
 140.00 keV   2.681E+00  1.003E+01  100.88 um    13.93 um    12.30 um  
 150.00 keV   2.775E+00  9.973E+00  106.92 um    14.61 um    12.93 um  
 160.00 keV   2.866E+00  9.910E+00  112.95 um    15.28 um    13.55 um  
 170.00 keV   2.955E+00  9.843E+00  118.97 um    15.94 um    14.17 um  
 180.00 keV   3.044E+00  9.775E+00  124.99 um    16.59 um    14.77 um  
 200.00 keV   3.502E+00  9.634E+00  136.88 um    17.88 um    15.96 um  
 225.00 keV   3.810E+00  9.455E+00  151.51 um    19.44 um    17.41 um  
 250.00 keV   3.976E+00  9.276E+00  166.09 um    20.95 um    18.82 um  
 275.00 keV   4.082E+00  9.100E+00  180.74 um    22.42 um    20.21 um  
 300.00 keV   4.165E+00  8.927E+00  195.49 um    23.86 um    21.59 um  
 325.00 keV   4.247E+00  8.760E+00  210.36 um    25.29 um    22.95 um  
 350.00 keV   4.335E+00  8.599E+00  225.33 um    26.69 um    24.31 um  
 375.00 keV   4.433E+00  8.442E+00  240.39 um    28.08 um    25.65 um  
 400.00 keV   4.542E+00  8.292E+00  255.52 um    29.44 um    26.99 um  
 450.00 keV   4.791E+00  8.006E+00  285.90 um    32.23 um    29.64 um  
 500.00 keV   5.070E+00  7.742E+00  316.33 um    34.92 um    32.25 um  
 550.00 keV   5.368E+00  7.496E+00  346.72 um    37.49 um    34.82 um  
 600.00 keV   5.674E+00  7.267E+00  376.98 um    39.96 um    37.33 um  
 650.00 keV   5.981E+00  7.054E+00  407.07 um    42.32 um    39.80 um  
 700.00 keV   6.281E+00  6.855E+00  436.95 um    44.59 um    42.22 um  
 800.00 keV   6.851E+00  6.494E+00  496.10 um    49.21 um    46.91 um  
 900.00 keV   7.366E+00  6.175E+00  554.42 um    53.45 um    51.40 um  
   1.00 MeV   7.824E+00  5.891E+00  612.01 um    57.39 um    55.72 um  
   1.10 MeV   8.228E+00  5.636E+00  668.99 um    61.08 um    59.88 um  
   1.20 MeV   8.586E+00  5.407E+00  725.45 um    64.56 um    63.90 um  
   1.30 MeV   8.906E+00  5.198E+00  781.47 um    67.85 um    67.79 um  
   1.40 MeV   9.196E+00  5.007E+00  837.11 um    70.98 um    71.56 um  
   1.50 MeV   9.463E+00  4.832E+00  892.42 um    73.98 um    75.23 um  
   1.60 MeV   9.711E+00  4.671E+00  947.41 um    76.85 um    78.79 um  
   1.70 MeV   9.946E+00  4.523E+00    1.00 mm    79.60 um    82.27 um  
   1.80 MeV   1.017E+01  4.384E+00    1.06 mm    82.25 um    85.66 um  
   2.00 MeV   1.060E+01  4.136E+00    1.16 mm    87.92 um    92.21 um  
   2.25 MeV   1.111E+01  3.868E+00    1.30 mm    94.78 um    99.98 um  
   2.50 MeV   1.161E+01  3.638E+00    1.43 mm   101.02 um   107.33 um  
   2.75 MeV   1.211E+01  3.437E+00    1.56 mm   106.75 um   114.29 um  
   3.00 MeV   1.261E+01  3.260E+00    1.68 mm   112.01 um   120.88 um  
   3.25 MeV   1.312E+01  3.103E+00    1.81 mm   116.86 um   127.13 um  
   3.50 MeV   1.365E+01  2.963E+00    1.93 mm   121.34 um   133.05 um  
   3.75 MeV   1.419E+01  2.837E+00    2.05 mm   125.49 um   138.66 um  
   4.00 MeV   1.473E+01  2.722E+00    2.16 mm   129.34 um   143.98 um  
   4.50 MeV   1.587E+01  2.522E+00    2.38 mm   137.99 um   153.79 um  
   5.00 MeV   1.704E+01  2.352E+00    2.59 mm   145.39 um   162.61 um  
   5.50 MeV   1.824E+01  2.207E+00    2.79 mm   151.78 um   170.56 um  
   6.00 MeV   1.947E+01  2.081E+00    2.98 mm   157.33 um   177.73 um  
   6.50 MeV   2.072E+01  1.970E+00    3.16 mm   162.19 um   184.21 um  
   7.00 MeV   2.198E+01  1.872E+00    3.33 mm   166.47 um   190.10 um  
   8.00 MeV   2.452E+01  1.705E+00    3.65 mm   176.52 um   200.33 um  
   9.00 MeV   2.704E+01  1.568E+00    3.94 mm   184.48 um   208.91 um  
  10.00 MeV   2.951E+01  1.454E+00    4.21 mm   190.96 um   216.19 um  
  11.00 MeV   3.191E+01  1.357E+00    4.46 mm   196.36 um   222.46 um  
  12.00 MeV   3.422E+01  1.273E+00    4.69 mm   200.93 um   227.91 um  
  13.00 MeV   3.642E+01  1.201E+00    4.91 mm   204.87 um   232.70 um  
  14.00 MeV   3.851E+01  1.136E+00    5.11 mm   208.31 um   236.96 um  
  15.00 MeV   4.048E+01  1.079E+00    5.31 mm   211.36 um   240.77 um  
  16.00 MeV   4.234E+01  1.028E+00    5.50 mm   214.09 um   244.21 um  
  17.00 MeV   4.409E+01  9.826E-01    5.68 mm   216.57 um   247.35 um  
  18.00 MeV   4.574E+01  9.410E-01    5.85 mm   218.82 um   250.22 um  
  20.00 MeV   4.872E+01  8.685E-01    6.18 mm   225.27 um   255.31 um  
  22.50 MeV   5.197E+01  7.935E-01    6.57 mm   233.42 um   260.73 um  
  25.00 MeV   5.476E+01  7.315E-01    6.94 mm   240.42 um   265.38 um  
  27.50 MeV   5.719E+01  6.792E-01    7.30 mm   246.57 um   269.44 um  
  30.00 MeV   5.932E+01  6.346E-01    7.64 mm   252.10 um   273.04 um  
  32.50 MeV   6.122E+01  5.959E-01    7.96 mm   257.12 um   276.29 um  
  35.00 MeV   6.291E+01  5.621E-01    8.28 mm   261.75 um   279.24 um  
  37.50 MeV   6.444E+01  5.322E-01    8.59 mm   266.06 um   281.94 um  
  40.00 MeV   6.583E+01  5.056E-01    8.90 mm   270.09 um   284.44 um  
  45.00 MeV   6.828E+01  4.602E-01    9.49 mm   283.74 um   288.95 um  
  50.00 MeV   7.036E+01  4.228E-01   10.06 mm   295.91 um   292.92 um  
  55.00 MeV   7.215E+01  3.915E-01   10.62 mm   306.95 um   296.50 um  
  60.00 MeV   7.369E+01  3.649E-01   11.17 mm   317.12 um   299.75 um  
  65.00 MeV   7.503E+01  3.419E-01   11.70 mm   326.58 um   302.74 um  
  70.00 MeV   7.619E+01  3.218E-01   12.23 mm   335.46 um   305.52 um  
  80.00 MeV   7.804E+01  2.885E-01   13.26 mm   366.71 um   310.56 um  
  90.00 MeV   7.938E+01  2.618E-01   14.27 mm   394.36 um   315.09 um  
 100.00 MeV   8.031E+01  2.400E-01   15.27 mm   419.47 um   319.22 um  
 110.00 MeV   8.092E+01  2.217E-01   16.26 mm   442.70 um   323.06 um  
 120.00 MeV   8.127E+01  2.062E-01   17.24 mm   464.51 um   326.67 um  
 130.00 MeV   8.142E+01  1.929E-01   18.23 mm   485.21 um   330.09 um  
 140.00 MeV   8.140E+01  1.813E-01   19.21 mm   505.01 um   333.36 um  
 150.00 MeV   8.126E+01  1.711E-01   20.19 mm   524.11 um   336.51 um  
 160.00 MeV   8.101E+01  1.621E-01   21.17 mm   542.61 um   339.56 um  
 170.00 MeV   8.068E+01  1.540E-01   22.16 mm   560.61 um   342.52 um  
 180.00 MeV   8.030E+01  1.468E-01   23.15 mm   578.21 um   345.42 um  
 200.00 MeV   7.967E+01  1.343E-01   25.15 mm   644.02 um   351.05 um  
 225.00 MeV   7.792E+01  1.215E-01   27.68 mm   737.63 um   357.87 um  
 250.00 MeV   7.689E+01  1.111E-01   30.26 mm   823.45 um   364.54 um  
 275.00 MeV   7.580E+01  1.024E-01   32.88 mm   903.21 um   371.09 um  
 300.00 MeV   7.469E+01  9.505E-02   35.53 mm   978.56 um   377.56 um  
 325.00 MeV   7.356E+01  8.875E-02   38.23 mm     1.05 mm   383.99 um  
 350.00 MeV   7.245E+01  8.328E-02   40.96 mm     1.12 mm   390.41 um  
 375.00 MeV   7.134E+01  7.848E-02   43.74 mm     1.19 mm   396.82 um  
 400.00 MeV   7.026E+01  7.424E-02   46.57 mm     1.25 mm   403.26 um  
 450.00 MeV   6.815E+01  6.706E-02   52.34 mm     1.50 mm   416.24 um  
 500.00 MeV   6.614E+01  6.122E-02   58.29 mm     1.72 mm   429.41 um  
 550.00 MeV   6.421E+01  5.637E-02   64.43 mm     1.92 mm   442.85 um  
 600.00 MeV   6.237E+01  5.226E-02   70.74 mm     2.12 mm   456.57 um  
 650.00 MeV   6.061E+01  4.875E-02   77.25 mm     2.31 mm   470.62 um  
 700.00 MeV   5.893E+01  4.570E-02   83.93 mm     2.50 mm   485.02 um  
 800.00 MeV   5.577E+01  4.067E-02   97.88 mm     3.19 mm   514.96 um  
 900.00 MeV   5.287E+01  3.668E-02  112.61 mm     3.81 mm   546.52 um  
   1.00 GeV   5.021E+01  3.345E-02  128.13 mm     4.39 mm   579.77 um  
   1.10 GeV   4.777E+01  3.076E-02  144.46 mm     4.97 mm   614.80 um  
   1.20 GeV   4.553E+01  2.849E-02  161.61 mm     5.53 mm   651.66 um  
   1.30 GeV   4.347E+01  2.655E-02  179.59 mm     6.08 mm   690.36 um  
   1.40 GeV   4.159E+01  2.487E-02  198.40 mm     6.64 mm   730.95 um  
   1.50 GeV   3.985E+01  2.340E-02  218.04 mm     7.20 mm   773.42 um  
   1.60 GeV   3.826E+01  2.210E-02  238.52 mm     7.76 mm   817.79 um  
   1.70 GeV   3.680E+01  2.095E-02  259.84 mm     8.33 mm   864.02 um  
   1.80 GeV   3.546E+01  1.991E-02  281.98 mm     8.90 mm   912.12 um  
   2.00 GeV   3.309E+01  1.814E-02  328.69 mm    11.08 mm     1.01 mm  
   2.25 GeV   3.063E+01  1.634E-02  391.51 mm    14.21 mm     1.15 mm  
   2.50 GeV   2.862E+01  1.487E-02  459.06 mm    17.12 mm     1.30 mm  
   2.75 GeV   2.694E+01  1.366E-02  531.08 mm    19.93 mm     1.45 mm  
   3.00 GeV   2.541E+01  1.264E-02  607.51 mm    22.67 mm     1.62 mm  
   3.25 GeV   2.406E+01  1.177E-02  688.38 mm    25.40 mm     1.80 mm  
   3.50 GeV   2.286E+01  1.102E-02  773.64 mm    28.11 mm     1.98 mm  
   3.75 GeV   2.180E+01  1.036E-02  863.22 mm    30.84 mm     2.17 mm  
   4.00 GeV   2.084E+01  9.775E-03  957.06 mm    33.58 mm     2.37 mm  
   4.50 GeV   1.918E+01  8.795E-03    1.16 m     43.92 mm     2.80 mm  
   5.00 GeV   1.780E+01  8.001E-03    1.37 m     53.54 mm     3.25 mm  
   5.50 GeV   1.664E+01  7.345E-03    1.61 m     62.83 mm     3.74 mm  
   6.00 GeV   1.564E+01  6.792E-03    1.85 m     71.96 mm     4.25 mm  
   6.50 GeV   1.478E+01  6.319E-03    2.12 m     81.01 mm     4.79 mm  
   7.00 GeV   1.403E+01  5.911E-03    2.39 m     90.04 mm     5.36 mm  
   8.00 GeV   1.277E+01  5.240E-03    2.99 m    123.56 mm     6.58 mm  
   9.00 GeV   1.176E+01  4.711E-03    3.65 m    154.28 mm     7.89 mm  
  10.00 GeV   1.093E+01  4.283E-03    4.35 m    183.77 mm     9.29 mm  
  11.00 GeV   1.022E+01  3.928E-03    5.11 m    212.69 mm    10.78 mm  
  12.00 GeV   9.617E+00  3.631E-03    5.92 m    241.39 mm    12.36 mm  
  13.00 GeV   9.101E+00  3.376E-03    6.77 m    270.01 mm    14.01 mm  
  14.00 GeV   8.654E+00  3.157E-03    7.67 m    298.61 mm    15.74 mm  
  15.00 GeV   8.263E+00  2.965E-03    8.62 m    327.23 mm    17.55 mm  
  16.00 GeV   7.918E+00  2.796E-03    9.61 m    355.89 mm    19.42 mm  
  17.00 GeV   7.611E+00  2.646E-03   10.64 m    384.59 mm    21.36 mm  
  18.00 GeV   7.338E+00  2.512E-03   11.71 m    413.32 mm    23.36 mm  
  20.00 GeV   6.869E+00  2.282E-03   13.96 m    522.03 mm    27.54 mm  
  22.50 GeV   6.396E+00  2.050E-03   16.98 m    674.37 mm    33.05 mm  
  25.00 GeV   6.016E+00  1.862E-03   20.20 m    814.16 mm    38.85 mm  
  27.50 GeV   5.703E+00  1.707E-03   23.62 m    946.67 mm    44.92 mm  
  30.00 GeV   5.442E+00  1.576E-03   27.21 m      1.07 m     51.20 mm  
  32.50 GeV   5.222E+00  1.465E-03   30.96 m      1.20 m     57.68 mm  
  35.00 GeV   5.033E+00  1.369E-03   34.86 m      1.32 m     64.33 mm  
  36.00 GeV   4.967E+00  1.334E-03   36.46 m      1.34 m     67.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
