 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/198Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.109E+00  5.449E+00    9.80 um     1.49 um     1.03 um  
   4.00 keV   1.145E+00  5.619E+00   10.09 um     1.53 um     1.06 um  
   4.50 keV   1.214E+00  5.941E+00   10.64 um     1.60 um     1.11 um  
   5.00 keV   1.280E+00  6.239E+00   11.16 um     1.67 um     1.17 um  
   5.50 keV   1.343E+00  6.518E+00   11.66 um     1.74 um     1.22 um  
   6.00 keV   1.402E+00  6.779E+00   12.14 um     1.81 um     1.26 um  
   6.50 keV   1.460E+00  7.026E+00   12.60 um     1.87 um     1.31 um  
   7.00 keV   1.515E+00  7.260E+00   13.05 um     1.92 um     1.35 um  
   8.00 keV   1.619E+00  7.693E+00   13.90 um     2.04 um     1.44 um  
   9.00 keV   1.718E+00  8.089E+00   14.71 um     2.14 um     1.52 um  
  10.00 keV   1.810E+00  8.452E+00   15.47 um     2.23 um     1.60 um  
  11.00 keV   1.899E+00  8.789E+00   16.21 um     2.33 um     1.67 um  
  12.00 keV   1.983E+00  9.102E+00   16.92 um     2.41 um     1.74 um  
  13.00 keV   2.064E+00  9.396E+00   17.60 um     2.50 um     1.80 um  
  14.00 keV   2.142E+00  9.671E+00   18.26 um     2.57 um     1.87 um  
  15.00 keV   2.217E+00  9.931E+00   18.91 um     2.65 um     1.93 um  
  16.00 keV   2.290E+00  1.018E+01   19.54 um     2.72 um     1.99 um  
  17.00 keV   2.360E+00  1.041E+01   20.15 um     2.79 um     2.05 um  
  18.00 keV   2.429E+00  1.063E+01   20.75 um     2.86 um     2.11 um  
  20.00 keV   2.560E+00  1.105E+01   21.90 um     2.99 um     2.22 um  
  22.50 keV   2.716E+00  1.152E+01   23.29 um     3.15 um     2.36 um  
  25.00 keV   2.863E+00  1.194E+01   24.63 um     3.30 um     2.49 um  
  27.50 keV   3.002E+00  1.233E+01   25.91 um     3.44 um     2.61 um  
  30.00 keV   3.136E+00  1.268E+01   27.15 um     3.57 um     2.73 um  
  32.50 keV   3.264E+00  1.301E+01   28.36 um     3.70 um     2.84 um  
  35.00 keV   3.387E+00  1.332E+01   29.53 um     3.83 um     2.95 um  
  37.50 keV   3.506E+00  1.360E+01   30.68 um     3.94 um     3.06 um  
  40.00 keV   3.621E+00  1.386E+01   31.80 um     4.06 um     3.16 um  
  45.00 keV   3.840E+00  1.435E+01   33.98 um     4.28 um     3.36 um  
  50.00 keV   4.048E+00  1.478E+01   36.07 um     4.50 um     3.55 um  
  55.00 keV   4.246E+00  1.516E+01   38.10 um     4.70 um     3.74 um  
  60.00 keV   4.435E+00  1.551E+01   40.08 um     4.89 um     3.92 um  
  65.00 keV   4.616E+00  1.583E+01   42.00 um     5.07 um     4.09 um  
  70.00 keV   4.790E+00  1.612E+01   43.88 um     5.25 um     4.26 um  
  80.00 keV   5.121E+00  1.663E+01   47.53 um     5.61 um     4.58 um  
  90.00 keV   5.431E+00  1.706E+01   51.05 um     5.94 um     4.89 um  
 100.00 keV   5.725E+00  1.744E+01   54.46 um     6.25 um     5.18 um  
 110.00 keV   6.004E+00  1.777E+01   57.78 um     6.55 um     5.47 um  
 120.00 keV   6.271E+00  1.806E+01   61.03 um     6.84 um     5.74 um  
 130.00 keV   6.527E+00  1.832E+01   64.20 um     7.12 um     6.01 um  
 140.00 keV   6.774E+00  1.855E+01   67.31 um     7.39 um     6.27 um  
 150.00 keV   7.012E+00  1.876E+01   70.37 um     7.65 um     6.52 um  
 160.00 keV   7.241E+00  1.894E+01   73.38 um     7.90 um     6.77 um  
 170.00 keV   7.464E+00  1.910E+01   76.34 um     8.15 um     7.01 um  
 180.00 keV   7.681E+00  1.925E+01   79.26 um     8.39 um     7.25 um  
 200.00 keV   8.096E+00  1.951E+01   85.00 um     8.87 um     7.71 um  
 225.00 keV   8.587E+00  1.976E+01   91.99 um     9.46 um     8.26 um  
 250.00 keV   9.052E+00  1.996E+01   98.81 um    10.02 um     8.79 um  
 275.00 keV   9.494E+00  2.012E+01  105.49 um    10.55 um     9.30 um  
 300.00 keV   9.916E+00  2.024E+01  112.05 um    11.06 um     9.80 um  
 325.00 keV   1.032E+01  2.033E+01  118.50 um    11.56 um    10.28 um  
 350.00 keV   1.071E+01  2.039E+01  124.85 um    12.04 um    10.75 um  
 375.00 keV   1.109E+01  2.044E+01  131.11 um    12.51 um    11.21 um  
 400.00 keV   1.144E+01  2.047E+01  137.30 um    12.96 um    11.66 um  
 450.00 keV   1.196E+01  2.049E+01  149.51 um    13.89 um    12.53 um  
 500.00 keV   1.240E+01  2.047E+01  161.54 um    14.78 um    13.37 um  
 550.00 keV   1.279E+01  2.041E+01  173.44 um    15.63 um    14.19 um  
 600.00 keV   1.315E+01  2.034E+01  185.24 um    16.46 um    14.99 um  
 650.00 keV   1.348E+01  2.024E+01  196.95 um    17.27 um    15.77 um  
 700.00 keV   1.378E+01  2.013E+01  208.59 um    18.05 um    16.54 um  
 800.00 keV   1.435E+01  1.989E+01  231.71 um    19.70 um    18.04 um  
 900.00 keV   1.486E+01  1.962E+01  254.66 um    21.27 um    19.49 um  
   1.00 MeV   1.533E+01  1.934E+01  277.47 um    22.77 um    20.91 um  
   1.10 MeV   1.578E+01  1.906E+01  300.18 um    24.21 um    22.30 um  
   1.20 MeV   1.620E+01  1.878E+01  322.80 um    25.61 um    23.65 um  
   1.30 MeV   1.660E+01  1.849E+01  345.35 um    26.96 um    24.99 um  
   1.40 MeV   1.698E+01  1.821E+01  367.83 um    28.28 um    26.30 um  
   1.50 MeV   1.734E+01  1.794E+01  390.27 um    29.56 um    27.59 um  
   1.60 MeV   1.767E+01  1.768E+01  412.66 um    30.81 um    28.86 um  
   1.70 MeV   1.800E+01  1.741E+01  435.02 um    32.03 um    30.12 um  
   1.80 MeV   1.830E+01  1.716E+01  457.35 um    33.22 um    31.36 um  
   2.00 MeV   1.885E+01  1.668E+01  501.95 um    35.81 um    33.80 um  
   2.25 MeV   1.947E+01  1.611E+01  557.64 um    39.04 um    36.78 um  
   2.50 MeV   2.001E+01  1.558E+01  613.31 um    42.09 um    39.69 um  
   2.75 MeV   2.049E+01  1.509E+01  669.01 um    45.00 um    42.54 um  
   3.00 MeV   2.093E+01  1.463E+01  724.74 um    47.79 um    45.34 um  
   3.25 MeV   2.134E+01  1.421E+01  780.52 um    50.47 um    48.09 um  
   3.50 MeV   2.172E+01  1.381E+01  836.34 um    53.06 um    50.80 um  
   3.75 MeV   2.209E+01  1.344E+01  892.18 um    55.56 um    53.47 um  
   4.00 MeV   2.244E+01  1.309E+01  948.05 um    57.99 um    56.09 um  
   4.50 MeV   2.310E+01  1.245E+01    1.06 mm    63.61 um    61.24 um  
   5.00 MeV   2.372E+01  1.188E+01    1.17 mm    68.84 um    66.25 um  
   5.50 MeV   2.429E+01  1.137E+01    1.28 mm    73.76 um    71.14 um  
   6.00 MeV   2.484E+01  1.091E+01    1.39 mm    78.41 um    75.90 um  
   6.50 MeV   2.535E+01  1.049E+01    1.51 mm    82.83 um    80.55 um  
   7.00 MeV   2.585E+01  1.011E+01    1.62 mm    87.03 um    85.09 um  
   8.00 MeV   2.680E+01  9.435E+00    1.84 mm    97.41 um    93.88 um  
   9.00 MeV   2.771E+01  8.858E+00    2.06 mm   106.73 um   102.28 um  
  10.00 MeV   2.862E+01  8.359E+00    2.27 mm   115.22 um   110.32 um  
  11.00 MeV   2.954E+01  7.921E+00    2.49 mm   123.00 um   118.01 um  
  12.00 MeV   3.048E+01  7.534E+00    2.70 mm   130.19 um   125.38 um  
  13.00 MeV   3.144E+01  7.188E+00    2.91 mm   136.85 um   132.42 um  
  14.00 MeV   3.244E+01  6.877E+00    3.11 mm   143.03 um   139.16 um  
  15.00 MeV   3.348E+01  6.596E+00    3.31 mm   148.79 um   145.59 um  
  16.00 MeV   3.455E+01  6.341E+00    3.51 mm   154.16 um   151.74 um  
  17.00 MeV   3.566E+01  6.107E+00    3.70 mm   159.17 um   157.60 um  
  18.00 MeV   3.680E+01  5.892E+00    3.89 mm   163.85 um   163.20 um  
  20.00 MeV   3.919E+01  5.511E+00    4.25 mm   176.13 um   173.64 um  
  22.50 MeV   4.232E+01  5.107E+00    4.69 mm   191.05 um   185.37 um  
  25.00 MeV   4.558E+01  4.765E+00    5.10 mm   203.46 um   195.81 um  
  27.50 MeV   4.893E+01  4.472E+00    5.48 mm   213.94 um   205.11 um  
  30.00 MeV   5.233E+01  4.217E+00    5.84 mm   222.90 um   213.43 um  
  32.50 MeV   5.574E+01  3.993E+00    6.19 mm   230.64 um   220.90 um  
  35.00 MeV   5.914E+01  3.794E+00    6.51 mm   237.40 um   227.64 um  
  37.50 MeV   6.250E+01  3.616E+00    6.82 mm   243.36 um   233.74 um  
  40.00 MeV   6.582E+01  3.456E+00    7.12 mm   248.66 um   239.29 um  
  45.00 MeV   7.223E+01  3.180E+00    7.67 mm   263.51 um   249.01 um  
  50.00 MeV   7.832E+01  2.949E+00    8.18 mm   275.54 um   257.27 um  
  55.00 MeV   8.407E+01  2.753E+00    8.65 mm   285.56 um   264.38 um  
  60.00 MeV   8.945E+01  2.584E+00    9.10 mm   294.11 um   270.60 um  
  65.00 MeV   9.448E+01  2.436E+00    9.52 mm   301.54 um   276.10 um  
  70.00 MeV   9.918E+01  2.306E+00    9.93 mm   308.11 um   281.01 um  
  80.00 MeV   1.077E+02  2.088E+00   10.68 mm   328.14 um   289.46 um  
  90.00 MeV   1.150E+02  1.911E+00   11.39 mm   344.53 um   296.54 um  
 100.00 MeV   1.214E+02  1.764E+00   12.05 mm   358.45 um   302.62 um  
 110.00 MeV   1.270E+02  1.640E+00   12.69 mm   370.59 um   307.94 um  
 120.00 MeV   1.319E+02  1.533E+00   13.30 mm   381.43 um   312.67 um  
 130.00 MeV   1.362E+02  1.441E+00   13.89 mm   391.25 um   316.93 um  
 140.00 MeV   1.400E+02  1.361E+00   14.46 mm   400.28 um   320.80 um  
 150.00 MeV   1.432E+02  1.289E+00   15.02 mm   408.67 um   324.37 um  
 160.00 MeV   1.461E+02  1.226E+00   15.57 mm   416.54 um   327.68 um  
 170.00 MeV   1.486E+02  1.169E+00   16.11 mm   423.98 um   330.76 um  
 180.00 MeV   1.508E+02  1.117E+00   16.64 mm   431.05 um   333.66 um  
 200.00 MeV   1.544E+02  1.027E+00   17.68 mm   456.33 um   339.00 um  
 225.00 MeV   1.576E+02  9.353E-01   18.95 mm   491.46 um   344.99 um  
 250.00 MeV   1.599E+02  8.596E-01   20.20 mm   523.15 um   350.41 um  
 275.00 MeV   1.613E+02  7.960E-01   21.44 mm   552.35 um   355.40 um  
 300.00 MeV   1.622E+02  7.419E-01   22.67 mm   579.67 um   360.05 um  
 325.00 MeV   1.627E+02  6.952E-01   23.90 mm   605.54 um   364.44 um  
 350.00 MeV   1.629E+02  6.545E-01   25.12 mm   630.25 um   368.62 um  
 375.00 MeV   1.628E+02  6.186E-01   26.34 mm   653.99 um   372.62 um  
 400.00 MeV   1.627E+02  5.867E-01   27.57 mm   676.93 um   376.47 um  
 450.00 MeV   1.621E+02  5.325E-01   30.02 mm   761.40 um   383.80 um  
 500.00 MeV   1.603E+02  4.881E-01   32.50 mm   838.50 um   390.78 um  
 550.00 MeV   1.597E+02  4.511E-01   34.99 mm   910.11 um   397.49 um  
 600.00 MeV   1.590E+02  4.196E-01   37.49 mm   977.05 um   403.97 um  
 650.00 MeV   1.582E+02  3.925E-01   40.01 mm     1.04 mm   410.26 um  
 700.00 MeV   1.573E+02  3.689E-01   42.54 mm     1.10 mm   416.39 um  
 800.00 MeV   1.556E+02  3.298E-01   47.64 mm     1.32 mm   428.31 um  
 900.00 MeV   1.539E+02  2.986E-01   52.80 mm     1.51 mm   439.86 um  
   1.00 GeV   1.522E+02  2.732E-01   58.02 mm     1.68 mm   451.16 um  
   1.10 GeV   1.505E+02  2.520E-01   63.29 mm     1.84 mm   462.26 um  
   1.20 GeV   1.488E+02  2.341E-01   68.63 mm     1.99 mm   473.22 um  
   1.30 GeV   1.472E+02  2.186E-01   74.03 mm     2.13 mm   484.08 um  
   1.40 GeV   1.456E+02  2.052E-01   79.48 mm     2.26 mm   494.87 um  
   1.50 GeV   1.439E+02  1.935E-01   85.00 mm     2.40 mm   505.61 um  
   1.60 GeV   1.423E+02  1.831E-01   90.59 mm     2.52 mm   516.31 um  
   1.70 GeV   1.407E+02  1.738E-01   96.24 mm     2.65 mm   527.01 um  
   1.80 GeV   1.391E+02  1.655E-01  101.95 mm     2.77 mm   537.71 um  
   2.00 GeV   1.359E+02  1.511E-01  113.58 mm     3.22 mm   559.16 um  
   2.25 GeV   1.320E+02  1.365E-01  128.50 mm     3.85 mm   586.16 um  
   2.50 GeV   1.282E+02  1.246E-01  143.87 mm     4.42 mm   613.49 um  
   2.75 GeV   1.245E+02  1.148E-01  159.69 mm     4.96 mm   641.22 um  
   3.00 GeV   1.210E+02  1.064E-01  175.97 mm     5.47 mm   669.41 um  
   3.25 GeV   1.177E+02  9.926E-02  192.72 mm     5.96 mm   698.09 um  
   3.50 GeV   1.146E+02  9.305E-02  209.92 mm     6.44 mm   727.30 um  
   3.75 GeV   1.117E+02  8.762E-02  227.59 mm     6.90 mm   757.05 um  
   4.00 GeV   1.089E+02  8.282E-02  245.71 mm     7.36 mm   787.35 um  
   4.50 GeV   1.040E+02  7.471E-02  283.27 mm     9.08 mm   849.56 um  
   5.00 GeV   9.979E+01  6.812E-02  322.51 mm    10.64 mm   913.83 um  
   5.50 GeV   9.619E+01  6.265E-02  363.32 mm    12.11 mm   979.95 um  
   6.00 GeV   9.305E+01  5.803E-02  405.59 mm    13.50 mm     1.05 mm  
   6.50 GeV   8.965E+01  5.408E-02  449.37 mm    14.86 mm     1.12 mm  
   7.00 GeV   8.653E+01  5.066E-02  494.77 mm    16.19 mm     1.19 mm  
   8.00 GeV   8.098E+01  4.502E-02  590.32 mm    21.09 mm     1.34 mm  
   9.00 GeV   7.620E+01  4.057E-02  692.15 mm    25.54 mm     1.49 mm  
  10.00 GeV   7.204E+01  3.695E-02  800.11 mm    29.76 mm     1.66 mm  
  11.00 GeV   6.839E+01  3.395E-02  914.06 mm    33.84 mm     1.83 mm  
  12.00 GeV   6.516E+01  3.142E-02    1.03 m     37.85 mm     2.00 mm  
  13.00 GeV   6.228E+01  2.926E-02    1.16 m     41.81 mm     2.19 mm  
  14.00 GeV   5.969E+01  2.739E-02    1.29 m     45.74 mm     2.38 mm  
  15.00 GeV   5.736E+01  2.576E-02    1.43 m     49.66 mm     2.57 mm  
  16.00 GeV   5.525E+01  2.432E-02    1.57 m     53.58 mm     2.78 mm  
  17.00 GeV   5.332E+01  2.303E-02    1.72 m     57.49 mm     2.98 mm  
  18.00 GeV   5.156E+01  2.189E-02    1.87 m     61.41 mm     3.20 mm  
  20.00 GeV   4.845E+01  1.992E-02    2.19 m     76.30 mm     3.64 mm  
  22.50 GeV   4.518E+01  1.792E-02    2.62 m     97.36 mm     4.23 mm  
  25.00 GeV   4.246E+01  1.630E-02    3.07 m    116.84 mm     4.85 mm  
  27.50 GeV   4.014E+01  1.497E-02    3.56 m    135.46 mm     5.49 mm  
  30.00 GeV   3.815E+01  1.384E-02    4.07 m    153.54 mm     6.16 mm  
  32.50 GeV   3.642E+01  1.288E-02    4.61 m    171.28 mm     6.86 mm  
  35.00 GeV   3.490E+01  1.205E-02    5.17 m    188.76 mm     7.58 mm  
  37.50 GeV   3.357E+01  1.132E-02    5.75 m    206.06 mm     8.33 mm  
  40.00 GeV   3.237E+01  1.068E-02    6.36 m    223.21 mm     9.09 mm  
  45.00 GeV   3.035E+01  9.601E-03    7.63 m    287.09 mm    10.68 mm  
  50.00 GeV   2.869E+01  8.728E-03    8.99 m    345.24 mm    12.33 mm  
  55.00 GeV   2.731E+01  8.007E-03   10.42 m    400.06 mm    14.05 mm  
  60.00 GeV   2.615E+01  7.400E-03   11.92 m    452.64 mm    15.82 mm  
  65.00 GeV   2.515E+01  6.882E-03   13.48 m    503.55 mm    17.63 mm  
  70.00 GeV   2.429E+01  6.434E-03   15.09 m    553.13 mm    19.49 mm  
  79.20 GeV   2.299E+01  5.751E-03   18.21 m    707.16 mm    22.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
