 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/179Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 178.9654 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 178.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.084E+00  5.554E+00    9.52 um     1.51 um     1.05 um  
   4.00 keV   1.120E+00  5.724E+00    9.80 um     1.55 um     1.08 um  
   4.50 keV   1.188E+00  6.043E+00   10.34 um     1.63 um     1.14 um  
   5.00 keV   1.252E+00  6.338E+00   10.86 um     1.70 um     1.19 um  
   5.50 keV   1.313E+00  6.614E+00   11.35 um     1.77 um     1.25 um  
   6.00 keV   1.372E+00  6.872E+00   11.83 um     1.83 um     1.30 um  
   6.50 keV   1.428E+00  7.115E+00   12.28 um     1.90 um     1.34 um  
   7.00 keV   1.482E+00  7.345E+00   12.72 um     1.96 um     1.39 um  
   8.00 keV   1.584E+00  7.770E+00   13.57 um     2.07 um     1.48 um  
   9.00 keV   1.680E+00  8.156E+00   14.37 um     2.17 um     1.56 um  
  10.00 keV   1.771E+00  8.511E+00   15.13 um     2.27 um     1.64 um  
  11.00 keV   1.857E+00  8.838E+00   15.86 um     2.37 um     1.72 um  
  12.00 keV   1.940E+00  9.142E+00   16.57 um     2.45 um     1.79 um  
  13.00 keV   2.019E+00  9.426E+00   17.25 um     2.54 um     1.86 um  
  14.00 keV   2.095E+00  9.692E+00   17.91 um     2.62 um     1.93 um  
  15.00 keV   2.169E+00  9.943E+00   18.56 um     2.70 um     1.99 um  
  16.00 keV   2.240E+00  1.018E+01   19.19 um     2.77 um     2.06 um  
  17.00 keV   2.309E+00  1.040E+01   19.80 um     2.85 um     2.12 um  
  18.00 keV   2.376E+00  1.062E+01   20.40 um     2.92 um     2.18 um  
  20.00 keV   2.504E+00  1.101E+01   21.56 um     3.05 um     2.30 um  
  22.50 keV   2.656E+00  1.146E+01   22.96 um     3.22 um     2.44 um  
  25.00 keV   2.800E+00  1.186E+01   24.30 um     3.37 um     2.57 um  
  27.50 keV   2.937E+00  1.223E+01   25.59 um     3.51 um     2.70 um  
  30.00 keV   3.067E+00  1.256E+01   26.84 um     3.65 um     2.82 um  
  32.50 keV   3.193E+00  1.287E+01   28.06 um     3.79 um     2.94 um  
  35.00 keV   3.313E+00  1.315E+01   29.25 um     3.91 um     3.06 um  
  37.50 keV   3.429E+00  1.342E+01   30.41 um     4.04 um     3.17 um  
  40.00 keV   3.542E+00  1.366E+01   31.55 um     4.16 um     3.28 um  
  45.00 keV   3.757E+00  1.411E+01   33.76 um     4.39 um     3.49 um  
  50.00 keV   3.960E+00  1.450E+01   35.89 um     4.61 um     3.70 um  
  55.00 keV   4.153E+00  1.486E+01   37.95 um     4.82 um     3.89 um  
  60.00 keV   4.338E+00  1.517E+01   39.97 um     5.03 um     4.08 um  
  65.00 keV   4.515E+00  1.546E+01   41.93 um     5.22 um     4.26 um  
  70.00 keV   4.685E+00  1.572E+01   43.85 um     5.41 um     4.44 um  
  80.00 keV   5.009E+00  1.618E+01   47.59 um     5.78 um     4.78 um  
  90.00 keV   5.313E+00  1.656E+01   51.20 um     6.13 um     5.11 um  
 100.00 keV   5.600E+00  1.689E+01   54.70 um     6.46 um     5.42 um  
 110.00 keV   5.873E+00  1.718E+01   58.12 um     6.78 um     5.73 um  
 120.00 keV   6.135E+00  1.743E+01   61.46 um     7.08 um     6.02 um  
 130.00 keV   6.385E+00  1.765E+01   64.73 um     7.38 um     6.30 um  
 140.00 keV   6.626E+00  1.784E+01   67.95 um     7.66 um     6.58 um  
 150.00 keV   6.859E+00  1.801E+01   71.11 um     7.94 um     6.85 um  
 160.00 keV   7.084E+00  1.816E+01   74.22 um     8.21 um     7.11 um  
 170.00 keV   7.302E+00  1.829E+01   77.29 um     8.48 um     7.37 um  
 180.00 keV   7.513E+00  1.841E+01   80.32 um     8.73 um     7.62 um  
 200.00 keV   7.920E+00  1.860E+01   86.28 um     9.25 um     8.11 um  
 225.00 keV   8.400E+00  1.879E+01   93.55 um     9.88 um     8.70 um  
 250.00 keV   8.854E+00  1.893E+01  100.66 um    10.48 um     9.27 um  
 275.00 keV   9.287E+00  1.903E+01  107.63 um    11.05 um     9.82 um  
 300.00 keV   9.699E+00  1.910E+01  114.49 um    11.60 um    10.35 um  
 325.00 keV   1.010E+01  1.914E+01  121.23 um    12.13 um    10.87 um  
 350.00 keV   1.048E+01  1.916E+01  127.89 um    12.65 um    11.37 um  
 375.00 keV   1.072E+01  1.917E+01  134.47 um    13.15 um    11.87 um  
 400.00 keV   1.092E+01  1.916E+01  141.01 um    13.64 um    12.35 um  
 450.00 keV   1.131E+01  1.911E+01  153.98 um    14.66 um    13.30 um  
 500.00 keV   1.170E+01  1.902E+01  166.83 um    15.63 um    14.22 um  
 550.00 keV   1.207E+01  1.892E+01  179.56 um    16.57 um    15.12 um  
 600.00 keV   1.242E+01  1.879E+01  192.20 um    17.48 um    15.99 um  
 650.00 keV   1.275E+01  1.866E+01  204.76 um    18.36 um    16.85 um  
 700.00 keV   1.306E+01  1.851E+01  217.26 um    19.22 um    17.69 um  
 800.00 keV   1.363E+01  1.820E+01  242.09 um    21.03 um    19.34 um  
 900.00 keV   1.415E+01  1.789E+01  266.76 um    22.74 um    20.94 um  
   1.00 MeV   1.461E+01  1.757E+01  291.32 um    24.38 um    22.50 um  
   1.10 MeV   1.504E+01  1.725E+01  315.79 um    25.96 um    24.02 um  
   1.20 MeV   1.544E+01  1.694E+01  340.20 um    27.49 um    25.52 um  
   1.30 MeV   1.580E+01  1.664E+01  364.56 um    28.97 um    26.99 um  
   1.40 MeV   1.614E+01  1.634E+01  388.90 um    30.41 um    28.44 um  
   1.50 MeV   1.645E+01  1.606E+01  413.22 um    31.81 um    29.87 um  
   1.60 MeV   1.674E+01  1.578E+01  437.53 um    33.18 um    31.28 um  
   1.70 MeV   1.701E+01  1.552E+01  461.84 um    34.52 um    32.67 um  
   1.80 MeV   1.726E+01  1.526E+01  486.16 um    35.83 um    34.05 um  
   2.00 MeV   1.773E+01  1.477E+01  534.85 um    38.68 um    36.76 um  
   2.25 MeV   1.823E+01  1.421E+01  595.81 um    42.23 um    40.09 um  
   2.50 MeV   1.869E+01  1.369E+01  656.92 um    45.60 um    43.34 um  
   2.75 MeV   1.910E+01  1.322E+01  718.17 um    48.81 um    46.54 um  
   3.00 MeV   1.950E+01  1.278E+01  779.54 um    51.89 um    49.68 um  
   3.25 MeV   1.987E+01  1.237E+01  841.00 um    54.85 um    52.77 um  
   3.50 MeV   2.024E+01  1.200E+01  902.51 um    57.70 um    55.81 um  
   3.75 MeV   2.060E+01  1.165E+01  964.05 um    60.46 um    58.80 um  
   4.00 MeV   2.095E+01  1.132E+01    1.03 mm    63.13 um    61.75 um  
   4.50 MeV   2.162E+01  1.073E+01    1.15 mm    69.30 um    67.51 um  
   5.00 MeV   2.226E+01  1.021E+01    1.27 mm    75.02 um    73.10 um  
   5.50 MeV   2.288E+01  9.742E+00    1.39 mm    80.37 um    78.53 um  
   6.00 MeV   2.347E+01  9.323E+00    1.51 mm    85.40 um    83.81 um  
   6.50 MeV   2.404E+01  8.945E+00    1.64 mm    90.14 um    88.93 um  
   7.00 MeV   2.460E+01  8.602E+00    1.76 mm    94.64 um    93.92 um  
   8.00 MeV   2.568E+01  8.000E+00    1.99 mm   105.68 um   103.49 um  
   9.00 MeV   2.674E+01  7.489E+00    2.23 mm   115.48 um   112.54 um  
  10.00 MeV   2.780E+01  7.049E+00    2.46 mm   124.31 um   121.12 um  
  11.00 MeV   2.888E+01  6.665E+00    2.68 mm   132.32 um   129.25 um  
  12.00 MeV   2.997E+01  6.326E+00    2.91 mm   139.63 um   136.95 um  
  13.00 MeV   3.110E+01  6.025E+00    3.12 mm   146.34 um   144.25 um  
  14.00 MeV   3.225E+01  5.756E+00    3.34 mm   152.51 um   151.16 um  
  15.00 MeV   3.344E+01  5.513E+00    3.54 mm   158.20 um   157.70 um  
  16.00 MeV   3.466E+01  5.292E+00    3.75 mm   163.47 um   163.90 um  
  17.00 MeV   3.591E+01  5.091E+00    3.94 mm   168.34 um   169.77 um  
  18.00 MeV   3.718E+01  4.907E+00    4.13 mm   172.86 um   175.33 um  
  20.00 MeV   3.981E+01  4.580E+00    4.50 mm   184.67 um   185.60 um  
  22.50 MeV   4.320E+01  4.235E+00    4.94 mm   198.91 um   196.98 um  
  25.00 MeV   4.668E+01  3.945E+00    5.34 mm   210.66 um   206.99 um  
  27.50 MeV   5.019E+01  3.696E+00    5.73 mm   220.53 um   215.82 um  
  30.00 MeV   5.371E+01  3.481E+00    6.09 mm   228.93 um   223.67 um  
  32.50 MeV   5.719E+01  3.292E+00    6.42 mm   236.18 um   230.67 um  
  35.00 MeV   6.062E+01  3.124E+00    6.75 mm   242.51 um   236.96 um  
  37.50 MeV   6.399E+01  2.975E+00    7.05 mm   248.09 um   242.64 um  
  40.00 MeV   6.727E+01  2.841E+00    7.34 mm   253.06 um   247.80 um  
  45.00 MeV   7.355E+01  2.610E+00    7.89 mm   267.17 um   256.81 um  
  50.00 MeV   7.945E+01  2.417E+00    8.39 mm   278.67 um   264.46 um  
  55.00 MeV   8.494E+01  2.254E+00    8.87 mm   288.31 um   271.05 um  
  60.00 MeV   9.004E+01  2.113E+00    9.31 mm   296.59 um   276.82 um  
  65.00 MeV   9.478E+01  1.991E+00    9.74 mm   303.83 um   281.93 um  
  70.00 MeV   9.917E+01  1.883E+00   10.14 mm   310.26 um   286.49 um  
  80.00 MeV   1.070E+02  1.702E+00   10.90 mm   330.23 um   294.38 um  
  90.00 MeV   1.137E+02  1.556E+00   11.62 mm   346.73 um   301.02 um  
 100.00 MeV   1.195E+02  1.435E+00   12.29 mm   360.87 um   306.73 um  
 110.00 MeV   1.245E+02  1.332E+00   12.94 mm   373.30 um   311.75 um  
 120.00 MeV   1.288E+02  1.245E+00   13.57 mm   384.47 um   316.24 um  
 130.00 MeV   1.325E+02  1.170E+00   14.17 mm   394.67 um   320.30 um  
 140.00 MeV   1.357E+02  1.103E+00   14.76 mm   404.10 um   324.00 um  
 150.00 MeV   1.384E+02  1.045E+00   15.34 mm   412.91 um   327.43 um  
 160.00 MeV   1.407E+02  9.928E-01   15.91 mm   421.21 um   330.62 um  
 170.00 MeV   1.428E+02  9.461E-01   16.47 mm   429.10 um   333.60 um  
 180.00 MeV   1.445E+02  9.040E-01   17.02 mm   436.64 um   336.42 um  
 200.00 MeV   1.472E+02  8.309E-01   18.12 mm   463.86 um   341.62 um  
 225.00 MeV   1.495E+02  7.558E-01   19.46 mm   501.94 um   347.51 um  
 250.00 MeV   1.509E+02  6.940E-01   20.78 mm   536.48 um   352.89 um  
 275.00 MeV   1.517E+02  6.423E-01   22.10 mm   568.47 um   357.87 um  
 300.00 MeV   1.520E+02  5.983E-01   23.41 mm   598.53 um   362.56 um  
 325.00 MeV   1.520E+02  5.603E-01   24.72 mm   627.08 um   367.00 um  
 350.00 MeV   1.517E+02  5.273E-01   26.03 mm   654.43 um   371.25 um  
 375.00 MeV   1.518E+02  4.982E-01   27.35 mm   680.70 um   375.33 um  
 400.00 MeV   1.513E+02  4.723E-01   28.66 mm   706.06 um   379.28 um  
 450.00 MeV   1.492E+02  4.284E-01   31.32 mm   800.35 um   386.88 um  
 500.00 MeV   1.484E+02  3.925E-01   34.00 mm   886.19 um   394.16 um  
 550.00 MeV   1.475E+02  3.625E-01   36.69 mm   965.26 um   401.18 um  
 600.00 MeV   1.466E+02  3.370E-01   39.41 mm     1.04 mm   407.99 um  
 650.00 MeV   1.457E+02  3.151E-01   42.14 mm     1.11 mm   414.63 um  
 700.00 MeV   1.447E+02  2.961E-01   44.89 mm     1.18 mm   421.14 um  
 800.00 MeV   1.428E+02  2.645E-01   50.44 mm     1.41 mm   433.84 um  
 900.00 MeV   1.410E+02  2.394E-01   56.07 mm     1.62 mm   446.23 um  
   1.00 GeV   1.393E+02  2.189E-01   61.77 mm     1.81 mm   458.40 um  
   1.10 GeV   1.375E+02  2.019E-01   67.54 mm     1.99 mm   470.42 um  
   1.20 GeV   1.358E+02  1.874E-01   73.38 mm     2.15 mm   482.33 um  
   1.30 GeV   1.341E+02  1.750E-01   79.30 mm     2.31 mm   494.17 um  
   1.40 GeV   1.325E+02  1.642E-01   85.30 mm     2.46 mm   505.96 um  
   1.50 GeV   1.308E+02  1.548E-01   91.37 mm     2.61 mm   517.73 um  
   1.60 GeV   1.292E+02  1.464E-01   97.52 mm     2.75 mm   529.50 um  
   1.70 GeV   1.275E+02  1.390E-01  103.74 mm     2.89 mm   541.29 um  
   1.80 GeV   1.259E+02  1.323E-01  110.05 mm     3.02 mm   553.10 um  
   2.00 GeV   1.228E+02  1.208E-01  122.91 mm     3.53 mm   576.86 um  
   2.25 GeV   1.189E+02  1.091E-01  139.45 mm     4.23 mm   606.89 um  
   2.50 GeV   1.152E+02  9.954E-02  156.53 mm     4.87 mm   637.41 um  
   2.75 GeV   1.117E+02  9.162E-02  174.15 mm     5.48 mm   668.47 um  
   3.00 GeV   1.083E+02  8.493E-02  192.32 mm     6.05 mm   700.14 um  
   3.25 GeV   1.052E+02  7.920E-02  211.04 mm     6.60 mm   732.45 um  
   3.50 GeV   1.023E+02  7.423E-02  230.31 mm     7.14 mm   765.42 um  
   3.75 GeV   9.955E+01  6.988E-02  250.12 mm     7.67 mm   799.06 um  
   4.00 GeV   9.702E+01  6.604E-02  270.46 mm     8.20 mm   833.35 um  
   4.50 GeV   9.251E+01  5.955E-02  312.67 mm    10.14 mm   903.86 um  
   5.00 GeV   8.868E+01  5.428E-02  356.82 mm    11.91 mm   976.76 um  
   5.50 GeV   8.521E+01  4.991E-02  402.82 mm    13.57 mm     1.05 mm  
   6.00 GeV   8.154E+01  4.622E-02  450.80 mm    15.17 mm     1.13 mm  
   6.50 GeV   7.820E+01  4.307E-02  500.88 mm    16.75 mm     1.21 mm  
   7.00 GeV   7.517E+01  4.034E-02  553.03 mm    18.30 mm     1.29 mm  
   8.00 GeV   6.985E+01  3.584E-02  663.44 mm    24.06 mm     1.47 mm  
   9.00 GeV   6.534E+01  3.228E-02  781.85 mm    29.32 mm     1.65 mm  
  10.00 GeV   6.146E+01  2.939E-02  908.08 mm    34.33 mm     1.84 mm  
  11.00 GeV   5.810E+01  2.700E-02    1.04 m     39.20 mm     2.05 mm  
  12.00 GeV   5.516E+01  2.499E-02    1.18 m     44.01 mm     2.26 mm  
  13.00 GeV   5.255E+01  2.327E-02    1.33 m     48.77 mm     2.48 mm  
  14.00 GeV   5.023E+01  2.178E-02    1.49 m     53.51 mm     2.71 mm  
  15.00 GeV   4.816E+01  2.047E-02    1.65 m     58.25 mm     2.95 mm  
  16.00 GeV   4.629E+01  1.932E-02    1.82 m     62.98 mm     3.20 mm  
  17.00 GeV   4.459E+01  1.830E-02    2.00 m     67.73 mm     3.45 mm  
  18.00 GeV   4.305E+01  1.739E-02    2.18 m     72.49 mm     3.72 mm  
  20.00 GeV   4.034E+01  1.582E-02    2.56 m     90.58 mm     4.26 mm  
  22.50 GeV   3.753E+01  1.423E-02    3.08 m    116.16 mm     4.99 mm  
  25.00 GeV   3.520E+01  1.295E-02    3.63 m    139.83 mm     5.75 mm  
  27.50 GeV   3.323E+01  1.188E-02    4.21 m    162.47 mm     6.55 mm  
  30.00 GeV   3.155E+01  1.098E-02    4.83 m    184.48 mm     7.39 mm  
  32.50 GeV   3.010E+01  1.022E-02    5.48 m    206.06 mm     8.26 mm  
  35.00 GeV   2.883E+01  9.558E-03    6.16 m    227.34 mm     9.16 mm  
  37.50 GeV   2.772E+01  8.980E-03    6.86 m    248.38 mm    10.08 mm  
  40.00 GeV   2.673E+01  8.471E-03    7.60 m    269.25 mm    11.04 mm  
  45.00 GeV   2.506E+01  7.615E-03    9.14 m    346.83 mm    13.02 mm  
  50.00 GeV   2.370E+01  6.921E-03   10.79 m    417.36 mm    15.08 mm  
  55.00 GeV   2.257E+01  6.348E-03   12.52 m    483.76 mm    17.22 mm  
  60.00 GeV   2.161E+01  5.866E-03   14.33 m    547.39 mm    19.43 mm  
  65.00 GeV   2.080E+01  5.455E-03   16.21 m    608.96 mm    21.69 mm  
  70.00 GeV   2.010E+01  5.099E-03   18.17 m    668.88 mm    24.00 mm  
  71.60 GeV   1.992E+01  4.996E-03   18.81 m    674.97 mm    24.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
