 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/88As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 87.94584 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 87.94584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.875E-01  4.909E+00    9.16 um     1.94 um     1.46 um  
   3.75 keV   4.011E-01  5.029E+00    9.51 um     2.00 um     1.51 um  
   4.00 keV   4.143E-01  5.141E+00    9.84 um     2.05 um     1.56 um  
   4.50 keV   4.394E-01  5.348E+00   10.50 um     2.17 um     1.65 um  
   5.00 keV   4.632E-01  5.534E+00   11.12 um     2.27 um     1.75 um  
   5.50 keV   4.858E-01  5.703E+00   11.73 um     2.38 um     1.83 um  
   6.00 keV   5.074E-01  5.857E+00   12.32 um     2.47 um     1.92 um  
   6.50 keV   5.281E-01  5.999E+00   12.90 um     2.57 um     2.00 um  
   7.00 keV   5.480E-01  6.130E+00   13.46 um     2.66 um     2.08 um  
   8.00 keV   5.859E-01  6.366E+00   14.56 um     2.83 um     2.23 um  
   9.00 keV   6.214E-01  6.571E+00   15.61 um     3.00 um     2.38 um  
  10.00 keV   6.550E-01  6.752E+00   16.63 um     3.16 um     2.52 um  
  11.00 keV   6.870E-01  6.914E+00   17.63 um     3.31 um     2.66 um  
  12.00 keV   7.175E-01  7.059E+00   18.60 um     3.46 um     2.79 um  
  13.00 keV   7.468E-01  7.191E+00   19.55 um     3.60 um     2.92 um  
  14.00 keV   7.750E-01  7.310E+00   20.49 um     3.74 um     3.05 um  
  15.00 keV   8.022E-01  7.419E+00   21.41 um     3.88 um     3.17 um  
  16.00 keV   8.285E-01  7.518E+00   22.32 um     4.01 um     3.29 um  
  17.00 keV   8.540E-01  7.610E+00   23.21 um     4.14 um     3.41 um  
  18.00 keV   8.788E-01  7.694E+00   24.09 um     4.27 um     3.53 um  
  20.00 keV   9.263E-01  7.845E+00   25.83 um     4.52 um     3.75 um  
  22.50 keV   9.825E-01  8.004E+00   27.95 um     4.82 um     4.03 um  
  25.00 keV   1.036E+00  8.138E+00   30.03 um     5.12 um     4.29 um  
  27.50 keV   1.086E+00  8.251E+00   32.07 um     5.40 um     4.55 um  
  30.00 keV   1.135E+00  8.347E+00   34.07 um     5.68 um     4.80 um  
  32.50 keV   1.181E+00  8.429E+00   36.06 um     5.95 um     5.05 um  
  35.00 keV   1.225E+00  8.499E+00   38.02 um     6.21 um     5.29 um  
  37.50 keV   1.268E+00  8.560E+00   39.95 um     6.47 um     5.53 um  
  40.00 keV   1.310E+00  8.612E+00   41.88 um     6.72 um     5.76 um  
  45.00 keV   1.389E+00  8.693E+00   45.67 um     7.23 um     6.21 um  
  50.00 keV   1.465E+00  8.753E+00   49.42 um     7.72 um     6.66 um  
  55.00 keV   1.536E+00  8.794E+00   53.12 um     8.20 um     7.09 um  
  60.00 keV   1.604E+00  8.821E+00   56.79 um     8.66 um     7.51 um  
  65.00 keV   1.670E+00  8.836E+00   60.44 um     9.12 um     7.93 um  
  70.00 keV   1.733E+00  8.843E+00   64.06 um     9.57 um     8.34 um  
  80.00 keV   1.853E+00  8.834E+00   71.25 um    10.47 um     9.15 um  
  90.00 keV   1.965E+00  8.804E+00   78.38 um    11.34 um     9.93 um  
 100.00 keV   2.071E+00  8.760E+00   85.48 um    12.19 um    10.70 um  
 110.00 keV   2.172E+00  8.705E+00   92.55 um    13.02 um    11.46 um  
 120.00 keV   2.269E+00  8.642E+00   99.60 um    13.84 um    12.20 um  
 130.00 keV   2.362E+00  8.574E+00  106.64 um    14.63 um    12.93 um  
 140.00 keV   2.451E+00  8.503E+00  113.67 um    15.42 um    13.66 um  
 150.00 keV   2.537E+00  8.429E+00  120.70 um    16.19 um    14.37 um  
 160.00 keV   2.620E+00  8.354E+00  127.73 um    16.96 um    15.08 um  
 170.00 keV   2.701E+00  8.277E+00  134.75 um    17.71 um    15.79 um  
 180.00 keV   2.806E+00  8.201E+00  141.78 um    18.45 um    16.48 um  
 200.00 keV   3.028E+00  8.047E+00  155.77 um    19.94 um    17.86 um  
 225.00 keV   3.212E+00  7.859E+00  173.24 um    21.77 um    19.54 um  
 250.00 keV   3.346E+00  7.676E+00  190.77 um    23.55 um    21.21 um  
 275.00 keV   3.461E+00  7.500E+00  208.41 um    25.28 um    22.85 um  
 300.00 keV   3.571E+00  7.331E+00  226.16 um    26.98 um    24.48 um  
 325.00 keV   3.682E+00  7.170E+00  244.02 um    28.65 um    26.09 um  
 350.00 keV   3.796E+00  7.015E+00  261.97 um    30.28 um    27.70 um  
 375.00 keV   3.914E+00  6.868E+00  279.99 um    31.89 um    29.29 um  
 400.00 keV   4.036E+00  6.727E+00  298.06 um    33.46 um    30.87 um  
 450.00 keV   4.290E+00  6.464E+00  334.29 um    36.69 um    33.99 um  
 500.00 keV   4.551E+00  6.224E+00  370.53 um    39.77 um    37.06 um  
 550.00 keV   4.813E+00  6.003E+00  406.71 um    42.71 um    40.07 um  
 600.00 keV   5.072E+00  5.800E+00  442.76 um    45.52 um    43.03 um  
 650.00 keV   5.324E+00  5.612E+00  478.64 um    48.22 um    45.92 um  
 700.00 keV   5.567E+00  5.439E+00  514.33 um    50.80 um    48.75 um  
 800.00 keV   6.021E+00  5.127E+00  585.12 um    56.10 um    54.25 um  
 900.00 keV   6.432E+00  4.854E+00  655.10 um    60.97 um    59.52 um  
   1.00 MeV   6.801E+00  4.614E+00  724.33 um    65.49 um    64.59 um  
   1.10 MeV   7.133E+00  4.400E+00  792.88 um    69.72 um    69.47 um  
   1.20 MeV   7.437E+00  4.208E+00  860.81 um    73.70 um    74.18 um  
   1.30 MeV   7.717E+00  4.035E+00  928.15 um    77.46 um    78.73 um  
   1.40 MeV   7.980E+00  3.878E+00  994.93 um    81.02 um    83.13 um  
   1.50 MeV   8.230E+00  3.735E+00    1.06 mm    84.41 um    87.40 um  
   1.60 MeV   8.470E+00  3.603E+00    1.13 mm    87.64 um    91.54 um  
   1.70 MeV   8.703E+00  3.482E+00    1.19 mm    90.73 um    95.55 um  
   1.80 MeV   8.932E+00  3.371E+00    1.26 mm    93.68 um    99.45 um  
   2.00 MeV   9.378E+00  3.170E+00    1.38 mm   100.01 um   106.93 um  
   2.25 MeV   9.925E+00  2.956E+00    1.54 mm   107.59 um   115.69 um  
   2.50 MeV   1.047E+01  2.772E+00    1.69 mm   114.38 um   123.87 um  
   2.75 MeV   1.101E+01  2.613E+00    1.84 mm   120.50 um   131.52 um  
   3.00 MeV   1.155E+01  2.473E+00    1.98 mm   126.05 um   138.66 um  
   3.25 MeV   1.210E+01  2.350E+00    2.12 mm   131.09 um   145.36 um  
   3.50 MeV   1.265E+01  2.240E+00    2.26 mm   135.70 um   151.62 um  
   3.75 MeV   1.320E+01  2.141E+00    2.39 mm   139.92 um   157.50 um  
   4.00 MeV   1.376E+01  2.052E+00    2.52 mm   143.79 um   163.02 um  
   4.50 MeV   1.490E+01  1.896E+00    2.76 mm   152.58 um   173.09 um  
   5.00 MeV   1.605E+01  1.765E+00    2.99 mm   160.01 um   182.01 um  
   5.50 MeV   1.721E+01  1.653E+00    3.21 mm   166.36 um   189.96 um  
   6.00 MeV   1.839E+01  1.556E+00    3.41 mm   171.85 um   197.06 um  
   6.50 MeV   1.957E+01  1.471E+00    3.61 mm   176.63 um   203.44 um  
   7.00 MeV   2.075E+01  1.396E+00    3.79 mm   180.83 um   209.19 um  
   8.00 MeV   2.312E+01  1.269E+00    4.13 mm   190.93 um   219.13 um  
   9.00 MeV   2.545E+01  1.165E+00    4.44 mm   198.92 um   227.41 um  
  10.00 MeV   2.773E+01  1.079E+00    4.73 mm   205.43 um   234.41 um  
  11.00 MeV   2.994E+01  1.005E+00    5.00 mm   210.85 um   240.40 um  
  12.00 MeV   3.206E+01  9.424E-01    5.25 mm   215.44 um   245.60 um  
  13.00 MeV   3.409E+01  8.875E-01    5.48 mm   219.40 um   250.16 um  
  14.00 MeV   3.602E+01  8.393E-01    5.71 mm   222.87 um   254.20 um  
  15.00 MeV   3.784E+01  7.966E-01    5.92 mm   225.94 um   257.81 um  
  16.00 MeV   3.956E+01  7.584E-01    6.12 mm   228.70 um   261.07 um  
  17.00 MeV   4.118E+01  7.240E-01    6.31 mm   231.19 um   264.03 um  
  18.00 MeV   4.271E+01  6.929E-01    6.50 mm   233.47 um   266.73 um  
  20.00 MeV   4.548E+01  6.388E-01    6.86 mm   240.16 um   271.52 um  
  22.50 MeV   4.850E+01  5.829E-01    7.28 mm   248.71 um   276.61 um  
  25.00 MeV   5.109E+01  5.368E-01    7.67 mm   256.04 um   280.95 um  
  27.50 MeV   5.332E+01  4.980E-01    8.05 mm   262.51 um   284.74 um  
  30.00 MeV   5.527E+01  4.648E-01    8.42 mm   268.32 um   288.10 um  
  32.50 MeV   5.698E+01  4.362E-01    8.77 mm   273.62 um   291.13 um  
  35.00 MeV   5.849E+01  4.112E-01    9.11 mm   278.52 um   293.87 um  
  37.50 MeV   5.983E+01  3.891E-01    9.45 mm   283.09 um   296.39 um  
  40.00 MeV   6.103E+01  3.694E-01    9.78 mm   287.38 um   298.72 um  
  45.00 MeV   6.306E+01  3.359E-01   10.42 mm   302.18 um   302.91 um  
  50.00 MeV   6.470E+01  3.084E-01   11.04 mm   315.47 um   306.63 um  
  55.00 MeV   6.605E+01  2.854E-01   11.65 mm   327.63 um   309.99 um  
  60.00 MeV   6.714E+01  2.658E-01   12.25 mm   338.92 um   313.05 um  
  65.00 MeV   6.803E+01  2.489E-01   12.84 mm   349.51 um   315.88 um  
  70.00 MeV   6.873E+01  2.342E-01   13.42 mm   359.54 um   318.53 um  
  80.00 MeV   6.972E+01  2.097E-01   14.57 mm   395.44 um   323.37 um  
  90.00 MeV   7.026E+01  1.902E-01   15.71 mm   427.63 um   327.77 um  
 100.00 MeV   7.046E+01  1.742E-01   16.85 mm   457.25 um   331.85 um  
 110.00 MeV   7.041E+01  1.609E-01   17.98 mm   484.98 um   335.67 um  
 120.00 MeV   7.017E+01  1.495E-01   19.11 mm   511.31 um   339.31 um  
 130.00 MeV   6.980E+01  1.398E-01   20.26 mm   536.55 um   342.81 um  
 140.00 MeV   6.932E+01  1.314E-01   21.40 mm   560.94 um   346.19 um  
 150.00 MeV   6.876E+01  1.239E-01   22.56 mm   584.65 um   349.48 um  
 160.00 MeV   6.816E+01  1.173E-01   23.73 mm   607.81 um   352.71 um  
 170.00 MeV   6.752E+01  1.115E-01   24.90 mm   630.52 um   355.88 um  
 180.00 MeV   6.698E+01  1.062E-01   26.09 mm   652.81 um   359.00 um  
 200.00 MeV   6.564E+01  9.708E-02   28.50 mm   736.92 um   365.16 um  
 225.00 MeV   6.370E+01  8.780E-02   31.59 mm   857.27 um   372.78 um  
 250.00 MeV   6.231E+01  8.023E-02   34.76 mm   967.98 um   380.37 um  
 275.00 MeV   6.095E+01  7.393E-02   38.00 mm     1.07 mm   387.97 um  
 300.00 MeV   5.965E+01  6.860E-02   41.32 mm     1.17 mm   395.61 um  
 325.00 MeV   5.839E+01  6.403E-02   44.70 mm     1.26 mm   403.32 um  
 350.00 MeV   5.719E+01  6.007E-02   48.16 mm     1.36 mm   411.11 um  
 375.00 MeV   5.603E+01  5.659E-02   51.69 mm     1.45 mm   419.01 um  
 400.00 MeV   5.493E+01  5.352E-02   55.29 mm     1.53 mm   427.02 um  
 450.00 MeV   5.285E+01  4.832E-02   62.71 mm     1.86 mm   443.43 um  
 500.00 MeV   5.093E+01  4.409E-02   70.42 mm     2.15 mm   460.39 um  
 550.00 MeV   4.915E+01  4.058E-02   78.41 mm     2.43 mm   477.95 um  
 600.00 MeV   4.748E+01  3.762E-02   86.68 mm     2.70 mm   496.12 um  
 650.00 MeV   4.592E+01  3.508E-02   95.24 mm     2.96 mm   514.93 um  
 700.00 MeV   4.446E+01  3.287E-02  104.09 mm     3.21 mm   534.39 um  
 800.00 MeV   4.177E+01  2.924E-02  122.65 mm     4.15 mm   575.31 um  
 900.00 MeV   3.936E+01  2.637E-02  142.38 mm     5.00 mm   618.96 um  
   1.00 GeV   3.719E+01  2.403E-02  163.28 mm     5.81 mm   665.36 um  
   1.10 GeV   3.523E+01  2.209E-02  185.38 mm     6.60 mm   714.54 um  
   1.20 GeV   3.346E+01  2.046E-02  208.67 mm     7.38 mm   766.51 um  
   1.30 GeV   3.185E+01  1.906E-02  233.17 mm     8.15 mm   821.28 um  
   1.40 GeV   3.039E+01  1.785E-02  258.88 mm     8.93 mm   878.83 um  
   1.50 GeV   2.906E+01  1.679E-02  285.79 mm     9.71 mm   939.14 um  
   1.60 GeV   2.785E+01  1.586E-02  313.91 mm    10.49 mm     1.00 mm  
   1.70 GeV   2.675E+01  1.503E-02  343.21 mm    11.28 mm     1.07 mm  
   1.80 GeV   2.574E+01  1.428E-02  373.70 mm    12.08 mm     1.14 mm  
   2.00 GeV   2.398E+01  1.301E-02  438.10 mm    15.13 mm     1.28 mm  
   2.25 GeV   2.217E+01  1.171E-02  524.85 mm    19.48 mm     1.48 mm  
   2.50 GeV   2.071E+01  1.066E-02  618.20 mm    23.54 mm     1.68 mm  
   2.75 GeV   1.945E+01  9.789E-03  717.84 mm    27.44 mm     1.91 mm  
   3.00 GeV   1.830E+01  9.056E-03  823.84 mm    31.27 mm     2.14 mm  
   3.25 GeV   1.729E+01  8.430E-03  936.26 mm    35.08 mm     2.39 mm  
   3.50 GeV   1.640E+01  7.888E-03    1.06 m     38.90 mm     2.65 mm  
   3.75 GeV   1.561E+01  7.415E-03    1.18 m     42.73 mm     2.92 mm  
   4.00 GeV   1.490E+01  6.997E-03    1.31 m     46.58 mm     3.20 mm  
   4.50 GeV   1.369E+01  6.294E-03    1.59 m     61.16 mm     3.81 mm  
   5.00 GeV   1.268E+01  5.725E-03    1.89 m     74.74 mm     4.46 mm  
   5.50 GeV   1.184E+01  5.254E-03    2.22 m     87.86 mm     5.15 mm  
   6.00 GeV   1.111E+01  4.857E-03    2.57 m    100.77 mm     5.88 mm  
   6.50 GeV   1.049E+01  4.519E-03    2.94 m    113.58 mm     6.66 mm  
   7.00 GeV   9.947E+00  4.226E-03    3.33 m    126.37 mm     7.47 mm  
   8.00 GeV   9.043E+00  3.745E-03    4.18 m    173.84 mm     9.21 mm  
   9.00 GeV   8.295E+00  3.366E-03    5.10 m    217.49 mm    11.10 mm  
  10.00 GeV   7.686E+00  3.060E-03    6.10 m    259.61 mm    13.12 mm  
  11.00 GeV   7.180E+00  2.806E-03    7.18 m    301.02 mm    15.28 mm  
  12.00 GeV   6.753E+00  2.593E-03    8.33 m    342.11 mm    17.56 mm  
  13.00 GeV   6.388E+00  2.411E-03    9.55 m    383.05 mm    19.96 mm  
  14.00 GeV   6.072E+00  2.254E-03   10.83 m    423.97 mm    22.48 mm  
  15.00 GeV   5.797E+00  2.117E-03   12.18 m    464.91 mm    25.10 mm  
  16.00 GeV   5.554E+00  1.996E-03   13.59 m    505.89 mm    27.82 mm  
  17.00 GeV   5.338E+00  1.889E-03   15.06 m    546.92 mm    30.64 mm  
  18.00 GeV   5.146E+00  1.793E-03   16.58 m    588.00 mm    33.54 mm  
  20.00 GeV   4.816E+00  1.628E-03   19.80 m    743.31 mm    39.61 mm  
  22.50 GeV   4.485E+00  1.462E-03   24.10 m    960.83 mm    47.63 mm  
  25.00 GeV   4.219E+00  1.328E-03   28.70 m      1.16 m     56.08 mm  
  27.50 GeV   4.000E+00  1.217E-03   33.57 m      1.35 m     64.89 mm  
  30.00 GeV   3.818E+00  1.124E-03   38.69 m      1.53 m     74.02 mm  
  32.50 GeV   3.664E+00  1.045E-03   44.04 m      1.71 m     83.44 mm  
  35.00 GeV   3.532E+00  9.759E-04   49.60 m      1.88 m     93.10 mm  
  35.20 GeV   3.523E+00  9.709E-04   50.05 m      1.88 m     93.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
